R,A,S,N
0.8044052863436123,0.04669603524229075,0.024229074889867842,0.12466960352422908
0.8064658990256864,0.04738706820194863,0.023029229406554472,0.12311780336581045
0.8060819744380785,0.04671661524900837,0.022036139268400177,0.125165271044513
0.8046430135786247,0.04686815593517302,0.022339027595269383,0.12614980289093297
0.7995555555555556,0.04666666666666667,0.025333333333333333,0.12844444444444444
0.802660753880266,0.04523281596452328,0.024390243902439025,0.12771618625277162
0.8008888888888889,0.04488888888888889,0.025777777777777778,0.12844444444444444
0.8014059753954306,0.04525483304042179,0.023725834797891036,0.1296133567662566
0.8001776198934281,0.0452930728241563,0.022202486678507993,0.13232682060390763
0.7968407196138657,0.04695041684949539,0.02413339183852567,0.1320754716981132
0.7978956597983341,0.04866286716352477,0.02367382726874178,0.1297676457693994
0.802760463045414,0.04808548530721282,0.021816562778272486,0.12733748886910062
0.8000882612533098,0.0498676081200353,0.023389232127096204,0.1266548984995587
0.8014059753954306,0.05184534270650264,0.02328646748681898,0.1234622144112478
0.7980684811237928,0.050921861281826165,0.02370500438981563,0.1273046532045654
0.7931638913234005,0.05083260297984225,0.026292725679228746,0.12971078001752848
0.7960352422907488,0.05110132158590308,0.02555066079295154,0.12731277533039648
0.796669588080631,0.054776511831726556,0.024101665205959685,0.12445223488168274
0.7897321428571429,0.05714285714285714,0.023660714285714285,0.12946428571428573
0.7934497816593886,0.05283842794759825,0.0222707423580786,0.1314410480349345
0.7908728400531679,0.05494018608772707,0.023925564909171467,0.13026140894993354
0.7982102908277405,0.052348993288590606,0.022818791946308724,0.1266219239373602
0.7985739750445633,0.05258467023172905,0.02406417112299465,0.12477718360071301
0.800979519145147,0.04942119323241318,0.025823686553873553,0.12377560106856635
0.8076580587711487,0.043187889581478185,0.025378450578806767,0.12377560106856635
0.8122503328894807,0.043941411451398134,0.024411895250776743,0.11939636040834443
0.8100706713780919,0.04372791519434629,0.02429328621908127,0.12190812720848057
0.8147321428571429,0.045535714285714284,0.022767857142857142,0.11696428571428572
0.8190687361419069,0.04301552106430155,0.020842572062084258,0.11707317073170732
0.8170570039770216,0.04418912947414936,0.021210782147591693,0.1175430844012373
0.8156845369960124,0.042977403633141335,0.0203810367744794,0.12095702259636686
0.8152077807250221,0.04553492484526967,0.01856763925729443,0.1206896551724138
0.8121983326020185,0.04475647213690215,0.017990346643264588,0.12505484861781482
0.8145374449339207,0.04361233480176212,0.01894273127753304,0.12290748898678414
0.8125824901011879,0.044434667839859214,0.01935767707875055,0.12362516498020237
0.8128654970760234,0.044084570400359874,0.018893387314439947,0.1241565452091768
0.8157543391188251,0.04183355585224744,0.018691588785046728,0.12372051624388072
0.8127772848269743,0.043478260869565216,0.02085181898846495,0.12289263531499556
0.8106326889279437,0.04525483304042179,0.022847100175746926,0.12126537785588752
0.8124168514412416,0.04523281596452328,0.02394678492239468,0.11840354767184036
0.8083700440528634,0.04581497797356828,0.02158590308370044,0.12422907488986784
0.8088618592528236,0.045612510860121636,0.020851433536055605,0.12467419635099913
0.8118636564851704,0.046038069942452416,0.02213368747233289,0.11996458610004426
0.813220940550133,0.048802129547471165,0.021739130434782608,0.11623779946761313
0.8093763821318001,0.04909332153914197,0.020787262273330383,0.12074303405572756
0.8084918177797434,0.045112781954887216,0.021229544449358692,0.1251658558160106
0.8085575650639611,0.04719894133215704,0.018526687251874726,0.12571680635200705
0.8103827540695117,0.04179498460184778,0.01847778266608007,0.1293444786625605
0.8114285714285714,0.03956043956043956,0.01802197802197802,0.130989010989011
0.8086610693769333,0.0410958904109589,0.019885108263367212,0.1303579319487406
0.8088495575221238,0.04115044247787611,0.020353982300884955,0.12964601769911505
0.8082191780821918,0.0415377817057004,0.01855943437914273,0.1316836058329651
0.8083885209713024,0.04150110375275938,0.019426048565121413,0.13068432671081678
0.8070796460176991,0.0420353982300885,0.020353982300884955,0.13053097345132744
0.8085295424255886,0.043980453131941356,0.020435362061306087,0.12705464238116393
0.8108945969884854,0.042515500442869794,0.02037201062887511,0.1262178919397697
0.8050176056338029,0.04225352112676056,0.022007042253521125,0.1307218309859155
0.8074173369079535,0.04155495978552279,0.021894548704200177,0.1291331546023235
0.8064798598949212,0.04246935201401051,0.02276707530647986,0.12828371278458844
0.8020372010628876,0.043401240035429584,0.022586359610274578,0.13197519929140833
0.8070097604259094,0.043478260869565216,0.023957409050576754,0.12555456965394854
0.8107747105966162,0.04363312555654497,0.02226179875333927,0.12333036509349955
0.8066783831282952,0.04437609841827768,0.0210896309314587,0.12785588752196836
0.8069942452412572,0.041168658698539175,0.02434705621956618,0.12749003984063745
0.8027300748568912,0.041831792162043156,0.024218405988551298,0.1312197269925143
0.8028846153846154,0.04195804195804196,0.023164335664335664,0.131993006993007
0.8048140043763676,0.04682713347921225,0.021444201312910284,0.12691466083150985
0.8052980132450331,0.04856512141280353,0.019867549668874173,0.1262693156732892
0.8013186813186813,0.047032967032967034,0.024175824175824177,0.12747252747252746
0.8002639683238011,0.044434667839859214,0.025956885173779146,0.1293444786625605
0.8026373626373626,0.04791208791208791,0.026373626373626374,0.12307692307692308
0.8071649712516585,0.04599734630694383,0.02565236620964175,0.12118531623175587
0.8021486123545211,0.048791405550581916,0.025514771709937333,0.12354521038495972
0.8025561921551344,0.050683120317320404,0.022036139268400177,0.124724548259145
0.800178412132025,0.05084745762711865,0.02230151650312221,0.12667261373773417
0.7992910943730616,0.05050952591936198,0.020824102791315906,0.12937527691626052
0.802754331408263,0.0519768991559307,0.02132385606397157,0.12394491337183473
0.8007133303611235,0.05171645118145341,0.020062416406598307,0.1275078020508248
0.7955555555555556,0.05333333333333334,0.021777777777777778,0.12933333333333333
0.8057017543859649,0.05087719298245614,0.02149122807017544,0.12192982456140351
0.7991111111111111,0.056,0.020444444444444446,0.12444444444444444
0.8029424877396344,0.055283102987070884,0.02229157378510923,0.11948283548818546
0.7979618963225521,0.057598582188746125,0.02525476295968099,0.11918475852902083
0.7935880544576197,0.05884936319718929,0.02678963548528766,0.12077294685990338
0.7959183673469388,0.05944986690328305,0.024844720496894408,0.11978704525288376
0.8006108202443281,0.05977312390924956,0.02443280977312391,0.11518324607329843
0.8009708737864077,0.057811120917917035,0.02559576345984113,0.11562224183583407
0.7970253718285214,0.05993000874890639,0.026246719160104987,0.1167979002624672
0.8084730803177406,0.05648720211827008,0.0264783759929391,0.10856134157105031
0.8048997772828508,0.056570155902004454,0.027616926503340758,0.110913140311804
0.8086610693769333,0.057445868316394165,0.02695536897923111,0.10693769332744145
0.8100310696848646,0.05858854860186418,0.026187305814469597,0.1051930758988016
0.8105494505494506,0.05714285714285714,0.025494505494505496,0.10681318681318681
0.8054198134162595,0.06130608618391826,0.02665482007996446,0.10661928031985785
0.804481546572935,0.06063268892794376,0.02592267135325132,0.10896309314586995
0.8035634743875278,0.05746102449888642,0.025835189309576838,0.11314031180400891
0.8030634573304157,0.05470459518599562,0.0262582056892779,0.11597374179431072
0.8018332605848975,0.05456132693147097,0.026625927542557836,0.11697948494107377
0.7991150442477876,0.05442477876106195,0.02654867256637168,0.11991150442477876
0.801766004415011,0.053421633554083886,0.0282560706401766,0.11655629139072848
0.8053958425475454,0.05484298982750995,0.026094648385670056,0.11366651923927466
0.8096931969764339,0.050689195197865716,0.02401067140951534,0.11560693641618497
0.8070640176600441,0.051655629139072845,0.026490066225165563,0.11479028697571744
0.8097130242825608,0.04988962472406181,0.027373068432671083,0.1130242825607064
0.815580985915493,0.04973591549295775,0.025088028169014086,0.10959507042253522
0.8129973474801061,0.04907161803713528,0.02431476569407604,0.11361626878868258
0.8082010582010583,0.05246913580246913,0.024250440917107582,0.11507936507936507
0.8215712383488681,0.05104305370616955,0.02174877940523746,0.10563692853972481
0.8178191489361702,0.05186170212765957,0.02349290780141844,0.10682624113475177
0.822466960352423,0.05286343612334802,0.021145374449339206,0.10352422907488987
0.8224092116917626,0.05270150575730735,0.01948627103631532,0.1054030115146147
0.8185448092280391,0.05323868677905945,0.019520851818988466,0.10869565217391304
0.820647419072616,0.049868766404199474,0.021434820647419073,0.10804899387576553
0.8175765645805593,0.05015534842432313,0.024855747891699954,0.10741233910341766
0.8154735437972432,0.055135615829257446,0.023121387283236993,0.10626945309026234
0.8198757763975155,0.052795031055900624,0.021739130434782608,0.10559006211180125
0.8215384615384616,0.05010989010989011,0.02021978021978022,0.10813186813186813
0.8258750553832521,0.05006645990252548,0.018165706690296855,0.10589277802392556
0.8285465622280244,0.050913838120104436,0.018711923411662314,0.10182767624020887
0.8238180196253345,0.0504014272970562,0.02096342551293488,0.1048171275646744
0.8202296819787986,0.04991166077738516,0.021643109540636044,0.10821554770318022
0.8219964664310954,0.04814487632508834,0.02120141342756184,0.10865724381625441
0.8149293286219081,0.05079505300353357,0.023409893992932862,0.11086572438162544
0.8184642698624057,0.05148690634709276,0.022192632046160676,0.10785619174434088
0.8236577913574858,0.05194238323876037,0.02007856831078132,0.1043212570929725
0.8253757736516357,0.052608311229000886,0.021662245800176835,0.10035366931918656
0.8254109284762328,0.0519768991559307,0.02310084406930253,0.09951132829853399
0.8180604982206405,0.05604982206405694,0.023131672597864767,0.10275800711743772
0.8240211174659041,0.05103387593488781,0.02375714914210295,0.10118785745710515
0.8258178603006189,0.04774535809018567,0.026525198938992044,0.09991158267020336
0.822310405643739,0.050705467372134036,0.027336860670194002,0.09964726631393298
0.8228294402820626,0.050683120317320404,0.027324812692816218,0.0991626267078008
0.8248207885304659,0.05197132616487455,0.023745519713261647,0.09946236559139784
0.8237122557726465,0.052397868561278864,0.025310834813499113,0.09857904085257549
0.824661128115435,0.052907739396589416,0.02579798863139484,0.09663314385658067
0.8264942016057092,0.05263157894736842,0.023639607493309546,0.09723461195361284
0.8227735932653966,0.05538325210456358,0.02525476295968099,0.09658839167035889
0.820855614973262,0.05258467023172905,0.027183600713012478,0.09937611408199644
0.8235294117647058,0.05258467023172905,0.027629233511586453,0.0962566844919786
0.8251101321585903,0.05286343612334802,0.027312775330396475,0.0947136563876652
0.8233731739707836,0.05223550243470562,0.027003098716246128,0.09738822487826472
0.8179012345679012,0.05555555555555555,0.027336860670194002,0.0992063492063492
0.8194260485651215,0.053863134657836646,0.025165562913907286,0.10154525386313466
0.8164165931156222,0.05339805825242718,0.0264783759929391,0.10370697263901148
0.8167972149695387,0.05265448215839861,0.028285465622280244,0.10226283724978243
0.8155339805825242,0.05119152691968226,0.03265666372462489,0.10061782877316858
0.8120567375886525,0.05230496453900709,0.03368794326241135,0.10195035460992907
0.8129205921938089,0.05069537909376402,0.03095558546433378,0.10542844324809332
0.8126955744300403,0.048725972284309346,0.033974072418417524,0.10460438086723291
0.8124452234881683,0.04732690622261174,0.03418054338299737,0.10604732690622261
0.8104661389621812,0.04925241864555849,0.03737906772207564,0.10290237467018469
0.803125,0.04776785714285714,0.04017857142857143,0.10892857142857143
0.7995575221238939,0.04911504424778761,0.03805309734513274,0.11327433628318584
0.7971843378794544,0.047954245490541135,0.03915530136383634,0.11570611526616806
0.8050176056338029,0.04401408450704225,0.03829225352112676,0.11267605633802817
0.8039823008849557,0.04380530973451328,0.03893805309734513,0.11327433628318584
0.8103907637655418,0.043516873889875664,0.03596802841918295,0.11012433392539965
0.8208221626452189,0.03932082216264522,0.03351206434316354,0.1063449508489723
0.8196286472148541,0.03978779840848806,0.03359858532272325,0.10698496905393456
0.8153232949512843,0.04162976085031001,0.03720106288751107,0.10584588131089459
0.8215730337078652,0.039550561797752806,0.03460674157303371,0.10426966292134832
0.82141290039491,0.03949100482667837,0.03290917068889864,0.10618692408951294
0.8199199644286349,0.03823921742996887,0.031124944419742107,0.11071587372165406
0.8225451343020695,0.0361074416556583,0.03302509907529723,0.1083223249669749
0.8301636444051305,0.03228659885006634,0.03228659885006634,0.10526315789473684
0.8306808134394341,0.032714412024756855,0.03359858532272325,0.10300618921308577
0.8265895953757225,0.03646064917741218,0.030680302356602934,0.10626945309026234
0.8260097647581003,0.03550821127385708,0.031069684864624945,0.10741233910341766
0.8228571428571428,0.03296703296703297,0.03120879120879121,0.11296703296703296
0.8169386854874283,0.03573003970004411,0.033083370092633436,0.11424790471989413
0.8196577446248354,0.03466432645897324,0.03290917068889864,0.11276875822729267
0.8228294402820626,0.03393565447333627,0.03305420890260027,0.11018069634200088
0.823555359505955,0.03617115130127922,0.031760035288928096,0.10851345390383767
0.8245382585751979,0.03605980650835532,0.02990325417766051,0.10949868073878628
0.8196649029982364,0.03880070546737213,0.030864197530864196,0.11067019400352733
0.8202643171806168,0.039207048458149776,0.03303964757709251,0.10748898678414097
0.820333041191937,0.039000876424189306,0.03286590709903593,0.10780017528483786
