R,A,S,N
0.8637554585152838,0.037991266375545854,0.024017467248908297,0.07423580786026202
0.8631532329495128,0.03808680248007086,0.023472099202834367,0.07528786536758193
0.8644217988480284,0.0358883473637572,0.02525476295968099,0.07443509082853345
0.8649845064187693,0.033643204957945996,0.027445772465692783,0.07392651615759185
0.8625110521662246,0.034924845269672856,0.027409372236958444,0.07515473032714412
0.8654945054945055,0.033846153846153845,0.027252747252747254,0.0734065934065934
0.8629776021080369,0.036012296881862096,0.02766798418972332,0.0733421168203777
0.8593406593406593,0.03868131868131868,0.029010989010989013,0.07296703296703297
0.8585365853658536,0.03991130820399113,0.030598669623059866,0.07095343680709534
0.8609649122807017,0.038157894736842106,0.031140350877192982,0.06973684210526315
0.858545292280232,0.03614457831325301,0.03168228469433289,0.07362784471218206
0.8552573691157062,0.03519577650681918,0.033875934887813465,0.07567091948966125
0.8549107142857143,0.03705357142857143,0.03214285714285714,0.07589285714285714
0.8558322411533421,0.03669724770642202,0.03058103975535168,0.07688947138488422
0.8518024032042724,0.03827325322652426,0.030707610146862484,0.0792167334223409
0.8458828709819463,0.041391457507705856,0.029942756494936152,0.08278291501541171
0.8524444444444444,0.03911111111111111,0.028888888888888888,0.07955555555555556
0.8513274336283185,0.03938053097345133,0.026106194690265486,0.0831858407079646
0.853819139596137,0.03950834064969271,0.02502194907813872,0.08165057067603161
0.8473014480035103,0.040368582711715666,0.0298376480912681,0.08249232119350593
0.8436103663985701,0.04066130473637176,0.030831099195710455,0.08489722966934764
0.8442982456140351,0.03903508771929825,0.031578947368421054,0.08508771929824561
0.8450641876936698,0.041168658698539175,0.033200531208499334,0.08056662239929172
0.8475395430579965,0.04261862917398945,0.03031634446397188,0.07952548330404217
0.8498233215547704,0.04019434628975265,0.030035335689045935,0.0799469964664311
0.8489240228370664,0.03908651734738691,0.030742204655248132,0.08124725516029864
0.854975457385096,0.03748326639892905,0.02989736724676484,0.07764390896921017
0.8607142857142858,0.03616071428571429,0.029464285714285714,0.07366071428571429
0.8616130453944469,0.03613926840017629,0.027324812692816218,0.0749228735125606
0.8561372635283766,0.039595248570171576,0.026836779586449627,0.0774307083150022
0.8601676224084693,0.04102337891486546,0.025143361270401413,0.07366563740626378
0.8616130453944469,0.03922432789775231,0.026443367122080213,0.07271925958572058
0.859347442680776,0.04144620811287478,0.02821869488536155,0.07098765432098765
0.8581528943879806,0.04197967300044189,0.028722934158197082,0.07114449845338047
0.8568252556691863,0.044019564250778125,0.029346376167185415,0.06980880391285016
0.8497340425531915,0.04521276595744681,0.031914893617021274,0.07313829787234043
0.8529282254513431,0.043593130779392336,0.030823425803610745,0.0726552179656539
0.8499558693733451,0.04457193292144748,0.03089143865842895,0.07458075904677847
0.8551754775655265,0.04175921812527766,0.029320302087960905,0.073745002221235
0.857649667405765,0.04124168514412417,0.02926829268292683,0.07184035476718403
0.8558836491846629,0.03878360511238431,0.029528426619656236,0.0758043190832966
0.8580274214949137,0.03803626713843432,0.029632905793896505,0.07430340557275542
0.8558797524314765,0.03934571175950486,0.030061892130857647,0.07471264367816093
0.8536476868327402,0.041370106761565835,0.03113879003558719,0.07384341637010676
0.8533801580333626,0.04170324846356453,0.029850746268656716,0.07506584723441616
0.8550531914893617,0.041666666666666664,0.027039007092198582,0.07624113475177305
0.8561278863232682,0.03996447602131439,0.02930728241563055,0.07460035523978685
0.8578345070422535,0.0409330985915493,0.030369718309859156,0.07086267605633803
0.8622516556291391,0.039293598233995586,0.0282560706401766,0.07019867549668875
0.8624833110814419,0.03871829105473965,0.029817534490431688,0.06898086337338674
0.8640389725420726,0.03808680248007086,0.02967227635075288,0.06820194862710363
0.8626155878467635,0.04051078819903126,0.029502421840598855,0.06737120211360634
0.8652575957727873,0.04051078819903126,0.02553940995156319,0.06869220607661823
0.8606701940035273,0.04056437389770723,0.0291005291005291,0.06966490299823633
0.8605274921770228,0.0424675905230219,0.027715690657130084,0.06928922664282522
0.8654529307282416,0.03641207815275311,0.02708703374777975,0.07104795737122557
0.8600531443755536,0.03897254207263064,0.029229406554472984,0.07174490699734277
0.8585279858968708,0.043190832966064345,0.025561921551344204,0.07271925958572058
0.8568904593639576,0.04549469964664311,0.02429328621908127,0.07332155477031801
0.862373180414645,0.04278782531980591,0.02337891486546096,0.07146007940008822
0.857583774250441,0.04409171075837742,0.02292768959435626,0.07539682539682539
0.8562637362637363,0.04395604395604396,0.024615384615384615,0.07516483516483516
0.8603202846975089,0.04225978647686833,0.024466192170818506,0.07295373665480427
0.8575797291393622,0.04193971166448231,0.022280471821756225,0.0782000873743993
0.8590308370044053,0.040969162995594714,0.022466960352422908,0.07753303964757709
0.8605472197705207,0.03927625772285966,0.018976169461606355,0.08120035304501325
0.8648409893992933,0.038869257950530034,0.021643109540636044,0.07464664310954064
0.8629597197898424,0.03940455341506129,0.021453590192644482,0.07618213660245184
0.8640692640692641,0.04069264069264069,0.021645021645021644,0.0735930735930736
0.8629776021080369,0.041721563460693896,0.023276240667545016,0.07202459376372419
0.8603006189213086,0.040229885057471264,0.02431476569407604,0.07515473032714412
0.8584697036709421,0.040689960194604156,0.02565236620964175,0.07518796992481203
0.8577719066490532,0.043593130779392336,0.027300748568912372,0.071334214002642
0.8600621945801866,0.043536206130608615,0.02576632607729898,0.07063527321190582
0.8595950704225352,0.043133802816901406,0.026848591549295774,0.07042253521126761
0.8649825783972126,0.040940766550522645,0.02569686411149826,0.06837979094076654
0.8600967883853937,0.04223493180818302,0.027276726792784867,0.07039155301363836
0.8585947856827221,0.044631020768890854,0.0273972602739726,0.06937693327441449
0.8611959842863378,0.04539502400698385,0.026189436927106065,0.06721955477957224
0.8567615658362989,0.04581850533807829,0.025800711743772242,0.07161921708185054
0.860485651214128,0.046357615894039736,0.02384105960264901,0.06931567328918323
0.8632933865956502,0.04704837993786063,0.02130492676431425,0.06835330670217488
0.8622674933569531,0.046058458813108945,0.022586359610274578,0.06908768821966342
0.8654188948306596,0.04367201426024955,0.0213903743315508,0.06951871657754011
0.8708827404479579,0.043478260869565216,0.021080368906455864,0.06455862977602109
0.8713968957871396,0.043458980044345896,0.021286031042128603,0.06385809312638581
0.8704845814977974,0.04361233480176212,0.019823788546255508,0.06607929515418502
0.8706972639011474,0.043689320388349516,0.019417475728155338,0.06619593998234775
0.868,0.043555555555555556,0.021777777777777778,0.06666666666666667
0.8680981595092024,0.046012269938650305,0.019281332164767746,0.06660823838737949
0.8696230598669623,0.042572062084257206,0.019955654101995565,0.06784922394678493
0.8687002652519894,0.040229885057471264,0.022104332449160036,0.06896551724137931
0.869986778316439,0.042309387395328336,0.020273248126928163,0.06743058616130454
0.870784056066579,0.043802014892685065,0.022777047744196234,0.06263688129653965
0.8670212765957447,0.04609929078014184,0.02304964539007092,0.06382978723404255
0.8634146341463415,0.04700665188470066,0.023059866962305987,0.06651884700665188
0.8646517739816032,0.045116075339465614,0.023215067893123085,0.06701708278580815
0.8627886323268206,0.049289520426287745,0.023090586145648313,0.06483126110124333
0.8613203367301728,0.05006645990252548,0.022153300841825433,0.0664599025254763
0.8652135231316725,0.04759786476868327,0.023576512455516015,0.06361209964412812
0.8589065255731922,0.048500881834215165,0.02513227513227513,0.06746031746031746
0.8641207815275311,0.043072824156305506,0.024422735346358793,0.06838365896980461
0.8617957746478874,0.04357394366197183,0.02464788732394366,0.06998239436619719
0.8604651162790697,0.04168494953927161,0.02676612549363756,0.07108380868802106
0.8599033816425121,0.04040404040404041,0.028985507246376812,0.0707070707070707
0.8596102745792737,0.04118689105403012,0.027900797165633304,0.07130203720106289
0.858274647887324,0.040492957746478875,0.02596830985915493,0.07526408450704225
0.8589630931458699,0.04086115992970123,0.027240773286467488,0.07293497363796134
0.8616130453944469,0.04010577346848832,0.026884089907448214,0.07139709122961657
0.8678745028722934,0.038886433937251434,0.02562969509500663,0.06760936809544851
0.8709819462791721,0.03742844561867019,0.023337736679876705,0.06825187142228094
0.8677758318739054,0.03940455341506129,0.024518388791593695,0.06830122591943957
0.8654015887025596,0.04148278905560459,0.02471315092674316,0.06840247131509268
0.8628673196794301,0.04096170970614425,0.025378450578806767,0.07079252003561888
0.8612945838837517,0.043593130779392336,0.02553940995156319,0.06957287538529282
0.858274647887324,0.043133802816901406,0.026848591549295774,0.07174295774647887
0.8568320278503047,0.04221061792863359,0.02959094865100087,0.07136640557006092
0.8553900087642419,0.04294478527607362,0.03067484662576687,0.07099035933391762
0.8550087873462214,0.043936731107205626,0.03163444639718805,0.06942003514938488
0.8561946902654868,0.04424778761061947,0.032300884955752215,0.06725663716814159
0.8570155902004455,0.046325167037861915,0.029398663697104678,0.06726057906458797
0.8529151943462897,0.04991166077738516,0.030035335689045935,0.06713780918727916
0.8554429263992949,0.05244601145879242,0.028206258263552227,0.0639048038783605
0.845881310894597,0.0566873339238264,0.027015057573073518,0.0704162976085031
0.8510922871154704,0.05082478823004904,0.029424877396344182,0.06865804725813643
0.8536045997346307,0.047766475011057054,0.02830605926581159,0.07032286598850067
0.8573327425786442,0.04918032786885246,0.024811696942844484,0.06867523260965884
0.8607315998237108,0.04451300132216836,0.0246804759806082,0.07007492287351257
0.8572056239015817,0.046133567662565905,0.026362038664323375,0.070298769771529
0.8601059135039718,0.04280670785525154,0.026037069726390114,0.07105030891438659
0.8623284639220894,0.043824701195219126,0.02390438247011952,0.06994245241257194
0.8609885260370698,0.0441306266548985,0.023389232127096204,0.07149161518093557
0.8659292035398231,0.03982300884955752,0.022123893805309734,0.07212389380530973
0.8644366197183099,0.040492957746478875,0.022887323943661973,0.0721830985915493
0.8642355008787346,0.04130052724077329,0.021968365553602813,0.07249560632688928
0.8685258964143426,0.04161133244798584,0.021248339973439574,0.06861443116423196
0.8731343283582089,0.03906935908691835,0.021071115013169446,0.06672519754170325
0.875,0.03842756183745583,0.020318021201413426,0.06625441696113074
0.8773250664304695,0.03675819309123118,0.01904340124003543,0.06687333923826395
0.8751660026560425,0.03629924745462594,0.02257636122177955,0.06595838866755202
0.8792270531400966,0.03557312252964427,0.021958717610891524,0.06324110671936758
0.8802106186924089,0.03729706011408512,0.02106186924089513,0.06143045195261079
0.8756660746003553,0.038632326820603906,0.023534635879218474,0.06216696269982238
0.875711159737418,0.03588621444201313,0.023194748358862146,0.06520787746170678
0.8727512066695919,0.03773584905660377,0.021939447125932425,0.06757349714787188
0.8688524590163934,0.03898980948161276,0.01993797075764289,0.07221976074435091
0.8713656387665198,0.03788546255506608,0.018061674008810574,0.07268722466960352
0.8738379814077025,0.03629924745462594,0.01814962372731297,0.07171314741035857
0.8663171690694627,0.03888160768894714,0.018785495849716033,0.07601572739187418
0.8627711376715361,0.03762726870296591,0.02080566622399292,0.0787959274015051
0.8669623059866962,0.03458980044345898,0.021286031042128603,0.07716186252771619
0.8657630083078268,0.03454306952339309,0.021862702229995628,0.07783121993878443
0.8691834942932397,0.03160667251975417,0.02151009657594381,0.07769973661106233
0.8664898320070734,0.03404067197170645,0.022546419098143235,0.07692307692307693
0.8692547969656403,0.0321285140562249,0.02186523873270861,0.07675145024542615
0.8666666666666667,0.03090507726269316,0.024282560706401765,0.0781456953642384
0.8651982378854626,0.03436123348017621,0.024669603524229075,0.07577092511013216
0.8672254080282311,0.03396559329510366,0.02337891486546096,0.07543008381120424
0.8704845814977974,0.03480176211453744,0.02026431718061674,0.07444933920704846
0.8689320388349514,0.03618711385701677,0.018534863195057368,0.0763459841129744
0.8674107142857143,0.034375,0.020982142857142855,0.07723214285714286
0.8707815275310835,0.03507992895204263,0.019094138543516874,0.07504440497335702
0.8692752334370831,0.037349933303690526,0.019119608714984436,0.07425522454424188
0.8679750223015165,0.0352363960749331,0.02007136485280999,0.0767172167707404
0.8676019289785182,0.033757124068391056,0.021920210434020166,0.07672073651907059
0.8721340388007055,0.031746031746031744,0.02292768959435626,0.07319223985890652
0.8693356797184338,0.032996040475142985,0.02243730752309723,0.075230972283326
0.8707815275310835,0.03374777975133215,0.020870337477797513,0.07460035523978685
0.8705416116248349,0.034346103038309116,0.02025539409951563,0.07485689123734038
0.8769298632554036,0.031760035288928096,0.020291133656815175,0.07101896779885311
0.8722563652326603,0.033801580333625986,0.020632133450395083,0.0733099209833187
0.8694309660344067,0.03484781649757389,0.020291133656815175,0.07543008381120424
0.8663125276671093,0.03497122620628597,0.02390438247011952,0.07481186365648516
0.8635159010600707,0.037544169611307424,0.022084805653710248,0.07685512367491167
0.8632178868917142,0.037264357737834285,0.023235423060061378,0.07628233231039018
0.8691260430390865,0.03469477382520861,0.020641194554238032,0.07553798858146685
