R,A,S,N
0.2696078431372549,0.2807486631016043,0.13725490196078433,0.3123885918003565
0.2790594498669033,0.277284826974268,0.13575865128660158,0.30789707187222715
0.2772585669781931,0.2817089452603471,0.1303960836671117,0.310636404094348
0.2778272484416741,0.28138913624220835,0.13045414069456812,0.3103294746215494
0.28140257434531735,0.27785175321793165,0.13359964491788726,0.3071460275188637
0.2860320284697509,0.27891459074733094,0.13701067615658363,0.29804270462633453
0.28431372549019607,0.28119429590017825,0.14260249554367202,0.29188948306595364
0.2801953818827709,0.2810834813499112,0.14342806394316163,0.2952930728241563
0.2701863354037267,0.2803904170363798,0.1468500443655723,0.3025732031943212
0.27470093043863536,0.27913159060700043,0.1448825875055383,0.30128489144882586
0.26705048715677593,0.28565101860053144,0.14348981399468555,0.3038086802480071
0.270509977827051,0.28558758314855875,0.13835920177383593,0.3055432372505543
0.26834659593280286,0.29133510167992926,0.1419098143236074,0.2984084880636605
0.26648841354723707,0.29411764705882354,0.1408199643493761,0.2985739750445633
0.2676991150442478,0.2809734513274336,0.14778761061946902,0.3035398230088496
0.2633214920071048,0.28685612788632325,0.14742451154529307,0.30239786856127887
0.253678109674543,0.2839946500222916,0.14979937583593403,0.3125278644672314
0.25155004428697963,0.2821080602302923,0.1470327723649247,0.31930912311780335
0.26179875333926983,0.286286731967943,0.13802315227070347,0.3138913624220837
0.26485037963376507,0.28584189370254576,0.13711478338543992,0.3121929432782492
0.26687388987566607,0.2921847246891652,0.13898756660746003,0.3019538188277087
0.2736098852603707,0.28596646072374227,0.14563106796116504,0.294792586054722
0.27098214285714284,0.290625,0.146875,0.29151785714285716
0.2752457551385165,0.27882037533512066,0.13762287756925826,0.30831099195710454
0.2833408172429277,0.27705433318365513,0.1383026493039964,0.30130220026942073
0.2828328103989243,0.27835051546391754,0.1362617660242044,0.3025549081129538
0.28596881959910914,0.2815144766146993,0.13407572383073496,0.2984409799554566
0.2860320284697509,0.27980427046263345,0.1347864768683274,0.29937722419928825
0.2912280701754386,0.2789473684210526,0.12894736842105264,0.30087719298245613
0.28921568627450983,0.2807486631016043,0.13146167557932265,0.2985739750445633
0.29571810883140054,0.28055307760927745,0.1302408563782337,0.29348795718108833
0.2961487383798141,0.281983178397521,0.13103142983621072,0.2908366533864542
0.28742249778565104,0.28742249778565104,0.12931798051372898,0.295837023914969
0.28539526574363555,0.286288521661456,0.13711478338543992,0.2912014292094685
0.2827525363917071,0.28098808998676666,0.13939126599029555,0.2968681076312307
0.28188214599824096,0.2911169744942832,0.13808267370272648,0.28891820580474936
0.2738938053097345,0.2942477876106195,0.13805309734513274,0.2938053097345133
0.2728471001757469,0.28822495606326887,0.14586994727592267,0.29305799648506153
0.2769162605228179,0.2862206468763846,0.14266725742135578,0.29419583517944176
0.2804931748128578,0.2870981946279172,0.13606340819022458,0.29634522236900046
0.2828282828282828,0.28809837505489677,0.13877909530083443,0.2902942468159859
0.2857142857142857,0.28350287483414416,0.13887660327288812,0.291906236178682
0.2846975088967972,0.2878113879003559,0.13790035587188612,0.28959074733096085
0.2945357618836073,0.28698356286095067,0.13149711239449133,0.28698356286095067
0.2887700534759358,0.29590017825311943,0.13146167557932265,0.2838680926916221
0.28851291184327693,0.2956366874443455,0.13045414069456812,0.28539626001780943
0.2889581478183437,0.2960819234194123,0.13223508459483527,0.28272484416740873
0.2914083259521701,0.29185119574845,0.13020372010628875,0.2865367581930912
0.29598214285714286,0.2754464285714286,0.13348214285714285,0.2950892857142857
0.2986079928154468,0.2662775033677593,0.13336326897171083,0.3017512348450831
0.30505494505494507,0.26285714285714284,0.12747252747252746,0.3046153846153846
0.29020824102791315,0.2609658839167036,0.13557820115197164,0.3132476739034116
0.28655234657039713,0.263086642599278,0.13763537906137185,0.31272563176895307
0.2819266460450729,0.27132125497127707,0.13389306230667256,0.31285903667697745
0.2843915343915344,0.2654320987654321,0.13139329805996472,0.3187830687830688
0.2864142538975501,0.2690423162583519,0.1309576837416481,0.3135857461024499
0.27775340061430454,0.2830188679245283,0.13339183852566916,0.305835892935498
0.2709705753184014,0.277119016249451,0.14053579270970576,0.3113746157224418
0.26970770593445526,0.26970770593445526,0.14348981399468555,0.3170947741364039
0.28305235137533274,0.2573203194321207,0.1419698314108252,0.31765749778172137
0.2893446277307178,0.25055728934462773,0.14088274632189032,0.31921533660276413
0.29414374445430347,0.243566992014197,0.145075421472937,0.31721384205856257
0.298376480912681,0.23519087318999563,0.14611671785870997,0.3203159280386134
0.3025210084033613,0.2335249889429456,0.1534719150818222,0.31048208757187085
0.3003565062388592,0.22281639928698752,0.15418894830659535,0.3226381461675579
0.30266666666666664,0.2351111111111111,0.14577777777777778,0.3164444444444444
0.29741763134461263,0.2373107747105966,0.13891362422083706,0.3263579697239537
0.3052351375332742,0.23735581188997337,0.13487133984028393,0.3225377107364685
0.2999554962171785,0.24299065420560748,0.13885180240320427,0.3182020471740098
0.29852744310575635,0.24141008478357875,0.142793395805444,0.3172690763052209
0.2987128273413227,0.24189968930315137,0.1411451398135819,0.3182423435419441
0.2961657117672984,0.24812692816218598,0.1375055090348171,0.31820185103569854
0.298876404494382,0.24674157303370786,0.1402247191011236,0.3141573033707865
0.30599647266313934,0.2447089947089947,0.1384479717813051,0.31084656084656087
0.3043284248103525,0.24765729585006693,0.13476126729138777,0.3132530120481928
0.30057803468208094,0.24055135615829257,0.1382836816362828,0.3205869275233437
0.2976827094474153,0.2375222816399287,0.13680926916221034,0.32798573975044565
0.29626334519572955,0.24555160142348753,0.13923487544483987,0.31895017793594305
0.2948717948717949,0.2506631299734748,0.1419098143236074,0.3125552608311229
0.2971046770601336,0.24766146993318486,0.13674832962138084,0.3184855233853007
0.2958314657104437,0.24428507395786642,0.1362617660242044,0.32362169430748544
0.2913907284768212,0.25342163355408387,0.13333333333333333,0.3218543046357616
0.29398663697104677,0.2543429844097996,0.13496659242761694,0.3167037861915368
0.29603209986625056,0.26170307623718236,0.13419527418635754,0.30806954971020956
0.28826416778224007,0.26639892904953144,0.13386880856760375,0.31146809460062475
0.28234771009337484,0.2756780791462872,0.13917296576256113,0.3028012449977768
0.2872952633908809,0.2788844621513944,0.13678618857901725,0.2970340858787074
0.2794642857142857,0.27455357142857145,0.14330357142857142,0.3026785714285714
0.27797513321492007,0.27708703374777977,0.14076376554174067,0.30417406749555953
0.28255093002657217,0.26439326837909655,0.1470327723649247,0.30602302922940655
0.2866578599735799,0.26948480845442535,0.13958608542492293,0.3042712461470718
0.2796985815602837,0.27615248226950356,0.13874113475177305,0.3054078014184397
0.28348214285714285,0.27901785714285715,0.14375,0.29375
0.2847006651884701,0.27627494456762747,0.14146341463414633,0.2975609756097561
0.28877961555654896,0.2825212337952615,0.13366115333035314,0.29503799731783636
0.294694605439144,0.2831029870708872,0.132857779759251,0.2893446277307178
0.2897447380206001,0.2852664576802508,0.13972234661889835,0.2852664576802508
0.29500891265597146,0.2807486631016043,0.13458110516934046,0.2896613190730838
0.2965090587715422,0.2801590808661069,0.14052143172779497,0.2828104286345559
0.29343971631205673,0.27925531914893614,0.1374113475177305,0.2898936170212766
0.2918133802816901,0.28036971830985913,0.1443661971830986,0.2834507042253521
0.29598214285714286,0.2830357142857143,0.13526785714285713,0.2857142857142857
0.288,0.2911111111111111,0.136,0.2848888888888889
0.296164139161463,0.2872435325602141,0.13648528099910795,0.280107047279215
0.29915292019616585,0.2831029870708872,0.13152028533214444,0.2862238074008025
0.3,0.2857777777777778,0.12755555555555556,0.2866666666666667
0.29220489977728287,0.2904231625835189,0.13051224944320713,0.2868596881959911
0.28225806451612906,0.2921146953405018,0.13306451612903225,0.2925627240143369
0.2857777777777778,0.2897777777777778,0.1302222222222222,0.2942222222222222
0.2801953818827709,0.2895204262877442,0.13143872113676733,0.2988454706927176
0.2832014072119613,0.2858399296394019,0.13192612137203166,0.2990325417766051
0.28565101860053144,0.2807794508414526,0.12798937112488928,0.30558015943312666
0.2872387727879057,0.28546020453534904,0.13116940862605603,0.2961316140506892
0.28884908195253023,0.2852664576802508,0.12628750559785043,0.29959695476936854
0.29484902309058614,0.29040852575488457,0.11811722912966252,0.2966252220248668
0.29251101321585904,0.28810572687224667,0.1198237885462555,0.29955947136563876
0.29508196721311475,0.281346920691183,0.12140008861320337,0.3021710234824989
0.29794826048171275,0.28278322925958965,0.1239964317573595,0.2952720785013381
0.2911111111111111,0.2777777777777778,0.12666666666666668,0.30444444444444446
0.2954946996466431,0.26060070671378094,0.13250883392226148,0.3113957597173145
0.29388297872340424,0.26152482269503546,0.14095744680851063,0.30363475177304966
0.28900709219858156,0.26108156028368795,0.14671985815602837,0.30319148936170215
0.28603401969561326,0.25604297224709044,0.14637421665174574,0.3115487914055506
0.28893805309734516,0.2553097345132743,0.1433628318584071,0.3123893805309734
0.2960497114957834,0.24633821571238348,0.1411451398135819,0.31646693297825124
0.29723707664884136,0.24420677361853832,0.14260249554367202,0.31595365418894833
0.2931889941362201,0.2458276950834461,0.14704555705908887,0.31393775372124494
0.2922802320392682,0.24408746095493083,0.142347166443552,0.321285140562249
0.2807486631016043,0.24331550802139038,0.1443850267379679,0.3315508021390374
0.2891566265060241,0.24542614904060686,0.14547077197679606,0.31994645247657294
0.28160919540229884,0.24005305039787797,0.14412024756852343,0.33421750663129973
0.2875498449268941,0.2370403190075321,0.14443952148870182,0.3309703145768719
0.292520035618878,0.22662511130899377,0.1460373998219056,0.3348174532502226
0.28894806924101196,0.23124722592099423,0.14380825565912117,0.3359964491788726
0.28407587119541244,0.2368769298632554,0.1552712836347596,0.32377591530657257
0.2887817703768624,0.24452234881682736,0.147239263803681,0.3194566170026293
0.27839643652561247,0.25389755011135856,0.14788418708240533,0.3198218262806236
0.2759084791386272,0.2548227904890085,0.14221624046657694,0.32705248990578734
0.2830865859129655,0.2602063705697622,0.1363840287124271,0.3203230148048452
0.28802880288028804,0.26102610261026105,0.13771377137713772,0.3132313231323132
0.2918531781557744,0.26275738585496866,0.1378692927484333,0.30752014324082366
0.28597041685342894,0.2671447781264007,0.131331241595697,0.3155535634244733
0.2916480571683787,0.2652970075926753,0.13041536400178652,0.31263957123715946
0.28552158273381295,0.26348920863309355,0.1303956834532374,0.3205935251798561
0.2796271637816245,0.2636484687083888,0.13004882379050156,0.32667554371948515
0.27627494456762747,0.25764966740576495,0.13170731707317074,0.3343680709534368
0.27859368046283933,0.25411659991099245,0.13618157543391188,0.3311081441922563
0.2827154979901742,0.25145154086645827,0.14426083072800358,0.321572130415364
0.2929427430093209,0.2583222370173103,0.14691522414558367,0.3018197958277852
0.2849462365591398,0.2513440860215054,0.1527777777777778,0.3109318996415771
0.28907637655417406,0.2544404973357016,0.14653641207815277,0.3099467140319716
0.2960497114957834,0.2521083000443853,0.14247669773635152,0.3093652907234798
0.2926829268292683,0.2501108647450111,0.13835920177383593,0.3188470066518847
0.2936189201249442,0.25479696564033916,0.14368585452922802,0.3078982597054886
0.2947744528807503,0.2545779365788298,0.135328271549799,0.3153193389906208
0.2946625496250551,0.26334362593736216,0.1349801499779444,0.3070136744596383
0.29333333333333333,0.2728888888888889,0.132,0.30177777777777776
0.2881729920564872,0.27537511032656664,0.1328331862312445,0.3036187113857017
0.2968960863697706,0.2663067926225821,0.12685560053981107,0.30994152046783624
0.2957998212689902,0.2676496872207328,0.12421805183199285,0.31233243967828417
0.2936720142602496,0.26737967914438504,0.12878787878787878,0.31016042780748665
0.28926353149955636,0.2622005323868678,0.13753327417923691,0.31100266193433895
0.2955665024630542,0.2624272279444693,0.12852664576802508,0.31347962382445144
0.2965271593944791,0.26001780943900266,0.1219946571682992,0.32146037399821903
0.2874439461883408,0.2659192825112108,0.131390134529148,0.31524663677130044
0.28679078014184395,0.2721631205673759,0.12898936170212766,0.3120567375886525
0.2873769024171889,0.2748433303491495,0.13115487914055507,0.30662488809310656
0.2873001776198934,0.27397868561278865,0.13454706927175844,0.30417406749555953
0.2883845126835781,0.2728081886960392,0.13573653760569648,0.3030707610146863
0.28841820639927895,0.2744479495268139,0.13970256872465076,0.2974312753492564
0.2798756108396268,0.2696579298089738,0.14571301643713905,0.3047534429142603
0.273972602739726,0.2708793636765356,0.15112682280159082,0.3040212107821476
0.26894107221976077,0.2662826761187417,0.15197164377492248,0.3128046078865751
0.2746321890325457,0.26081141328577795,0.14979937583593403,0.31475702184574234
0.2759226713532513,0.2552724077328647,0.14674868189806678,0.3220562390158172
0.2699822380106572,0.26287744227353466,0.1558614564831261,0.31127886323268206
0.27851458885941643,0.26215738284703805,0.14986737400530503,0.3094606542882405
0.27329469460543915,0.265715559518502,0.15514935354436024,0.30584039233169863
0.2831029870708872,0.26482389656709765,0.15292019616584931,0.29915292019616585
0.2990152193375112,0.26320501342882724,0.14189794091316024,0.29588182632050136
0.29103815439219166,0.26974267968056787,0.13797692990239574,0.30124223602484473
0.29619686800894857,0.2680089485458613,0.13870246085011187,0.2970917225950783
0.2978154257690593,0.2710655372269282,0.13954525189478378,0.2915737851092287
0.29706927175843695,0.27353463587921845,0.1336589698046181,0.29573712255772644
0.289544235924933,0.2770330652368186,0.13315460232350312,0.3002680965147453
0.29775784753363227,0.27085201793721975,0.13721973094170403,0.29417040358744395
0.3025846702317291,0.2749554367201426,0.13146167557932265,0.2909982174688057
0.30450289790459206,0.26660722246990637,0.12839946500222915,0.3004904146232724
0.3127498889382497,0.26166148378498444,0.12172367836517103,0.3038649489115948
