R,A,S,N
0.1864406779661017,0.288135593220339,0.09991079393398751,0.4255129348795718
0.18426866990720284,0.29606716747680073,0.09898365002209457,0.4206805125939019
0.1810989010989011,0.3010989010989011,0.1010989010989011,0.4167032967032967
0.17737676056338028,0.30545774647887325,0.09859154929577464,0.4185739436619718
0.18233743409490333,0.30448154657293497,0.09578207381370826,0.4173989455184534
0.18330388692579505,0.30697879858657245,0.09938162544169611,0.41033568904593637
0.18238158477202301,0.29437804338202744,0.1049136786188579,0.41832669322709165
0.1847585290208241,0.28932210899424016,0.10101905183872396,0.42490031014621177
0.18193891102257637,0.28818061088977426,0.09915891987605135,0.4307215582115981
0.18213814342278928,0.2965244170699516,0.09810822701275847,0.4232292124945007
0.18429272646140116,0.2909415439535921,0.0999553770638108,0.4248103525211959
0.19154557463672392,0.29238221047996477,0.0977542932628798,0.4183179216204315
0.19093708754949407,0.29476462824461064,0.0963484381874175,0.4179498460184778
0.18840579710144928,0.2964426877470356,0.09749670619235837,0.4176548089591568
0.18481123792800702,0.29543459174714665,0.0996488147497805,0.42010535557506584
0.19148936170212766,0.2907801418439716,0.09707446808510638,0.42065602836879434
0.19060166886253843,0.2859025032938076,0.09793588054457619,0.42555994729907776
0.18794014084507044,0.2948943661971831,0.09859154929577464,0.4185739436619718
0.18890356671070013,0.2906208718626156,0.10171730515191546,0.4187582562747688
0.18722659667541558,0.28565179352580927,0.10279965004374453,0.4243219597550306
0.1900972590627763,0.28426171529619804,0.10786914235190097,0.4177718832891247
0.18890356671070013,0.2848965213562307,0.10347864376926465,0.4227212681638045
0.18793706293706294,0.28277972027972026,0.10052447552447552,0.42875874125874125
0.19041336851363236,0.2801231310466139,0.1011433597185576,0.4283201407211961
0.18722849695916594,0.2797567332754127,0.10338835794960903,0.42962641181581235
0.18860424028268552,0.2751766784452297,0.10512367491166077,0.43109540636042404
0.1878330373001776,0.2690941385435169,0.10568383658969804,0.43738898756660743
0.18758256274768825,0.27036547776309994,0.10479964773227653,0.4372523117569353
0.18687089715536104,0.2713347921225383,0.10415754923413567,0.437636761487965
0.19001751313485113,0.2692644483362522,0.10507880910683012,0.43563922942206657
0.19020300088261252,0.27007943512797883,0.10503089143865843,0.4346866725507502
0.1868083222664896,0.2731297034085879,0.10756972111553785,0.43249225320938467
0.1894876325088339,0.2765017667844523,0.10821554770318022,0.42579505300353354
0.19444444444444445,0.28174603174603174,0.10890652557319223,0.4149029982363316
0.19215513442044954,0.28338475099162624,0.11370647862494491,0.4107536359629793
0.1971027216856892,0.2739244951712028,0.11720807726075505,0.4117647058823529
0.19205002233139795,0.27244305493523896,0.11924966502903082,0.4162572577043323
0.1893569844789357,0.27405764966740576,0.12017738359201774,0.4164079822616408
0.19337748344370861,0.28123620309050773,0.11567328918322296,0.40971302428256073
0.1873362445414847,0.28558951965065504,0.11528384279475982,0.41179039301310044
0.1873071837814015,0.28074041427941826,0.1119435874834729,0.42000881445570737
0.184958460865763,0.2824661128115435,0.11062527328377787,0.4219501530389156
0.18485915492957747,0.2847711267605634,0.11179577464788733,0.4185739436619718
0.1805678793256433,0.2826086956521739,0.11357586512866016,0.42324755989352264
0.18342933097031458,0.29020824102791315,0.11475409836065574,0.41160832964111654
0.18125824901011878,0.29520457545094586,0.1205455345358557,0.4029916410030796
0.18453427065026362,0.29393673110720564,0.11291739894551846,0.4086115992970123
0.18946436476316955,0.29747675962815406,0.10756972111553785,0.40548915449313855
0.1869449378330373,0.3006216696269982,0.10701598579040852,0.40541740674955595
0.18816725978647686,0.297153024911032,0.10631672597864769,0.4083629893238434
0.18915343915343916,0.2980599647266314,0.10846560846560846,0.404320987654321
0.19479947113265755,0.3032172763331864,0.11106214191273689,0.39092111062141915
0.19400352733686066,0.30070546737213405,0.11375661375661375,0.3915343915343915
0.19753086419753085,0.30335097001763667,0.11067019400352733,0.38844797178130513
0.1881100266193434,0.30967169476486245,0.11224489795918367,0.38997338065661047
0.18681318681318682,0.3142857142857143,0.11164835164835164,0.3872527472527473
0.17998244073748904,0.3182616330114135,0.10798946444249341,0.39376646180860403
0.18495575221238938,0.3088495575221239,0.10619469026548672,0.4
0.18626155878467635,0.309114927344782,0.10568031704095113,0.3989431968295905
0.18565772107347117,0.311922569291685,0.10514738231412231,0.39727232732072154
0.1864332603938731,0.3164113785557987,0.09803063457330416,0.39912472647702407
0.1859850154252975,0.31776112825033054,0.1000440722785368,0.3962097840458352
0.18460192475940507,0.31671041119860016,0.10323709536307961,0.39545056867891515
0.1838170624450308,0.3131046613896218,0.10466138962181179,0.39841688654353563
0.1816163410301954,0.30905861456483125,0.10435168738898756,0.4049733570159858
0.18349429323968394,0.3028972783143108,0.10140474100087796,0.4122036874451273
0.19202104340201667,0.30819815870232353,0.09688733011836914,0.4028934677772907
0.18622222222222223,0.3128888888888889,0.09288888888888888,0.408
0.18664307828394516,0.3082706766917293,0.09730207872622733,0.40778416629809816
0.18597425654682645,0.30803373280071017,0.09720372836218376,0.40878828229027964
0.18507067137809188,0.31007067137809186,0.09584805653710247,0.4090106007067138
0.18569524655708575,0.31141714793425146,0.09906708129720124,0.4038205242114616
0.18411712511091394,0.31100266193433895,0.09538598047914817,0.40949423247559896
0.1899122807017544,0.3105263157894737,0.09385964912280702,0.4057017543859649
0.18938053097345134,0.3101769911504425,0.09380530973451327,0.4066371681415929
0.19039224327897752,0.30718378140149843,0.09343323049801674,0.40899074482150727
0.19060283687943264,0.3054078014184397,0.09707446808510638,0.40691489361702127
0.1935908691834943,0.2989464442493415,0.09657594381035997,0.4108867427568042
0.1928665785997358,0.3038309114927345,0.10215763980625275,0.401144870101277
0.19562363238512034,0.3024070021881838,0.09978118161925602,0.4021881838074398
0.19430858159181857,0.29746554024010674,0.0987105380168964,0.4095153401511783
0.19051838723969872,0.29419583517944176,0.10367744793974303,0.41160832964111654
0.19402985074626866,0.28753292361720806,0.10491659350307288,0.4135206321334504
0.19726992514310876,0.27873183619550856,0.10347864376926465,0.420519594892118
0.19435874834728956,0.28029969149405026,0.10929925077126487,0.41604230938739534
0.19235836627140976,0.2841458058849363,0.10891523935002195,0.414580588493632
0.19181698196216454,0.2881654201495821,0.10646722393312802,0.4135503739551254
0.18415227976980966,0.28596724214254093,0.11465250110668437,0.41522797698096503
0.1886293521375055,0.2869105332745703,0.1132657558395769,0.4111943587483473
0.19212253829321663,0.27833698030634574,0.11203501094091904,0.4175054704595186
0.1898901098901099,0.27692307692307694,0.11340659340659341,0.4197802197802198
0.18857901726427623,0.2815405046480744,0.11288180610889774,0.4169986719787517
0.18225735617039965,0.27887571365832237,0.11506368028107158,0.4238032498902064
0.18086040386303776,0.28314310798946446,0.11106233538191396,0.42493415276558383
0.1838006230529595,0.2848242100578549,0.11214953271028037,0.4192256341789052
0.18022747156605423,0.289588801399825,0.11242344706911636,0.41776027996500437
0.1836644591611479,0.29492273730684326,0.11125827814569536,0.4101545253863135
0.18276762402088773,0.293733681462141,0.10966057441253264,0.41383812010443866
0.18310482087571872,0.29765590446705,0.1096859796550199,0.40955329500221144
0.17727674624226347,0.2948717948717949,0.11007957559681697,0.4177718832891247
0.18149934239368698,0.3020604997807979,0.10653222270933801,0.4099079351161771
0.1812636165577342,0.29760348583877994,0.10980392156862745,0.4113289760348584
0.1865079365079365,0.29365079365079366,0.1128747795414462,0.4069664902998236
0.1801051709027169,0.3023663453111306,0.10823838737949168,0.4092900964066608
0.1844532279314888,0.30786122090469914,0.1067193675889328,0.40096618357487923
0.18205921343349535,0.3035793194874061,0.10914714980114892,0.4052143172779496
0.18494055482166447,0.30691325407309555,0.10391897842360194,0.404227212681638
0.1850200624164066,0.31119037004012484,0.1069995541685243,0.3967900133749443
0.18464912280701753,0.30526315789473685,0.10789473684210527,0.4021929824561403
0.1847922192749779,0.3121131741821397,0.10344827586206896,0.39964633068081346
0.1836644591611479,0.31037527593818987,0.10463576158940398,0.4013245033112583
0.18396846254927726,0.3149364870784056,0.10030661410424879,0.4007884362680683
0.1839930404523706,0.31622444541104827,0.10134841235319704,0.39843410178338406
0.1799200355397601,0.3149711239449134,0.10217681030653043,0.4029320302087961
0.18849557522123894,0.32123893805309733,0.10221238938053097,0.38805309734513277
0.17917034421888792,0.3300970873786408,0.1028243601059135,0.3879082082965578
0.1768346595932803,0.32625994694960214,0.10079575596816977,0.39610963748894784
0.17977031802120141,0.32641342756183744,0.10247349823321555,0.3913427561837456
0.17634315424610053,0.322790294627383,0.1022530329289428,0.3986135181975737
0.18024800708591673,0.32196634189548273,0.10717449069973428,0.3906111603188663
0.17857142857142858,0.32275132275132273,0.10582010582010581,0.39285714285714285
0.17727674624226347,0.3280282935455349,0.10256410256410256,0.392130857648099
0.17276785714285714,0.32276785714285716,0.10178571428571428,0.40267857142857144
0.17531617967727867,0.3296990841692106,0.10161360662887048,0.3933711295246402
0.17042939353696326,0.33111996458610005,0.10712704736609119,0.39132359451084553
0.17142857142857143,0.3301098901098901,0.10153846153846154,0.39692307692307693
0.1711672473867596,0.32360627177700346,0.10278745644599303,0.4024390243902439
0.17502198768689534,0.32409850483729113,0.10510114335971855,0.39577836411609496
0.17329796640141468,0.32272325375773653,0.10786914235190097,0.39610963748894784
0.17849272807404143,0.32260907888937856,0.10841780520052886,0.3904803878360511
0.17706949977866313,0.3235945108455069,0.11243913235945109,0.38689685701637894
0.1877496671105193,0.31424766977363516,0.10874389702618731,0.38925876608965826
0.19381898454746138,0.3130242825607064,0.10286975717439294,0.3902869757174393
0.19334811529933482,0.3113082039911308,0.10465631929046564,0.39068736141906873
0.1956043956043956,0.30637362637362636,0.1054945054945055,0.39252747252747255
0.19903551074090312,0.3046909250328803,0.104340201665936,0.39193336256028055
0.2056362835755174,0.2954645530603259,0.10259797446059005,0.3963011889035667
0.206090026478376,0.2974404236540159,0.09885260370697264,0.3976169461606355
0.20518453427065025,0.30008787346221444,0.09446397188049209,0.40026362038664326
0.19806763285024154,0.30039525691699603,0.09881422924901186,0.40272288098375053
0.19434628975265017,0.30079505300353354,0.10468197879858657,0.4001766784452297
0.18892362661902634,0.30192050022331396,0.10227780259044217,0.40687807056721753
0.1917989417989418,0.30158730158730157,0.10185185185185185,0.40476190476190477
0.19094138543516873,0.29618117229129665,0.0994671403197158,0.41341030195381884
0.19699646643109542,0.29726148409893993,0.09452296819787986,0.4112190812720848
0.20203810367744793,0.29995569339831635,0.09392999556933983,0.40407620735489586
0.205218929677134,0.30030959752321984,0.09332153914197258,0.4011499336576736
0.20284065690190856,0.3071460275188637,0.09098979138925876,0.39902352418996895
0.20228170250109698,0.30671347082053535,0.09214567792891619,0.3988591487494515
0.20140412461605967,0.307152259763054,0.09433962264150944,0.39710399297937693
0.20512820512820512,0.3010610079575597,0.09858532272325375,0.3952254641909814
0.2073651907058308,0.3042525208241999,0.09601052170100834,0.39237176676896096
0.20492524186455585,0.3043095866314864,0.09278803869832894,0.39797713280562885
0.20325560932688078,0.30532336119665643,0.09282886053673559,0.3985921689397272
0.20238621299160406,0.3040212107821476,0.09456473707467963,0.3990278391515687
0.20697263901147397,0.30229479258605474,0.09223300970873786,0.39849955869373344
0.20915896081021576,0.30250990752972257,0.08938793483047115,0.3989431968295905
0.20485651214128037,0.30286975717439296,0.08874172185430464,0.40353200883002205
0.20141342756183744,0.30123674911660775,0.09231448763250884,0.40503533568904593
0.20390070921985815,0.30629432624113473,0.09086879432624113,0.39893617021276595
0.2011468901632113,0.31010145566828407,0.0886634318482576,0.40008822232024704
0.20121951219512196,0.31489547038327526,0.08754355400696864,0.39634146341463417
0.2035823503713412,0.3114897335080821,0.08781127129750983,0.39711664482306686
0.20318021201413428,0.3127208480565371,0.08657243816254417,0.39752650176678445
0.20247022496691663,0.3153947948831054,0.08601676224084694,0.396118217909131
0.204,0.31022222222222223,0.08844444444444445,0.3973333333333333
0.20282810428634557,0.30976579761378703,0.08661069376933274,0.4007954043305347
0.20140105078809106,0.3117338003502627,0.08537653239929947,0.40148861646234674
0.20527472527472526,0.31252747252747254,0.08395604395604396,0.3982417582417582
0.19752540874944763,0.31374281926646047,0.0821917808219178,0.4065399911621741
0.20183887915936952,0.31654991243432573,0.08274956217162872,0.398861646234676
0.2034498009730208,0.31357806280406897,0.08093763821318001,0.40203449800973023
0.213215859030837,0.3,0.07885462555066079,0.4079295154185022
0.20980565371024734,0.30123674911660775,0.0812720848056537,0.4076855123674912
0.20648838228846997,0.29723805348531346,0.0784743533537922,0.4177992108724244
0.202365308804205,0.30223390275952694,0.07884362680683311,0.41655716162943496
0.20448548812664907,0.3051890941072999,0.08179419525065963,0.40853122251539137
0.20280948200175591,0.30245829675153646,0.08340649692712906,0.4113257243195786
0.203330411919369,0.30543382997370727,0.08501314636283962,0.40622261174408414
0.2038749449581682,0.3011889035667107,0.08234258036107442,0.41259357111404665
0.20218818380743983,0.29452954048140045,0.08402625820568928,0.4192560175054705
0.19876597620096959,0.2983693256941384,0.08021154693697664,0.4226531511679154
0.1971892841458059,0.3039086517347387,0.08256477821695213,0.4163372859025033
0.19645232815964522,0.3024390243902439,0.08780487804878048,0.4133037694013304
0.19679430097951914,0.3054318788958148,0.08682101513802315,0.41095280498664294
0.19726390114739628,0.31112091791703445,0.08120035304501325,0.41041482789055606
