R,A,S,N
0.2535273368606702,0.2791005291005291,0.12566137566137567,0.34171075837742504
0.24178712220762155,0.287341217696014,0.12965396408234778,0.34121769601401664
0.23928258967629046,0.289588801399825,0.13560804899387577,0.33552055993000873
0.23485183547103053,0.29455992923485186,0.13710747456877487,0.3334807607253428
0.2313167259786477,0.2998220640569395,0.14190391459074733,0.32695729537366547
0.23757149142102948,0.2965244170699516,0.13770347558293006,0.32820061592608885
0.23832599118942732,0.29779735682819386,0.13612334801762113,0.3277533039647577
0.23961521644075207,0.3003935286401399,0.1324879755137735,0.3275032794053345
0.24098504837291118,0.2963940193491645,0.13324538258575197,0.32937554969217236
0.2388255915863278,0.29491673970201576,0.13277826468010517,0.3334794040315513
0.2402482269503546,0.2921099290780142,0.12810283687943264,0.3395390070921986
0.24390243902439024,0.29445676274944566,0.1237250554323725,0.33791574279379155
0.24646017699115044,0.29646017699115046,0.12212389380530973,0.3349557522123894
0.24017467248908297,0.2965065502183406,0.1240174672489083,0.33930131004366815
0.24084693427437143,0.29289810322011467,0.12659902955447727,0.33965593295103663
0.24189307624890447,0.28308501314636286,0.13014899211218228,0.3448729184925504
0.24028268551236748,0.2826855123674912,0.12985865724381626,0.3471731448763251
0.24327897752313796,0.28338475099162624,0.12913177611282503,0.34420449537241077
0.24801412180052956,0.2762577228596646,0.13018534863195058,0.34554280670785525
0.24802458296751537,0.27699736611062337,0.12818261633011413,0.34679543459174716
0.2515364354697103,0.27348551360842843,0.1299385425812116,0.34503950834064967
0.2597345132743363,0.26946902654867255,0.12433628318584071,0.34646017699115045
0.25548726953467954,0.26953467954345917,0.1237928007023705,0.35118525021949076
0.25088495575221237,0.27300884955752214,0.12079646017699115,0.35530973451327436
0.24878694309660343,0.2717247463608293,0.11910013233348037,0.3603881782090869
0.2451669595782074,0.2759226713532513,0.12214411247803164,0.35676625659050965
0.24243752740026303,0.2718106093818501,0.12538360368259535,0.36036825953529156
0.25121627598407786,0.2680229986731535,0.12251216275984078,0.3582485625829279
0.25,0.2688927943760984,0.12302284710017575,0.35808435852372583
0.24669020300088262,0.2678729037952339,0.1209179170344219,0.3645189761694616
0.2451669595782074,0.2688927943760984,0.1225834797891037,0.3633567662565905
0.24638316527838666,0.265234546251644,0.12450679526523455,0.3638754932047348
0.24364592462751972,0.26950043821209463,0.12620508326029797,0.36064855390008765
0.25142606406318563,0.2676612549363756,0.12505484861781482,0.355857832382624
0.25208974923009236,0.26704795424549055,0.12230532336119665,0.35855697316322044
0.24527472527472527,0.2725274725274725,0.12439560439560439,0.3578021978021978
0.24487123526844173,0.2697512003491925,0.12658227848101267,0.3587952859013531
0.24648506151142355,0.257908611599297,0.13532513181019332,0.3602811950790861
0.2475770925110132,0.2643171806167401,0.1290748898678414,0.3590308370044053
0.24735915492957747,0.2596830985915493,0.12764084507042253,0.3653169014084507
0.2438380281690141,0.2566021126760563,0.1329225352112676,0.366637323943662
0.24900486510393632,0.25386996904024767,0.12870411322423705,0.3684210526315789
0.2542744410346339,0.24287593160894344,0.12626041209995617,0.37658921525646644
0.2565789473684211,0.24736842105263157,0.12368421052631579,0.37236842105263157
0.2533976326172731,0.24682156948706707,0.12056115738711091,0.3792196405085489
0.25853658536585367,0.2465631929046563,0.12283813747228381,0.3720620842572062
0.25921052631578945,0.24166666666666667,0.12412280701754386,0.375
0.25875055383252105,0.2454585733274258,0.12405848471422241,0.37173238812583076
0.25813544415127526,0.23746701846965698,0.12620932277924363,0.3781882145998241
0.2545054945054945,0.24,0.12923076923076923,0.37626373626373627
0.25617283950617287,0.23809523809523808,0.1318342151675485,0.37389770723104054
0.25557986870897154,0.23894967177242887,0.13085339168490154,0.374617067833698
0.2571680635200706,0.24084693427437143,0.12968681076312308,0.3722981914424349
0.2617777777777778,0.23733333333333334,0.12711111111111112,0.37377777777777776
0.2565236620964175,0.24546660769570985,0.12870411322423705,0.36930561698363557
0.2548330404217926,0.23506151142355008,0.1304920913884007,0.37961335676625657
0.2635726795096322,0.22942206654991243,0.12828371278458844,0.3787215411558669
0.2567747667703243,0.22878720568636163,0.12838738338516215,0.38605064415815193
0.2602197802197802,0.2254945054945055,0.12747252747252746,0.3868131868131868
0.25978021978021976,0.2276923076923077,0.12703296703296704,0.3854945054945055
0.2647317502198769,0.22383465259454705,0.12576956904133685,0.3856640281442392
0.26239578762615184,0.22860903905221588,0.12812637121544537,0.3808688021061869
0.2604259094942325,0.22626441881100265,0.13176574977817213,0.3815439219165927
0.2603890362511052,0.22546419098143236,0.12953138815207782,0.38461538461538464
0.2642762284196547,0.22399291722000886,0.12749003984063745,0.384240814519699
0.26840017628911417,0.2269722344645218,0.12825033054208904,0.376377258704275
0.27333038478549315,0.22246793454223796,0.12560813799203893,0.37859354268023
0.2668428005284016,0.22060766182298547,0.12681638044914134,0.3857331571994716
0.265929203539823,0.22920353982300884,0.12389380530973451,0.38097345132743365
0.2695191883546537,0.22893692104102337,0.11865902073224525,0.38288486987207765
0.2676612549363756,0.23211935059236508,0.11803422553751645,0.3821851689337429
0.2685388328214129,0.23519087318999563,0.11540149188240456,0.3808688021061869
0.27023440955329503,0.22998673153471916,0.11808934099955772,0.3816895179124281
0.26730937773882557,0.2331288343558282,0.12182296231375986,0.37773882559158634
0.265962131219727,0.2413033905768384,0.1206516952884192,0.3720827829150154
0.26768558951965066,0.23930131004366811,0.11877729257641921,0.374235807860262
0.26060070671378094,0.2318904593639576,0.1254416961130742,0.3820671378091873
0.2577409507195813,0.22982991713911904,0.12167466201482774,0.39075447012647185
0.2563989408649603,0.23080317740511916,0.11959399823477493,0.3932038834951456
0.25734327049539674,0.23103901797457255,0.1188075405523893,0.39281017097764137
0.26322693484914733,0.22431132487975514,0.12111937035417578,0.39134236991692173
0.2645386969829471,0.22912111937035418,0.1184958460865763,0.38784433756012243
0.25873507297655907,0.22954444935869084,0.1163202122954445,0.3954002653693056
0.26262626262626265,0.22705314009661837,0.1181379007465964,0.3921826965305226
0.2701174423662462,0.22227055241409308,0.11657242279251849,0.39103958242714226
0.2687089715536105,0.22538293216630198,0.11422319474835886,0.3916849015317287
0.2724867724867725,0.22530864197530864,0.11155202821869488,0.390652557319224
0.26369257950530034,0.2234982332155477,0.11616607773851591,0.39664310954063603
0.2687089715536105,0.22275711159737419,0.11728665207877462,0.3912472647702407
0.271729587357331,0.218612818261633,0.11764705882352941,0.3920105355575066
0.2753880266075388,0.2212860310421286,0.11796008869179601,0.3853658536585366
0.2727272727272727,0.22330097087378642,0.1209179170344219,0.383053839364519
0.27469135802469136,0.22001763668430335,0.12169312169312169,0.3835978835978836
0.27926348092941694,0.22139412538360367,0.11617711530030689,0.3831652783866725
0.27927529827662395,0.22315510384445428,0.11224038886433937,0.3853292090145824
0.2796125055041832,0.21796565389696168,0.11624834874504623,0.3861734918538089
0.27972027972027974,0.2194055944055944,0.1201923076923077,0.3806818181818182
0.28257042253521125,0.21346830985915494,0.11971830985915492,0.3842429577464789
0.28063943161634103,0.21492007104795738,0.11412078152753108,0.39031971580817054
0.2778505897771953,0.2197466142420271,0.10965487112276102,0.39274792485801663
0.2818703131892369,0.21393912659902956,0.11248345831495368,0.3917071018967799
0.28277972027972026,0.2076048951048951,0.10839160839160839,0.4012237762237762
0.2774591971768858,0.21746801940891045,0.10763123070136744,0.3974415527128363
0.2774846086191733,0.2119613016710642,0.1090589270008795,0.401495162708883
0.2771137671536078,0.2129260734838424,0.10978308986277113,0.40017706949977866
0.26425099425541315,0.2191780821917808,0.11268228015908087,0.40388864339372516
0.2608315098468271,0.22275711159737419,0.1150984682713348,0.4013129102844639
0.26513477684489617,0.22315510384445428,0.1171011931064958,0.3946089262041538
0.26371215445370777,0.2250987275120667,0.11627906976744186,0.39491004826678366
0.26713843432109685,0.22467934542237947,0.11941618752764263,0.38876603272888105
0.2643112701252236,0.22316636851520572,0.11985688729874776,0.3926654740608229
0.2532808398950131,0.23097112860892388,0.12117235345581802,0.39457567804024496
0.25515124945199474,0.2253397632617273,0.1192459447610697,0.4002630425252082
0.25274243089074155,0.2277314611671786,0.11671785870996051,0.40280824923211933
0.2564892212934448,0.21821381434227893,0.11526616805983282,0.41003079630444345
0.2594547053649956,0.2247141600703606,0.11653474054529464,0.3992963940193492
0.2598770851624232,0.22300263388937663,0.11676909569798069,0.4003511852502195
0.26065934065934065,0.22329670329670329,0.11692307692307692,0.3991208791208791
0.25961963732861565,0.22069880583812473,0.11455108359133127,0.40513047324192836
0.25772285966460723,0.22506619593998234,0.117828773168579,0.3993821712268314
0.2581069237510955,0.22787028921998248,0.11919368974583698,0.394829097283085
0.2546174142480211,0.22999120492524186,0.11917326297273527,0.39621811785400174
0.2590809628008753,0.2262582056892779,0.11947483588621444,0.3951859956236324
0.25623087013554874,0.22912111937035418,0.11762133799737648,0.3970266724967206
0.26237406920718354,0.231712658782304,0.11213315812527376,0.3937801138852387
0.2592756183745583,0.2314487632508834,0.1157243816254417,0.39355123674911663
0.2586054721977052,0.23300970873786409,0.11827007943512798,0.3901147396293027
0.2519893899204244,0.23872679045092837,0.11759504862953139,0.3916887709991158
0.25364560318161733,0.2421564295183385,0.11621741051701281,0.3879805567830314
0.25554569653948533,0.23558118899733807,0.11978704525288376,0.3890860692102928
0.256978289765175,0.2370403190075321,0.11475409836065574,0.39122729286663716
0.25746924428822493,0.23681898066783832,0.11511423550087874,0.390597539543058
0.2617893345085941,0.23490524460114587,0.11591009255178493,0.3873953283384751
0.2682602921646746,0.2297476759628154,0.10934041611332448,0.3926516157591855
0.26629018245004343,0.23284100781928757,0.10816681146828845,0.39270199826238056
0.26373626373626374,0.2347252747252747,0.11252747252747253,0.389010989010989
0.27080581241743723,0.2311756935270806,0.10920299427564949,0.38881549977983265
0.2688927943760984,0.23769771528998243,0.109402460456942,0.38400702987697716
0.26469307792773183,0.24031345232912493,0.11275576839355682,0.3822377013495864
0.2617273125822008,0.24112231477422183,0.11047786058746165,0.38667251205611575
0.2560069899519441,0.24421144604630843,0.10878112712975098,0.3910004368719965
0.25408028231142477,0.2439347154830172,0.11380679311865902,0.388178209086899
0.25384953805543337,0.2432908051033876,0.11834579850417949,0.3845138583369996
0.249008373732922,0.25165271044513,0.11679153812252094,0.38254737769942704
0.2581211589113257,0.2489025460930641,0.11764705882352941,0.37532923617208075
0.26017699115044246,0.24955752212389382,0.1168141592920354,0.3734513274336283
0.2542744410346339,0.25558965366067515,0.12012275317843052,0.3700131521262604
0.2570921985815603,0.25354609929078015,0.12145390070921985,0.3679078014184397
0.25591586327782645,0.2502191060473269,0.11568799298860649,0.3781770376862401
0.2611380679311866,0.24525805028672254,0.12042346713718571,0.37318041464490515
0.2612691466083151,0.23982494529540482,0.12341356673960613,0.375492341356674
0.2648221343873518,0.24022837066315328,0.12340799297321037,0.3715415019762846
0.2750551876379691,0.23487858719646798,0.12008830022075055,0.36997792494481235
0.26616805983282005,0.23845138583369996,0.12582490101187857,0.3695556533216014
0.2647577092511013,0.24008810572687225,0.12202643171806167,0.37312775330396475
0.2678100263852243,0.2343887423043096,0.1284080914687775,0.36939313984168864
0.27344782034346105,0.22545134302069572,0.1312197269925143,0.36988110964332893
0.27660510114335973,0.22295514511873352,0.13016710642040458,0.3702726473175022
0.2767543859649123,0.23114035087719298,0.12763157894736843,0.36447368421052634
0.27184892402283706,0.23276240667545015,0.13306982872200263,0.36231884057971014
0.27147918511957486,0.2391496899911426,0.1271036315323295,0.3622674933569531
0.26831421006178285,0.23962930273609886,0.12709620476610767,0.3649602824360106
0.26297117516629714,0.23725055432372505,0.12638580931263857,0.37339246119733926
0.2664024658740643,0.23690004403346543,0.12505504183179217,0.3716424482606781
0.2707597173144876,0.232773851590106,0.12146643109540636,0.375
0.2707501109631602,0.23213493120284065,0.11806480248557479,0.37905015534842434
0.27551467367498905,0.23653088042049936,0.11388523872098116,0.37406920718353043
0.2772626931567329,0.2335540838852097,0.11876379690949228,0.37041942604856515
0.27550130775937226,0.23626852659110723,0.12118570183086312,0.36704446381865735
0.27177242888402625,0.2350109409190372,0.12691466083150985,0.3663019693654267
0.2764263600176913,0.23131357806280406,0.12030075187969924,0.37195931003980537
0.27548330404217924,0.23022847100175747,0.1225834797891037,0.37170474516695956
0.2740740740740741,0.23311546840958605,0.12069716775599129,0.3721132897603486
0.27912087912087913,0.23032967032967033,0.1221978021978022,0.36835164835164835
0.28152753108348133,0.22957371225577264,0.11900532859680284,0.36989342806394315
0.2781195079086116,0.23506151142355008,0.12170474516695957,0.36511423550087874
0.2771137671536078,0.22532093846834883,0.1248339973439575,0.37273129703408586
0.27421494913754973,0.2260061919504644,0.124281291463954,0.37549756744803187
0.2741652021089631,0.22671353251318102,0.11994727592267135,0.37917398945518455
0.2736888497135302,0.23093873953283384,0.11899515204936095,0.376377258704275
0.2755417956656347,0.22821760283060594,0.11897390535161433,0.3772666961521451
0.2787746170678337,0.23063457330415754,0.12297592997811817,0.3676148796498906
0.28370663153271847,0.22485726833552921,0.1251646903820817,0.3662714097496706
0.2798756108396268,0.22390048867170145,0.12172367836517103,0.37450022212350065
0.2769640479360852,0.22325787838437638,0.12028406569019086,0.3794940079893475
0.27340989399293286,0.22879858657243815,0.12676678445229683,0.3710247349823322
0.2748898678414097,0.2290748898678414,0.12687224669603525,0.36916299559471366
