C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32922374429223744,0.010958904109589041,0.009589041095890411,0.4301369863013699,0.008675799086757991,0.019634703196347032,0.014155251141552512,0.023744292237442923,0.010502283105022832,0.03333333333333333,0.010502283105022832,0.025570776255707764,0.009589041095890411,0.023287671232876714,0.00821917808219178,0.03287671232876712
0.32561307901907355,0.009990917347865577,0.009082652134423252,0.43278837420526794,0.009082652134423252,0.018619436875567667,0.014986376021798364,0.023614895549500452,0.009990917347865577,0.0340599455040872,0.010899182561307902,0.023614895549500452,0.009536784741144414,0.024977293369663943,0.00862851952770209,0.03451407811080836
0.32707283554741184,0.010535959688502062,0.00961978928080623,0.42693540998625745,0.009161704076958314,0.020613834173156206,0.015574896930829134,0.022904260192395786,0.00961978928080623,0.03527256069628951,0.010535959688502062,0.025194686211635363,0.010535959688502062,0.025194686211635363,0.008703618873110398,0.03252404947320202
0.33970856102003644,0.008652094717668488,0.008652094717668488,0.41712204007285975,0.009562841530054645,0.020491803278688523,0.014571948998178506,0.022768670309653915,0.009562841530054645,0.037340619307832425,0.009562841530054645,0.025956284153005466,0.01092896174863388,0.025500910746812388,0.009562841530054645,0.030054644808743168
0.34285714285714286,0.006349206349206349,0.009523809523809525,0.41950113378684806,0.009977324263038548,0.020861678004535148,0.013151927437641724,0.021768707482993196,0.009523809523809525,0.03537414965986395,0.010884353741496598,0.026303854875283448,0.010884353741496598,0.022222222222222223,0.009070294784580499,0.031746031746031744
0.3414744459520579,0.006331976481230212,0.010854816824966078,0.4147444595205789,0.009045680687471733,0.024875621890547265,0.013116236996834011,0.021709633649932156,0.008141112618724558,0.03346901854364541,0.011759384893713252,0.02668475802804161,0.011307100859339666,0.023066485753052916,0.009950248756218905,0.03346901854364541
0.34484304932735427,0.007174887892376682,0.010762331838565023,0.4098654708520179,0.009865470852017937,0.02466367713004484,0.014798206278026907,0.021524663677130046,0.008968609865470852,0.03273542600896861,0.01210762331838565,0.026457399103139014,0.011659192825112108,0.02242152466367713,0.008520179372197309,0.033632286995515695
0.3423180592991914,0.0076370170709793355,0.011680143755615454,0.4029649595687331,0.010332434860736747,0.025606469002695417,0.013477088948787063,0.022911051212938006,0.009433962264150943,0.03504043126684636,0.01302785265049416,0.027403414195867025,0.012129380053908356,0.025606469002695417,0.008535489667565139,0.03189577717879605
0.3424107142857143,0.010267857142857143,0.012053571428571429,0.4035714285714286,0.009821428571428571,0.024107142857142858,0.012053571428571429,0.026339285714285714,0.007589285714285714,0.033035714285714286,0.0125,0.03125,0.011607142857142858,0.023660714285714285,0.008482142857142856,0.03125
0.34057971014492755,0.01177536231884058,0.014039855072463768,0.3999094202898551,0.010869565217391304,0.025362318840579712,0.012681159420289856,0.024456521739130436,0.007699275362318841,0.029891304347826088,0.012681159420289856,0.03306159420289855,0.013134057971014492,0.022644927536231884,0.007699275362318841,0.03351449275362319
0.3398992212551535,0.010994044892349977,0.014658726523133303,0.3989922125515346,0.010077874484654145,0.025194686211635363,0.012368300503893724,0.02244617498854787,0.009161704076958314,0.03160787906550618,0.013284470911589555,0.03573064590013743,0.011910215300045808,0.022904260192395786,0.010535959688502062,0.030233623453962438
0.34875115633672527,0.01156336725254394,0.014338575393154487,0.393154486586494,0.008788159111933395,0.02497687326549491,0.008325624421831638,0.024514338575393153,0.0074005550416281225,0.03145235892691952,0.01156336725254394,0.03746530989824237,0.012488436632747455,0.022664199814986123,0.011100832562442183,0.03145235892691952
0.35296803652968034,0.010502283105022832,0.014611872146118721,0.39680365296803655,0.007762557077625571,0.024657534246575342,0.008675799086757991,0.023287671232876714,0.008675799086757991,0.030136986301369864,0.010958904109589041,0.03424657534246575,0.013242009132420091,0.021461187214611873,0.010502283105022832,0.031506849315068496
0.3578610603290676,0.009597806215722121,0.013711151736745886,0.3939670932358318,0.006855575868372943,0.024223034734917732,0.011882998171846435,0.022851919561243144,0.008226691042047532,0.030621572212065813,0.010968921389396709,0.03244972577696526,0.012797074954296161,0.02330895795246801,0.010054844606946984,0.030621572212065813
0.3505903723887375,0.009536784741144414,0.013169845594913715,0.4014532243415077,0.007266121707538601,0.023614895549500452,0.011807447774750226,0.022252497729336965,0.007266121707538601,0.031335149863760216,0.012715712988192553,0.030881017257039057,0.013623978201634877,0.02316076294277929,0.009990917347865577,0.031335149863760216
0.3494967978042086,0.00869167429094236,0.013723696248856358,0.40667886550777677,0.004574565416285453,0.02333028362305581,0.011436413540713633,0.021500457456541628,0.00777676120768527,0.029734675205855442,0.010978956999085087,0.03293687099725526,0.012351326623970723,0.02058554437328454,0.011893870082342177,0.0343092406221409
0.3463636363636364,0.00909090909090909,0.01090909090909091,0.41454545454545455,0.004090909090909091,0.025454545454545455,0.012727272727272728,0.022727272727272728,0.008181818181818182,0.02772727272727273,0.01,0.03227272727272727,0.012272727272727272,0.02090909090909091,0.011818181818181818,0.03090909090909091
0.34258416742493175,0.009554140127388535,0.010009099181073703,0.41856232939035487,0.004094631483166515,0.02684258416742493,0.013193812556869881,0.02456778889899909,0.007279344858962694,0.027752502274795268,0.008644222020018199,0.030482256596906277,0.010464058234758872,0.022747952684258416,0.010464058234758872,0.03275705186533212
0.3443588581785229,0.012233801540552787,0.01042138649750793,0.4132306298142275,0.004984141368373357,0.028545536927956503,0.012233801540552787,0.025373810602628003,0.007249660172179429,0.02718622564567286,0.009062075215224286,0.031264159492523785,0.0095151789759855,0.023108291798821932,0.009968282736746714,0.031264159492523785
0.3400447427293065,0.011185682326621925,0.009395973154362415,0.4196868008948546,0.006263982102908278,0.028187919463087248,0.011633109619686801,0.02774049217002237,0.006711409395973154,0.028635346756152126,0.008053691275167786,0.031767337807606266,0.008501118568232663,0.022818791946308724,0.009395973154362415,0.029977628635346757
0.3440715883668904,0.012975391498881432,0.009395973154362415,0.41387024608501116,0.006263982102908278,0.028187919463087248,0.011633109619686801,0.028187919463087248,0.006711409395973154,0.027293064876957495,0.008948545861297539,0.029977628635346757,0.009843400447427294,0.02371364653243848,0.009395973154362415,0.02953020134228188
0.3432566531348669,0.013531799729364006,0.009021199819576003,0.41452413170951735,0.007668019846639603,0.026612539467749212,0.012178619756427604,0.02616147947677041,0.006765899864682003,0.026612539467749212,0.008570139828597204,0.02706359945872801,0.012629679747406405,0.02435723951285521,0.009472259810554804,0.031574199368516014
0.3414195867026056,0.013926325247079964,0.008086253369272238,0.4222821203953279,0.008086253369272238,0.025606469002695417,0.01078167115902965,0.02605570530098832,0.006738544474393531,0.025157232704402517,0.0076370170709793355,0.029200359389038633,0.01078167115902965,0.02336028751123091,0.009433962264150943,0.031446540880503145
0.3408374606033318,0.012156686177397569,0.009004952723998198,0.4227825303917154,0.00945520036019811,0.025664115263394866,0.009004952723998198,0.025664115263394866,0.00945520036019811,0.02656461053579469,0.007203962179198559,0.026114362899594776,0.010805943268797838,0.023863124718595228,0.010805943268797838,0.03061683926159388
0.34674502712477395,0.011754068716094032,0.011301989150090416,0.412748643761302,0.00949367088607595,0.027576853526220614,0.006781193490054249,0.02531645569620253,0.009945750452079566,0.024864376130198915,0.007233273056057866,0.02531645569620253,0.010397830018083183,0.024864376130198915,0.015370705244122965,0.030289330922242313
0.34080512351326625,0.011893870082342177,0.010521500457456541,0.4249771271729186,0.011893870082342177,0.02333028362305581,0.00777676120768527,0.02333028362305581,0.009149130832570906,0.023787740164684355,0.006404391582799634,0.02333028362305581,0.010978956999085087,0.02516010978956999,0.014181152790484904,0.032479414455626715
0.3425968109339408,0.01275626423690205,0.009567198177676537,0.42277904328018223,0.01275626423690205,0.021867881548974944,0.008656036446469248,0.023234624145785875,0.010478359908883827,0.02369020501138952,0.007744874715261959,0.021867881548974944,0.011389521640091117,0.025056947608200455,0.015489749430523917,0.030068337129840545
0.34404708012675417,0.013128112267994568,0.008601177003168854,0.42462652784065186,0.011770031688546853,0.019918515165233137,0.008601177003168854,0.02082390221819828,0.009959257582616569,0.023087369850611137,0.008148483476686284,0.022634676324128564,0.011317338162064282,0.026256224535989137,0.01765504753282028,0.029425079221367133
0.3477863989046098,0.012323140118667275,0.006389776357827476,0.4198995892286627,0.01323596531264263,0.020994979461433135,0.008215426745778184,0.020082154267457783,0.010953902327704245,0.02190780465540849,0.009128251939753538,0.02327704244637152,0.011866727521679598,0.02510269283432223,0.018712916476494753,0.030123231401186674
0.3450479233226837,0.011410314924691922,0.005476951163852123,0.4253765403925148,0.011866727521679598,0.022364217252396165,0.008215426745778184,0.020994979461433135,0.012779552715654952,0.022820629849383843,0.010953902327704245,0.021451392058420813,0.011866727521679598,0.02327704244637152,0.017800091282519397,0.028297581013235967
0.3429864253393665,0.010407239819004524,0.005429864253393665,0.4294117647058823,0.012217194570135747,0.02262443438914027,0.007692307692307693,0.02081447963800905,0.011764705882352941,0.023076923076923078,0.01085972850678733,0.021266968325791856,0.011764705882352941,0.023529411764705882,0.01583710407239819,0.030316742081447964
0.3412844036697248,0.00963302752293578,0.006880733944954129,0.4298165137614679,0.011926605504587157,0.023853211009174313,0.009174311926605505,0.022935779816513763,0.011926605504587157,0.020642201834862386,0.00963302752293578,0.019724770642201836,0.014220183486238533,0.019724770642201836,0.016055045871559634,0.03256880733944954
0.34882671480144406,0.009927797833935019,0.007220216606498195,0.4268953068592058,0.009927797833935019,0.02211191335740072,0.00947653429602888,0.02527075812274368,0.012184115523465704,0.021209386281588447,0.008122743682310469,0.019855595667870037,0.013537906137184115,0.018050541516245487,0.014891696750902527,0.032490974729241874
0.3535031847133758,0.011373976342129208,0.005914467697907188,0.42538671519563237,0.01091901728844404,0.020928116469517744,0.009099181073703366,0.02456778889899909,0.011828935395814377,0.020928116469517744,0.0077343039126478615,0.020928116469517744,0.014558689717925387,0.0186533212010919,0.01091901728844404,0.03275705186533212
0.35283608753907997,0.012505582849486378,0.006252791424743189,0.4256364448414471,0.011612326931665922,0.01965163019205002,0.008485931219294328,0.0241179097811523,0.013845466726217061,0.020991514068780706,0.010719071013845467,0.019205002233139794,0.015185350602947744,0.02009825815096025,0.00982581509602501,0.029030817329164807
0.3501821493624772,0.013205828779599272,0.00546448087431694,0.4257741347905282,0.011384335154826957,0.020036429872495445,0.009107468123861567,0.02413479052823315,0.014571948998178506,0.020491803278688523,0.01092896174863388,0.020491803278688523,0.015027322404371584,0.020036429872495445,0.010473588342440802,0.028688524590163935
0.3503616636528029,0.011301989150090416,0.005877034358047016,0.4208860759493671,0.011754068716094032,0.019891500904159132,0.00949367088607595,0.026220614828209764,0.015370705244122965,0.023508137432188065,0.011754068716094032,0.02034358047016275,0.015370705244122965,0.0189873417721519,0.00949367088607595,0.02938517179023508
0.3463963963963964,0.013063063063063063,0.006756756756756757,0.42162162162162165,0.013063063063063063,0.02027027027027027,0.008558558558558558,0.026576576576576576,0.014414414414414415,0.025225225225225224,0.013963963963963964,0.01936936936936937,0.014864864864864866,0.017117117117117116,0.009009009009009009,0.02972972972972973
0.3456845910528694,0.011296882060551287,0.00587437867148667,0.42159963849977405,0.014008133755083597,0.021238138273836422,0.00903750564844103,0.028016267510167194,0.012652507907817443,0.027564392227745142,0.013104383190239493,0.01852688657930411,0.015815634884771803,0.01717126073203796,0.009941256213285133,0.028468142792589246
0.34440400363967244,0.012738853503184714,0.006369426751592357,0.41583257506824384,0.015468607825295723,0.022747952684258416,0.009554140127388535,0.028207461328480437,0.012283894449499545,0.028662420382165606,0.01364877161055505,0.0186533212010919,0.01683348498635123,0.01592356687898089,0.010009099181073703,0.028662420382165606
0.34459151072569605,0.010953902327704245,0.006389776357827476,0.419443176631675,0.014148790506617983,0.022364217252396165,0.010041077133728891,0.02921040620721132,0.011866727521679598,0.02601551802829758,0.012779552715654952,0.020082154267457783,0.01734367868553172,0.017800091282519397,0.010041077133728891,0.026928343222272933
0.3439635535307517,0.011389521640091117,0.00592255125284738,0.42004555808656036,0.01457858769931663,0.020956719817767654,0.010022779043280182,0.02824601366742597,0.013211845102505695,0.0255125284738041,0.014123006833712985,0.01958997722095672,0.01640091116173121,0.01958997722095672,0.010022779043280182,0.02642369020501139
