R,A,S,N
0.3109170305676856,0.26724890829694326,0.10960698689956332,0.31222707423580787
0.3146513680494263,0.2612533097969991,0.11341571050308914,0.3106796116504854
0.31751662971175165,0.2620842572062084,0.11707317073170732,0.3033259423503326
0.30702136938508506,0.26559092891408637,0.11862189271696467,0.3087658089838639
0.3111597374179431,0.2634573304157549,0.11728665207877462,0.3080962800875274
0.31078131820165866,0.2618943692710607,0.11872544740288084,0.3085988651243998
0.3067078552515446,0.264783759929391,0.12268314210061783,0.3058252427184466
0.30270034843205573,0.26742160278745647,0.12325783972125436,0.30662020905923343
0.30225364560318163,0.26425099425541315,0.1232876712328767,0.3102076889085285
0.3037918871252205,0.26499118165784835,0.1247795414462081,0.3064373897707231
0.3024070021881838,0.26564551422319477,0.12866520787746172,0.30328227571115973
0.3005729396209784,0.26399294843543414,0.12692816218598502,0.3085059497576025
0.300531914893617,0.25886524822695034,0.12677304964539007,0.31382978723404253
0.30278884462151395,0.25719344842850816,0.12616201859229748,0.3138556883576804
0.29730921923246584,0.2602558447287164,0.12527569475077194,0.3171592412880459
0.2966549295774648,0.269806338028169,0.125,0.3085387323943662
0.3001322168356104,0.2609078889378581,0.12692816218598502,0.3120317320405465
0.3042525208241999,0.2617273125822008,0.12406839105655414,0.30995177553704517
0.30148992112182293,0.26643295354951796,0.1200701139351446,0.31200701139351444
0.3051519154557464,0.26420079260237783,0.12197269925143109,0.3086745926904447
0.30922803904170365,0.26619343389529726,0.11978704525288376,0.30479148181011534
0.31497797356828194,0.26387665198237886,0.11894273127753303,0.3022026431718062
0.3156043956043956,0.26153846153846155,0.11824175824175824,0.3046153846153846
0.31421121251629724,0.26944806605823557,0.11690569317687961,0.2994350282485876
0.310359964881475,0.276558384547849,0.1202809482001756,0.29280070237050043
0.3141338059370846,0.2738147984049623,0.12450155073105892,0.2875498449268941
0.31214379658044716,0.2775098640946953,0.12406839105655414,0.2862779482683034
0.3128003494975972,0.272608125819135,0.12145041502839668,0.2931411096548711
0.3089788732394366,0.27508802816901406,0.12191901408450705,0.29401408450704225
0.30799475753604194,0.2778505897771953,0.1258191349934469,0.28833551769331583
0.3096916299559471,0.27709251101321586,0.12555066079295155,0.28766519823788544
0.30837394771821003,0.2724856003544528,0.13070447496677004,0.2884359769605671
0.30755711775043937,0.27680140597539543,0.13532513181019332,0.28031634446397186
0.30387461906835,0.27470613844144537,0.13365259033521984,0.28776665215498476
0.3083296990841692,0.2773658962058439,0.1282163105102486,0.28608809419973835
0.3142857142857143,0.27164835164835166,0.12835164835164836,0.2857142857142857
0.3133741258741259,0.2718531468531469,0.131993006993007,0.28277972027972026
0.31282952548330406,0.27460456942003514,0.13268892794376097,0.27987697715289983
0.3132476739034116,0.2671688081524147,0.13247673903411608,0.2871067789100576
0.3110236220472441,0.27165354330708663,0.1321084864391951,0.2852143482064742
0.317439293598234,0.27240618101545255,0.1271523178807947,0.28300220750551874
0.32391879964695497,0.2674315975286849,0.12709620476610767,0.2815533980582524
0.3217429577464789,0.2662852112676056,0.12588028169014084,0.2860915492957746
0.3275785745905268,0.2625055334218681,0.12262062859672422,0.2872952633908809
0.3149536832818703,0.2659902955447728,0.1274812527569475,0.29157476841640934
0.3159965034965035,0.2749125874125874,0.1201923076923077,0.2888986013986014
0.31119037004012484,0.2741863575568435,0.12171199286669639,0.2929112795363353
0.30545774647887325,0.27596830985915494,0.11707746478873239,0.30149647887323944
0.30782761653474056,0.2748460861917326,0.11345646437994723,0.3038698328935796
0.3041556145004421,0.27409372236958446,0.11759504862953139,0.3041556145004421
0.31082858395440593,0.2779482683033757,0.11661551950898728,0.29460762823323106
0.3105425672695192,0.27966475518306133,0.12042346713718571,0.2893692104102338
0.31011826544021026,0.28164695575996496,0.11607533946561542,0.29215943933420935
0.32219251336898397,0.28119429590017825,0.12076648841354724,0.2758467023172905
0.3156510302498904,0.290223586146427,0.12406839105655414,0.27005699254712845
0.316622691292876,0.28100263852242746,0.12708883025505716,0.2752858399296394
0.3183012259194396,0.2732049036777583,0.13222416812609458,0.27626970227670755
0.3090430201931519,0.2835820895522388,0.13432835820895522,0.2730465320456541
0.3196794300979519,0.2711487088156723,0.1371326803205699,0.27203918076580585
0.3210315695864829,0.2765673632725656,0.1378390395731436,0.2645620275678079
0.3220779220779221,0.28095238095238095,0.1329004329004329,0.26406926406926406
0.3169446883230904,0.2857769973661106,0.13301141352063214,0.2642669007901668
0.3220413550373955,0.28156621205455346,0.13242410910690716,0.2639683238011439
0.3196104471004869,0.28596724214254093,0.1279327135900841,0.266489597166888
0.32270916334661354,0.2784417884019478,0.1301460823373174,0.2687029659141213
0.3218543046357616,0.2803532008830022,0.12582781456953643,0.27196467991169976
0.33171378091872794,0.2769434628975265,0.12809187279151943,0.26325088339222613
0.32516703786191536,0.2748329621380846,0.133184855233853,0.266815144766147
0.3199470432480141,0.2855251544571933,0.13150926743159752,0.26301853486319504
0.3282141290039491,0.2685388328214129,0.13295304958315052,0.2702939885914875
0.3283582089552239,0.2712906057945566,0.13476733977172958,0.2655838454784899
0.3287549844926894,0.2724856003544528,0.13159060700044306,0.2671688081524147
0.3317180616740088,0.2696035242290749,0.13127753303964756,0.2674008810572687
0.325,0.2741228070175439,0.1355263157894737,0.26535087719298245
0.3182616330114135,0.28314310798946446,0.13169446883230904,0.266900790166813
0.3130550621669627,0.2841918294849023,0.13188277087033748,0.27087033747779754
0.3170194003527337,0.2826278659611993,0.12742504409171077,0.27292768959435626
0.3169107856191744,0.2924988903683977,0.12294718153573014,0.26764314247669774
0.32545931758530183,0.29483814523184604,0.11548556430446194,0.2642169728783902
0.32877919788453064,0.2979286029087704,0.11414720141031291,0.25914499779638606
0.3324432576769025,0.2968402314196707,0.11437472185135737,0.25634178905206945
0.3287852112676056,0.2953345070422535,0.1131161971830986,0.26276408450704225
0.3305892547660312,0.29809358752166376,0.11091854419410745,0.2603986135181976
0.3286281429201588,0.3003970004411116,0.11160123511248346,0.25937362152624616
0.3227373068432671,0.306401766004415,0.11258278145695365,0.2582781456953642
0.31858019281332167,0.31551270815074495,0.10955302366345311,0.2563540753724803
0.32350352112676056,0.31205985915492956,0.10871478873239436,0.2557218309859155
0.32259488084730803,0.31862312444836716,0.10900264783759929,0.2497793468667255
0.32367149758454106,0.3126921387790953,0.10979358805445762,0.25384277558190604
0.31646693297825124,0.3195739014647137,0.11051930758988016,0.2534398579671549
0.3268206039076377,0.316607460035524,0.10657193605683836,0.25
0.3293492695883134,0.31828242585214694,0.10934041611332448,0.24302788844621515
0.32191480017566976,0.3227931488801054,0.11242863416776461,0.24286341677646026
0.32188463232056364,0.3249669749009247,0.11712901805372083,0.23601937472479084
0.32494481236203093,0.3271523178807947,0.11081677704194261,0.2370860927152318
0.3201754385964912,0.3298245614035088,0.11096491228070175,0.23903508771929824
0.3205298013245033,0.33642384105960266,0.10242825607064018,0.24061810154525387
0.3149536832818703,0.34053815615350685,0.10322011468901632,0.24128804587560654
0.3193166885676741,0.33158125273762595,0.10775295663600526,0.2413491020586947
0.31016278046634405,0.33919929608446986,0.10206775186977562,0.24857017157941047
0.30857142857142855,0.33582417582417584,0.10681318681318681,0.24879120879120878
0.3025618374558304,0.33171378091872794,0.11219081272084806,0.25353356890459366
0.2979194333776007,0.32713590084108013,0.11642319610447101,0.25852146967684814
0.2957249889819304,0.3239312472454826,0.11591009255178493,0.26443367122080214
0.29916410030796303,0.3176418829740431,0.11658600967883855,0.2666080070391553
0.29289810322011467,0.321570357300397,0.11777679752977503,0.26775474194971327
0.3043670048522276,0.31848257609175123,0.11910013233348037,0.2580502867225408
0.30363475177304966,0.3191489361702128,0.11879432624113476,0.25842198581560283
0.3016710642040457,0.32058047493403696,0.11609498680738786,0.2616534740545295
0.2982842058952926,0.3216014078310603,0.11086669599648043,0.2692476902771667
0.3020515058926233,0.32343954604975994,0.11086861632474902,0.2636403317328677
0.3058875608676406,0.31739707835325365,0.11376715360779106,0.26294820717131473
0.29973474801061006,0.3121131741821397,0.11803713527851459,0.27011494252873564
0.28896672504378285,0.3204903677758319,0.11952714535901926,0.271015761821366
0.2875441696113074,0.31713780918727913,0.127208480565371,0.2681095406360424
0.2870939420544337,0.3160667251975417,0.1273046532045654,0.26953467954345917
0.2879188712522046,0.3148148148148148,0.12389770723104056,0.27336860670194
0.2831272084805654,0.3166961130742049,0.127208480565371,0.27296819787985865
0.2777047744196233,0.3193166885676741,0.12702584318878668,0.2759526938239159
0.2830105633802817,0.3107394366197183,0.12852112676056338,0.2777288732394366
0.276558384547849,0.3147497805092186,0.12686567164179105,0.28182616330114135
0.27991169977924946,0.31567328918322296,0.12097130242825607,0.28344370860927154
0.27957931638913236,0.31814198071866784,0.11875547765118318,0.28352322524101664
0.2772407732864675,0.3260105448154657,0.11511423550087874,0.28163444639718804
0.2867225408028231,0.3246581385090428,0.1133656815174239,0.27525363917071016
0.28156621205455346,0.31984161900571934,0.1139463264408271,0.2846458424989001
0.28145550197281893,0.32047347654537484,0.11617711530030689,0.28189390618149934
0.27481577806675334,0.33073255309926314,0.11400086692674469,0.2804508019072388
0.27626970227670755,0.3248686514886165,0.11427320490367776,0.28458844133099825
0.2774108322324967,0.3227653016292382,0.11360634081902246,0.2862175253192426
0.2722880983750549,0.3227931488801054,0.1181379007465964,0.2867808519982433
0.26926483613817537,0.3228520814880425,0.12090345438441098,0.2869796279893711
0.2773109243697479,0.3206545776205219,0.12074303405572756,0.2812914639540027
0.2763507528786537,0.31443755535872453,0.12311780336581045,0.2860938883968113
0.27881205673758863,0.3200354609929078,0.12145390070921985,0.2796985815602837
0.27088830255057167,0.3227792436235708,0.12269129287598944,0.2836411609498681
0.26775474194971327,0.31936479929422146,0.12483458314953683,0.28804587560652845
0.2671654929577465,0.3204225352112676,0.13028169014084506,0.28213028169014087
0.26840017628911417,0.31687968267959454,0.13045394446892905,0.2842661965623623
0.2678729037952339,0.3208296557811121,0.12488967343336276,0.28640776699029125
0.26840017628911417,0.3195240193918026,0.12648743940061702,0.2855883649184663
0.2687694358063083,0.3171923589515771,0.12927587738782764,0.28476232785428696
0.2685589519650655,0.31528384279475985,0.1296943231441048,0.28646288209606985
0.2656729504603244,0.31214379658044716,0.13459009206488382,0.2875931608943446
0.26607929515418505,0.31233480176211453,0.13083700440528634,0.2907488986784141
0.2669305189094107,0.3153034300791557,0.12620932277924363,0.29155672823219
0.27212681638044917,0.30823425803610743,0.12505504183179217,0.29458388375165123
0.2678963548528766,0.3096179183135705,0.12648221343873517,0.29600351339481773
0.2641509433962264,0.30759104870557263,0.12681000438788942,0.30144800351031154
0.2666080070391553,0.30532336119665643,0.12978442586889574,0.2982842058952926
0.2689443714410863,0.31099430573806397,0.13009198423127463,0.28996933858957513
0.2705829995549622,0.3146417445482866,0.12416555407209613,0.2906097018246551
0.2737676056338028,0.30809859154929575,0.12852112676056338,0.289612676056338
0.27583148558758314,0.3024390243902439,0.13348115299334812,0.28824833702882485
0.27421494913754973,0.30340557275541796,0.13312693498452013,0.28925254312251214
0.2707231040564374,0.30599647266313934,0.1371252204585538,0.2861552028218695
0.2704485488126649,0.30606860158311344,0.1363236587510994,0.28715919085312225
0.26490066225165565,0.3108167770419426,0.13995584988962473,0.284326710816777
0.26542387927208166,0.3191300488237905,0.13448735019973368,0.2809587217043941
0.2644628099173554,0.32144410613310137,0.13136146150500216,0.2827316224445411
0.2629253203711887,0.32213875386654883,0.13212549712770658,0.2828104286345559
0.26378473753859727,0.32333480370533746,0.13277459197176886,0.28010586678429644
0.26701800614844096,0.3170838823012736,0.1383399209486166,0.27755819060166886
0.26179875333926983,0.3227960819234194,0.13935886019590382,0.27604630454140694
0.2625994694960212,0.32625994694960214,0.14014146772767463,0.27099911582670205
0.26669615214506853,0.32109685979655017,0.13578062804068997,0.2764263600176913
0.2656181738750546,0.3224115334207077,0.14154652686762778,0.2704237658366099
0.2648482182138143,0.3260008798944127,0.14122305323361198,0.267927848658161
0.2652881654201496,0.32556093268807745,0.14298284205895292,0.26616805983282005
0.26276408450704225,0.3204225352112676,0.14656690140845072,0.27024647887323944
0.26687251874724305,0.31848257609175123,0.14380238200264667,0.27084252315835905
0.2587873462214411,0.3220562390158172,0.14191564147627417,0.2772407732864675
0.25906509392747923,0.31716906946264745,0.14416775884665792,0.2795980777632154
0.26195699868363315,0.31592803861342694,0.14611671785870997,0.2759982448442299
0.26610767872903796,0.31509267431597526,0.14651368049426303,0.2722859664607237
0.25875055383252105,0.32432432432432434,0.1431103234381923,0.2738147984049623
0.2633187772925764,0.3205240174672489,0.14017467248908297,0.2759825327510917
0.2638522427440633,0.3113456464379947,0.13896218117854,0.2858399296394019
0.2612533097969991,0.3084730803177405,0.14210061782877317,0.2881729920564872
0.2606219886114761,0.31362242663162504,0.14235654840122647,0.2833990363556724
0.26285714285714284,0.30725274725274726,0.1476923076923077,0.2821978021978022
0.26625927542557837,0.3020515058926233,0.15277171540811874,0.2789175032736796
0.26373626373626374,0.30021978021978024,0.14945054945054945,0.2865934065934066
0.2604303908651735,0.30478700043917434,0.1497584541062802,0.28502415458937197
0.2676923076923077,0.301978021978022,0.14945054945054945,0.28087912087912087
0.2698412698412698,0.2998236331569665,0.14638447971781304,0.2839506172839506
0.26297273526824977,0.3051890941072999,0.15127528583992964,0.2805628847845207
