totalPopPay,coopPerc,punPerc,percAlive
-1850.0,0.35559624263652284,0.3227193122114313,0.8908
-1634.0,0.3495482413681833,0.31187479832203935,0.8896
-1572.0,0.35593083387201035,0.3148836457659987,0.9008
-1522.0,0.3577988915281077,0.3136975455265241,0.9072
-1674.0,0.3481290120557382,0.3129794895882261,0.8932
-1952.0,0.33959839357429716,0.3146987951807229,0.9008
-1902.0,0.3356261859582543,0.31024667931688804,0.8988
-2284.0,0.330212630910822,0.31609013011742304,0.8928
-2144.0,0.3242137355584082,0.30832798459563543,0.9076
-2276.0,0.32238385734396996,0.30877522290004694,0.8924
-2010.0,0.3257344678118478,0.3046235350778616,0.896
-1814.0,0.3251597444089457,0.29840255591054315,0.8964
-1680.0,0.3323496570425905,0.2998085819109906,0.9032
-2026.0,0.3312282917587622,0.3085727818124408,0.9008
-1870.0,0.3315131370686926,0.30563469452358344,0.9028
-1824.0,0.3350149771401545,0.3066372379000473,0.8932
-2274.0,0.3363592544987147,0.32197943444730076,0.9008
-2532.0,0.33011246633929986,0.32440994772691273,0.9012
-2380.0,0.33832145684877274,0.32628661916072843,0.9056
-2438.0,0.3401819322459222,0.32959535759096614,0.9092
-2286.0,0.335412443474193,0.32130048339310774,0.9148
-2104.0,0.33881172839506174,0.31766975308641976,0.894
-2142.0,0.34664101330768,0.32700016033349366,0.8936
-1956.0,0.348251523901187,0.3224254090471607,0.8904
-1318.0,0.35579406068431246,0.31020012911555844,0.8988
-1522.0,0.3518106734434562,0.3126588310038119,0.8892
-1234.0,0.35827407886231416,0.30971234647705237,0.91
-1392.0,0.3536509419274482,0.3095905340183715,0.8984
-1028.0,0.3626391096979332,0.3068362480127186,0.8924
-1098.0,0.3639210019267823,0.31053307642903016,0.902
-1378.0,0.3541732532405944,0.31014859310780907,0.8976
-1268.0,0.35120472315302376,0.30413275889580343,0.8972
-1498.0,0.3449952183614919,0.3058654765699713,0.8992
-1366.0,0.3510469543147208,0.30702728426395937,0.892
-1126.0,0.3537371134020619,0.30194909793814434,0.8956
-972.0,0.3613156209987196,0.3038572343149808,0.8904
-1354.0,0.35452045932395276,0.30850719715348535,0.896
-1492.0,0.35530520933205495,0.3126398210290828,0.89
-1586.0,0.3592060674519929,0.31749233500080687,0.8924
-1632.0,0.34797297297297297,0.31113256113256116,0.9088
-1824.0,0.3439743990009366,0.3127536684358414,0.9012
-1596.0,0.34477305076704096,0.30808160683219993,0.8952
-1608.0,0.34532374100719426,0.3101518784972022,0.8924
-1292.0,0.355489471146118,0.30774795049027487,0.902
-1496.0,0.3480322427690849,0.3083609925715189,0.8964
-1688.0,0.34328120012767316,0.3112033195020747,0.8968
-1252.0,0.3500399042298484,0.3032721468475658,0.9044
-1386.0,0.3401381909547739,0.2989164572864322,0.8968
-1356.0,0.35065453384418904,0.3057950191570881,0.9028
-1252.0,0.345758963828779,0.29932080240088454,0.9032
-1354.0,0.3473867045633981,0.302936996684036,0.9016
-1472.0,0.3441362916006339,0.3030903328050713,0.8948
