C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15239551478083588,0.029561671763506627,0.024974515800203875,0.07543323139653414,0.02854230377166157,0.03873598369011213,0.02599388379204893,0.046890927624872576,0.023955147808358817,0.046890927624872576,0.03211009174311927,0.034658511722731905,0.32976554536187563,0.04128440366972477,0.029561671763506627,0.03924566768603466
0.1534931157572667,0.030086690464048955,0.026007139214686385,0.07700152983171851,0.029576746557878633,0.04436511983681795,0.027536970933197347,0.04385517593064763,0.020907700152983173,0.04283528811830699,0.03314635390107088,0.0382457929627741,0.32738398776134625,0.03977562468128506,0.02906680265170831,0.03671596124426313
0.1575274177467597,0.031904287138584245,0.0259222333000997,0.07676969092721835,0.03140578265204387,0.040877367896311065,0.025423728813559324,0.04386839481555334,0.022931206380857428,0.045363908275174475,0.02991026919242273,0.0353938185443669,0.325024925224327,0.036390827517447655,0.031904287138584245,0.03938185443668993
0.1649949849548646,0.028585757271815445,0.028084252758274825,0.07723169508525576,0.03159478435305918,0.03861584754262788,0.02708124373119358,0.04613841524573721,0.02657973921765296,0.04663991975927784,0.03009027081243731,0.03811434302908726,0.30641925777331996,0.03811434302908726,0.030591775325977934,0.041123370110330994
0.16203937405350832,0.03028773346794548,0.028268551236749116,0.07925290257445734,0.0292781423523473,0.03937405350832913,0.02523977788995457,0.04745078243311459,0.024734982332155476,0.04795557799091368,0.028268551236749116,0.0353356890459364,0.3160020191822312,0.03382130237253912,0.03230691569914185,0.04038364462392731
0.16944024205748864,0.02723146747352496,0.030761472516389308,0.07967725668179526,0.026222894604135148,0.037821482602118005,0.02723146747352496,0.05395864851235502,0.024205748865355523,0.041855774079677256,0.026727181038830056,0.03580433686333838,0.3156833081190116,0.03277861825516894,0.031265758951084216,0.039334341906202726
0.1712707182320442,0.026117528879959818,0.02812656956303365,0.07935710698141638,0.026117528879959818,0.03817177297840281,0.02812656956303365,0.055750878955298844,0.02812656956303365,0.040683073832245106,0.02812656956303365,0.03314917127071823,0.3134103465595178,0.03164239075841286,0.029131089904570567,0.04269211451531894
0.1791563275434243,0.027791563275434243,0.030272952853598014,0.07741935483870968,0.027791563275434243,0.03722084367245657,0.02729528535980149,0.05260545905707196,0.02630272952853598,0.040694789081885854,0.024317617866004962,0.03325062034739454,0.31265508684863524,0.0337468982630273,0.025806451612903226,0.04367245657568238
0.17213930348258707,0.03283582089552239,0.029850746268656716,0.08109452736318408,0.025870646766169153,0.03482587064676617,0.025870646766169153,0.05223880597014925,0.023383084577114428,0.04129353233830846,0.02736318407960199,0.03333333333333333,0.31492537313432833,0.03283582089552239,0.031840796019900496,0.04029850746268657
0.1602787456445993,0.0353409656545545,0.028372324539571926,0.08511697361871579,0.025883524141363863,0.03484320557491289,0.023892483822797413,0.047784967645594825,0.024888003982080638,0.041314086610253854,0.02936784469885515,0.03334992533598805,0.31806869089099055,0.03484320557491289,0.03235440517670483,0.04430064708810354
0.1562809099901088,0.036597428288822946,0.033135509396636995,0.08160237388724036,0.027695351137487636,0.03461918892185954,0.024727992087042534,0.04154302670623145,0.026706231454005934,0.037091988130563795,0.028189910979228485,0.0380811078140455,0.32146389713155293,0.0380811078140455,0.028189910979228485,0.04599406528189911
0.15523996082272282,0.03819784524975514,0.03330068560235064,0.08031341821743389,0.029382957884427033,0.03770812928501469,0.02693437806072478,0.039666993143976495,0.024485798237022526,0.034280117531831536,0.023996082272282077,0.03868756121449559,0.33006856023506365,0.03574926542605289,0.02644466209598433,0.0455435847208619
0.15851272015655576,0.03767123287671233,0.033268101761252444,0.07778864970645792,0.03131115459882583,0.040117416829745595,0.026418786692759294,0.03962818003913894,0.02446183953033268,0.031800391389432484,0.02592954990215264,0.04403131115459882,0.32289628180039137,0.0337573385518591,0.024951076320939333,0.0474559686888454
0.15141187925998054,0.03359298928919182,0.02969814995131451,0.07740993184031159,0.029211295034079845,0.04138266796494645,0.02969814995131451,0.03992210321324245,0.023369036027263874,0.03554040895813048,0.028237585199610515,0.04186952288218111,0.33446932814021424,0.03164556962025317,0.025803310613437196,0.04673807205452775
0.1569396763119176,0.03433055419323198,0.030407062285434036,0.07748896517900931,0.03089749877390878,0.04462972045120157,0.029426189308484552,0.04168710152035311,0.024031387935262383,0.03678273663560569,0.028445316331535065,0.03874448258950466,0.3241785188818048,0.02746444335458558,0.025993133889161354,0.04855321235899951
0.1511627906976744,0.035852713178294575,0.03197674418604651,0.07751937984496124,0.031492248062015504,0.04505813953488372,0.03197674418604651,0.04215116279069767,0.025193798449612403,0.035368217054263566,0.029069767441860465,0.035852713178294575,0.32558139534883723,0.031007751937984496,0.027616279069767442,0.04312015503875969
0.15,0.03529411764705882,0.030882352941176472,0.075,0.031862745098039214,0.041176470588235294,0.025490196078431372,0.04411764705882353,0.025980392156862746,0.037745098039215684,0.029901960784313727,0.03529411764705882,0.33431372549019606,0.03235294117647059,0.028431372549019607,0.04215686274509804
0.1527846229669788,0.03548546081813701,0.02957121734844751,0.07343518974864466,0.030064070970921637,0.041399704287826515,0.027106949236076885,0.037456875308033516,0.031542631838344014,0.03844258255298177,0.030064070970921637,0.036471168063085264,0.3361261705273534,0.032528339083292265,0.02957121734844751,0.03794972893050764
0.15255076770678555,0.03417533432392273,0.03070827142149579,0.07231302625061913,0.028727092620108963,0.0391282813273898,0.027241208519068846,0.04210004952947004,0.03070827142149579,0.03566121842496285,0.03417533432392273,0.033680039623576026,0.337295690936107,0.03467062902426944,0.03070827142149579,0.03615651312530956
0.15645241654210265,0.03139013452914798,0.027902341803687097,0.07673143996013951,0.0343796711509716,0.036372695565520675,0.029397110114598904,0.04185351270553064,0.036372695565520675,0.03687095166915795,0.03388141504733433,0.03139013452914798,0.3273542600896861,0.03587443946188341,0.026407573492775286,0.03736920777279522
0.16121031746031747,0.03125,0.030257936507936508,0.06845238095238096,0.030753968253968252,0.03571428571428571,0.028273809523809524,0.04365079365079365,0.03273809523809524,0.030257936507936508,0.03720238095238095,0.026785714285714284,0.33878968253968256,0.042162698412698416,0.025793650793650792,0.03670634920634921
0.16674987518721918,0.0309535696455317,0.028457314028956564,0.06839740389415876,0.0309535696455317,0.03544682975536695,0.030454318522216674,0.042935596605092365,0.030454318522216674,0.028457314028956564,0.034947578632051925,0.0309535696455317,0.3419870194707938,0.04143784323514728,0.022466300549176237,0.034947578632051925
0.15994020926756353,0.03288490284005979,0.03238664673642252,0.06925759840558046,0.03188839063278525,0.03089187842551071,0.030393622321873443,0.041355256601893375,0.030393622321873443,0.029895366218236172,0.0343796711509716,0.03089187842551071,0.34130543099152966,0.039860488290981565,0.02491280518186348,0.0393622321873443
0.15805168986083498,0.031312127236580514,0.036779324055666,0.06958250497017893,0.03429423459244533,0.02982107355864811,0.027335984095427434,0.03926441351888668,0.030318091451292245,0.028330019880715707,0.03330019880715706,0.0352882703777336,0.3394632206759443,0.040755467196819085,0.0268389662027833,0.03926441351888668
0.15792079207920792,0.028712871287128714,0.032673267326732675,0.06930693069306931,0.03514851485148515,0.0297029702970297,0.02920792079207921,0.03762376237623762,0.028712871287128714,0.0297029702970297,0.03564356435643564,0.034653465346534656,0.3415841584158416,0.043069306930693066,0.02821782178217822,0.03811881188118812
0.15716410510659395,0.02875557759048091,0.034209221616261776,0.06990580069410014,0.033217649975210706,0.033217649975210706,0.03024293505205751,0.039167079821517105,0.02825979176995538,0.029747149231531978,0.03470500743678731,0.035696579077838374,0.33862171541893904,0.035696579077838374,0.033217649975210706,0.03817550818046604
0.15841098577734183,0.029916625796959292,0.03187837175085827,0.07307503678273664,0.030407062285434036,0.03187837175085827,0.025993133889161354,0.0392349190779794,0.0230505149583129,0.03138793526238352,0.03334968121628249,0.03678273663560569,0.342815105443845,0.03874448258950466,0.03433055419323198,0.03874448258950466
0.16417189763399323,0.028005794302269436,0.03331723804925157,0.07822308063737325,0.02993722839208112,0.032351521004345726,0.028488652824722356,0.03718010622887494,0.025108643167551906,0.03042008691453404,0.028971511347175277,0.03669724770642202,0.33655239014968613,0.03573153066151617,0.0386286817962337,0.036214389183969097
0.1650485436893204,0.02912621359223301,0.032524271844660196,0.07766990291262135,0.03155339805825243,0.028640776699029126,0.029611650485436892,0.0383495145631068,0.02669902912621359,0.03300970873786408,0.02815533980582524,0.037864077669902914,0.3257281553398058,0.036893203883495145,0.0441747572815534,0.03495145631067961
0.16807139315815567,0.029251363411006447,0.03272186415468518,0.07436787307882994,0.029251363411006447,0.029747149231531978,0.033217649975210706,0.03817550818046604,0.030738720872583045,0.034209221616261776,0.030738720872583045,0.03867129400099157,0.3158155676747645,0.03966286564204264,0.03867129400099157,0.03668815071888944
0.17685047193243913,0.03229011425732737,0.028812717337307503,0.07153502235469449,0.030799801291604572,0.028315946348733235,0.033283656234475906,0.03576751117734724,0.029806259314456036,0.03378042722305018,0.03477396920019871,0.033283656234475906,0.31594634873323396,0.04123199205166418,0.03527074018877298,0.03825136612021858
0.18114511352418558,0.030108588351431393,0.027640671273445213,0.06762092793682133,0.033070088845014806,0.02813425468904245,0.037018756169792694,0.03356367226061204,0.028627838104639685,0.03405725567620928,0.03504442250740375,0.027640671273445213,0.32477788746298125,0.03751233958538993,0.032082922013820334,0.041954590325765054
0.17582961862308075,0.03070827142149579,0.026250619118375434,0.06736007924715205,0.028727092620108963,0.028727092620108963,0.03566121842496285,0.03516592372461615,0.032194155522535906,0.03566121842496285,0.03714710252600297,0.02773650321941555,0.32689450222882616,0.03714710252600297,0.031203566121842496,0.04358593363051015
0.17268678871845622,0.03364670954972786,0.02177140029688273,0.07372587827808016,0.0326571004453241,0.029688273132112815,0.03364670954972786,0.034636318654131616,0.030677882236516577,0.0351311232063335,0.03364670954972786,0.03166749134092034,0.32706580900544285,0.03809995051954478,0.029688273132112815,0.04156358238495794
0.1627450980392157,0.03137254901960784,0.023529411764705882,0.07254901960784314,0.03333333333333333,0.030882352941176472,0.03627450980392157,0.03480392156862745,0.03137254901960784,0.03676470588235294,0.033823529411764704,0.03333333333333333,0.3348039215686274,0.03676470588235294,0.025490196078431372,0.04215686274509804
0.1629913710450623,0.02732502396931927,0.023010546500479387,0.07190795781399809,0.027804410354745925,0.031639501438159155,0.031639501438159155,0.03307766059443912,0.030201342281879196,0.04122722914669223,0.03307766059443912,0.034036433365292426,0.34132310642377756,0.04074784276126558,0.02732502396931927,0.042665388302972194
0.16553727008712488,0.02758954501452081,0.02952565343659245,0.07357212003872217,0.02904162633107454,0.03436592449177154,0.030009680542110357,0.030977734753146177,0.032429816069699906,0.04211035818005808,0.03146176185866408,0.035333978702807356,0.32381413359148115,0.04404646660212972,0.027105517909002903,0.043078412391093904
0.16209598432908912,0.02840352595494613,0.030852105778648383,0.07198824681684624,0.02742409402546523,0.03623898139079334,0.03281096963761019,0.03232125367286973,0.031831537708129284,0.04211557296767875,0.031831537708129284,0.043095004897159644,0.3168462291870715,0.039177277179236046,0.02742409402546523,0.0455435847208619
0.16086316821971555,0.02746444335458558,0.026483570377636097,0.08141245708680726,0.024521824423737126,0.033840117704757235,0.029426189308484552,0.033840117704757235,0.032368808239333004,0.04021579205492889,0.03482099068170672,0.0426679744973026,0.3251593918587543,0.03727317312408043,0.026974006866110838,0.0426679744973026
0.15690168818272096,0.03028798411122145,0.024826216484607744,0.08093346573982126,0.025819265143992055,0.033763654419066536,0.03227408142999007,0.03475670307845084,0.02929493545183714,0.04021847070506455,0.03723932472691162,0.041211519364448855,0.32671300893743793,0.03624627606752731,0.02830188679245283,0.041211519364448855
0.14896829391041772,0.029693004529441368,0.027679919476597887,0.07750377453447409,0.024660291897332664,0.035228988424760944,0.03220936084549572,0.03824861600402617,0.03019627579265224,0.043281328636134875,0.03824861600402617,0.0377453447408153,0.33064921992954205,0.03271263210870659,0.03019627579265224,0.042778057372924005
0.15142428785607195,0.028985507246376812,0.026986506746626688,0.07846076961519241,0.030484757621189407,0.03698150924537731,0.02848575712143928,0.038980509745127435,0.02848575712143928,0.04397801099450275,0.03798100949525238,0.03498250874562719,0.3248375812093953,0.03498250874562719,0.028985507246376812,0.044977511244377814
0.15621840242669363,0.03185035389282103,0.027300303336703743,0.08038422649140546,0.030333670374115267,0.034378159757330634,0.028816986855409503,0.03842264914054601,0.03185035389282103,0.044489383215369056,0.037917087967644085,0.03134479271991911,0.3185035389282103,0.03488372093023256,0.029828109201213347,0.043478260869565216
