R,A,S,N
0.39174800354924577,0.20008873114463177,0.09982253771073647,0.308340727595386
0.3901147396293027,0.19991173874669022,0.09841129744042365,0.3115622241835834
0.3900396650506831,0.19876597620096959,0.09475539885412076,0.31643895989422655
0.39630931458699475,0.19507908611599298,0.09182776801405976,0.31678383128295257
0.3945398502862175,0.1933069132540731,0.09114927344782034,0.32100396301188905
0.3906591008293322,0.1951113051069402,0.09515495416848538,0.31907463989524226
0.3933774834437086,0.1902869757174393,0.09757174392935983,0.31876379690949225
0.394341290893015,0.1909814323607427,0.09681697612732096,0.3178603006189213
0.39174352217830477,0.1919191919191919,0.09530083443126922,0.32103645147123405
0.3952254641909814,0.1900972590627763,0.09416445623342175,0.32051282051282054
0.38995633187772927,0.1903930131004367,0.09694323144104804,0.322707423580786
0.3894273127753304,0.18986784140969162,0.09691629955947137,0.3237885462555066
0.38424507658643325,0.19080962800875273,0.09671772428884026,0.3282275711159737
0.3861429832303619,0.1879964695498676,0.0970873786407767,0.3287731685789938
0.387746170678337,0.1851203501094092,0.09671772428884026,0.3304157549234136
0.3893532776066872,0.18521777386713595,0.09414870215574131,0.33128024637043557
0.38722466960352425,0.1801762114537445,0.0920704845814978,0.3405286343612335
0.3808680248007086,0.1824623560673162,0.09255978742249779,0.3441098317094774
0.391304347826087,0.1756876663708962,0.09139307897071872,0.3416149068322981
0.387011847301448,0.17156647652479157,0.09126810004387889,0.3501535761298815
0.39115199299167763,0.1712658782303986,0.08979413053000437,0.3477879982479194
0.39174800354924577,0.17125110913930788,0.09094942324755989,0.3460514640638864
0.39008336989907855,0.1755155770074594,0.0895129442738043,0.34488810881965776
0.4023694602896007,0.16981132075471697,0.08819657744624836,0.33962264150943394
0.40142095914742454,0.17495559502664298,0.08703374777975133,0.33658969804618116
0.4001766784452297,0.17579505300353357,0.08480565371024736,0.3392226148409894
0.40305010893246185,0.17777777777777778,0.08627450980392157,0.3328976034858388
0.4050632911392405,0.17503273679615888,0.08904408555216063,0.33085988651243997
0.40114739629302737,0.17917034421888792,0.08781994704324801,0.3318623124448367
0.40346205059920104,0.17976031957390146,0.08832667554371948,0.328450954283178
0.4041519434628975,0.17226148409893993,0.08745583038869258,0.33613074204946997
0.39688195991091313,0.17817371937639198,0.08507795100222718,0.3398663697104677
0.39771227452705676,0.1781786185657721,0.08710954685437748,0.3369995600527937
0.39614373356704646,0.1761612620508326,0.0876424189307625,0.34005258545135847
0.3978021978021978,0.17582417582417584,0.08615384615384615,0.3402197802197802
0.40343915343915343,0.1710758377425044,0.08465608465608465,0.3408289241622575
0.4029255319148936,0.17331560283687944,0.08421985815602837,0.3395390070921986
0.4101888449714537,0.16952129995608256,0.07817303469477382,0.3421168203776899
0.40684748777234325,0.17474433081369498,0.07825700311249444,0.3401511783014673
0.4133685136323659,0.17106420404573439,0.07563764291996482,0.33992963940193494
0.4062362758014932,0.17610891523935002,0.077733860342556,0.33992094861660077
0.4017738359201774,0.17827050997782706,0.08248337028824834,0.3374722838137472
0.40558510638297873,0.1777482269503546,0.08200354609929078,0.3346631205673759
0.40262008733624455,0.18165938864628822,0.0794759825327511,0.33624454148471616
0.4038630377524144,0.18349429323968394,0.08033362598770852,0.33230904302019315
0.40382941688424717,0.18059181897302,0.07963446475195822,0.3359442993907746
0.4031620553359684,0.18225735617039965,0.07992973210364515,0.3346508563899868
0.40858787073926517,0.1783975210270031,0.08676405489154493,0.32625055334218683
0.40667545015371104,0.17786561264822134,0.08563899868247694,0.3298199385155907
0.4056066579062637,0.1782742006132282,0.08453788874288218,0.33158125273762595
0.4110915492957746,0.17297535211267606,0.08846830985915492,0.3274647887323944
0.4083444296493564,0.17177097203728361,0.0923213493120284,0.32756324900133155
0.4063745019920319,0.17042939353696326,0.08853474988933156,0.3346613545816733
0.4100656455142232,0.16761487964989058,0.08796498905908097,0.33435448577680527
0.4154867256637168,0.16460176991150444,0.08628318584070796,0.33362831858407077
0.4146772767462423,0.16489832007073385,0.08930150309460655,0.3311229000884173
0.41273996509598604,0.16928446771378708,0.08769633507853403,0.33027923211169286
0.41065140845070425,0.17209507042253522,0.08934859154929578,0.3279049295774648
0.40713028169014087,0.17209507042253522,0.09110915492957747,0.3296654929577465
0.4098504837291117,0.17194371152154794,0.09234828496042216,0.3258575197889182
0.4052980132450331,0.1695364238410596,0.09315673289183223,0.33200883002207504
0.3986870897155361,0.17199124726477025,0.09584245076586433,0.3334792122538293
0.39823788546255506,0.17444933920704847,0.0947136563876652,0.33259911894273125
0.39894782989916705,0.17886891714160455,0.0933800964489259,0.3288031565103025
0.4,0.17787610619469027,0.09336283185840707,0.32876106194690263
0.394840402273721,0.17883690424136423,0.09226060341058155,0.3340620900743332
0.3941253836036826,0.17623849188952215,0.0933800964489259,0.33625602805786936
0.3989431968295905,0.17701453104359313,0.09291061206516953,0.33113166006164685
0.4013245033112583,0.17483443708609273,0.09536423841059603,0.32847682119205296
0.40636042402826855,0.17491166077738515,0.09187279151943463,0.32685512367491165
0.3983237759153066,0.1768857520952801,0.09263343625937362,0.3321570357300397
0.39946973044631023,0.17543084401237297,0.09323906319045515,0.3318603623508617
0.409452296819788,0.1691696113074205,0.09098939929328621,0.3303886925795053
0.4000890075656431,0.16866933689363595,0.08900756564307966,0.3422340898976413
0.39650655021834064,0.1720524017467249,0.08995633187772925,0.3414847161572052
0.4006983849847228,0.16717590571802707,0.08642514185945002,0.3457005674378001
0.39424778761061946,0.1663716814159292,0.08982300884955752,0.3495575221238938
0.3926056338028169,0.17077464788732394,0.09066901408450705,0.3459507042253521
0.39628482972136225,0.16320212295444494,0.09066784608580274,0.3498452012383901
0.3910341766533511,0.1673324456280515,0.0887705281846427,0.35286284953395475
0.39582427142235754,0.1635493692909961,0.08699434536755112,0.35363201391909527
0.3952569169960474,0.15810276679841898,0.08871321914800176,0.35792709705753184
0.39720034995625547,0.15835520559930008,0.09142607174103237,0.3530183727034121
0.40201665935992986,0.15914072775098642,0.09074967119684349,0.34809294169224025
0.40096830985915494,0.15625,0.08934859154929578,0.3534330985915493
0.38928255093002656,0.15810451727192207,0.09521700620017715,0.3573959255978742
0.3938053097345133,0.15132743362831858,0.09690265486725663,0.3579646017699115
0.3994708994708995,0.15123456790123457,0.09391534391534391,0.35537918871252205
0.39113257243195787,0.14925373134328357,0.0961369622475856,0.36347673397717295
0.38157322903085616,0.14950021729682747,0.09865275966970882,0.37027379400260757
0.37521815008726006,0.15706806282722513,0.09860383944153578,0.36910994764397903
0.3783545974483062,0.15882094148702156,0.09898812142542895,0.3638363396392433
0.3770999115826702,0.15340406719717065,0.09991158267020336,0.3695844385499558
0.36772486772486773,0.15520282186948853,0.09788359788359788,0.37918871252204583
0.378580872631115,0.15645658880564126,0.09784045835169679,0.36712208021154696
0.37389770723104054,0.15873015873015872,0.09567901234567901,0.3716931216931217
0.3645147123407993,0.16117698726394378,0.09969257795344752,0.3746157224418094
0.36456031816173223,0.1665930181175431,0.0958904109589041,0.3729562527618206
0.3666077738515901,0.16210247349823323,0.09363957597173145,0.37765017667844525
0.36856010568031705,0.16028181417877588,0.09687362395420519,0.3742844561867019
0.3704686118479222,0.16136162687886826,0.09725906277630415,0.3709106984969054
0.37738359201773836,0.15654101995565411,0.09356984478935698,0.37250554323725055
0.37180616740088107,0.166079295154185,0.0933920704845815,0.36872246696035244
0.36371642448260677,0.17173051519154559,0.09379128137384413,0.3707617789520035
0.358695652173913,0.17608695652173914,0.09478260869565218,0.37043478260869567
0.35559486952675806,0.17337461300309598,0.0946483856700575,0.37638213180008845
0.3537777777777778,0.17866666666666667,0.096,0.37155555555555553
0.35436893203883496,0.18314210061782876,0.09223300970873786,0.3702559576345984
0.34933920704845817,0.18237885462555067,0.0933920704845815,0.3748898678414097
0.3569230769230769,0.17978021978021977,0.090989010989011,0.3723076923076923
0.3596995139195758,0.18471056120194432,0.09147149801148917,0.3641184268669907
0.35079225352112675,0.19454225352112675,0.0897887323943662,0.3648767605633803
0.3498248686514886,0.19527145359019266,0.08669001751313485,0.36821366024518387
0.35363716038562665,0.19588080631025417,0.08851884312007012,0.3619631901840491
0.35382574082264484,0.19902697921273774,0.08536045997346307,0.36178681999115436
0.35714285714285715,0.19675723049956179,0.08632778264680105,0.35977212971078004
0.3542402826855124,0.19699646643109542,0.08833922261484099,0.36042402826855124
0.355193661971831,0.20026408450704225,0.08582746478873239,0.3587147887323944
0.3540564373897707,0.19929453262786595,0.08774250440917107,0.35890652557319225
0.35594713656387666,0.20440528634361232,0.08458149779735682,0.35506607929515416
0.3489399293286219,0.20053003533568906,0.08524734982332155,0.3652826855123675
0.35834068843777583,0.19329214474845544,0.08958517210944396,0.3587819947043248
0.3556043956043956,0.19648351648351647,0.08747252747252747,0.36043956043956044
0.35,0.19778761061946903,0.08628318584070796,0.365929203539823
0.3422671353251318,0.19815465729349738,0.09050966608084358,0.36906854130052724
0.3433230498016748,0.2009695901278096,0.09122961657117673,0.3644777434993389
0.3496257155438133,0.20079260237780713,0.08850726552179657,0.361074416556583
0.34472185720543147,0.20192728865527815,0.09198423127463863,0.36136662286465177
0.34402460456942,0.20430579964850615,0.08919156414762741,0.3624780316344464
0.34300791556728233,0.20580474934036938,0.08619173262972735,0.3649956024626209
0.3487544483985765,0.20329181494661921,0.08362989323843416,0.3643238434163701
0.3471001757469244,0.20123022847100175,0.08699472759226713,0.36467486818980666
0.34865223155103847,0.19840919133893062,0.09235528060097216,0.3605832965090588
0.3533834586466165,0.19416187527642637,0.09332153914197258,0.3591331269349845
0.35327760668719754,0.19973603167619886,0.09414870215574131,0.3528376594808623
0.34774933804060015,0.206090026478376,0.09664607237422772,0.34951456310679613
0.34040671971706454,0.21131741821396993,0.09416445623342175,0.3541114058355438
0.3536638876700307,0.20052654673102238,0.09609477841158402,0.3497147871873629
0.34887813462384515,0.20589529256489222,0.09370875494940607,0.3515178178618566
0.35155555555555557,0.2071111111111111,0.09644444444444444,0.3448888888888889
0.3484381874175099,0.20809502859656842,0.09414870215574131,0.34931808183018037
0.34784520668425684,0.21152154793315744,0.09410729991204925,0.3465259454705365
0.34759594177326864,0.21482134980149978,0.09792677547419497,0.33965593295103663
0.3460526315789474,0.2118421052631579,0.09517543859649123,0.34692982456140353
0.35158626684050415,0.21468926553672316,0.09561060408518035,0.3381138635375924
0.3522479266695766,0.208642514185945,0.10082933216935835,0.33828022697512006
0.35830762450418685,0.20846187747906567,0.09475539885412076,0.3384750991626267
0.3525274725274725,0.21670329670329672,0.09934065934065935,0.3314285714285714
0.35594713656387666,0.21145374449339208,0.09779735682819383,0.33480176211453744
0.3528376594808623,0.2111746590409151,0.09766827980642323,0.33831940167179936
0.35556537102473496,0.20936395759717313,0.09849823321554771,0.3365724381625442
0.3594368675758909,0.20193576770787505,0.1007479102507699,0.33787945446546414
0.3644859813084112,0.20115709835336004,0.09968847352024922,0.3346684468179795
0.36323851203501095,0.2087527352297593,0.09671772428884026,0.3312910284463895
0.3654353562005277,0.20668425681618294,0.09542656112576957,0.3324538258575198
0.3603881782090869,0.2090868989854433,0.09616232906925452,0.33436259373621524
0.3615992970123023,0.2139718804920914,0.09182776801405976,0.3326010544815466
0.36519070583077595,0.22139412538360367,0.09294169224024551,0.32047347654537484
0.36533333333333334,0.22355555555555556,0.09688888888888889,0.31422222222222224
0.36675461741424803,0.22515391380826738,0.09278803869832894,0.3153034300791557
0.36379613356766255,0.22539543057996486,0.09270650263620386,0.3181019332161687
0.36383829409151486,0.2296756996890271,0.08796090626388271,0.3185250999555753
0.3730088495575221,0.22787610619469026,0.08716814159292036,0.31194690265486724
0.3754906236371566,0.22546881814217182,0.08591365023986045,0.31312690798081116
0.3709748566387296,0.22717247463608292,0.0886634318482576,0.31318923687692984
0.373015873015873,0.22178130511463845,0.08818342151675485,0.3170194003527337
0.3695556533216014,0.2234931808183018,0.086229652441707,0.3207215134183898
0.36223591549295775,0.22183098591549297,0.09022887323943662,0.3257042253521127
0.36383731211317416,0.21971706454465076,0.09151193633952255,0.3249336870026525
0.3595258999122037,0.21466198419666374,0.09745390693590869,0.3283582089552239
0.3596646072374228,0.2118270079435128,0.09841129744042365,0.3300970873786408
0.35660627485638535,0.2138753866548829,0.09721608484312859,0.3323022536456032
0.35645302897278314,0.21422300263388938,0.09789288849868305,0.33143107989464443
0.3596297928602909,0.21595416483032173,0.09607756721022477,0.32833847509916264
0.35162423178226515,0.218612818261633,0.0996488147497805,0.3301141352063213
0.35395492708793636,0.21696862571807335,0.09500662836942113,0.33406981882456915
0.3583148558758315,0.21818181818181817,0.09844789356984479,0.32505543237250556
0.35805739514348783,0.22030905077262694,0.09448123620309051,0.3271523178807947
0.366079295154185,0.21894273127753303,0.086784140969163,0.32819383259911894
0.3748894783377542,0.21794871794871795,0.08576480990274093,0.3213969938107869
0.37215411558669004,0.212784588441331,0.08231173380035026,0.3327495621716287
0.37101702313400264,0.214316892186818,0.08380619816673941,0.33085988651243997
0.3722466960352423,0.2171806167400881,0.0828193832599119,0.3277533039647577
0.3745567375886525,0.21631205673758866,0.08599290780141844,0.32313829787234044
0.3758241758241758,0.21670329670329672,0.08219780219780219,0.3252747252747253
0.3657673595754091,0.22114108801415303,0.0880141530296329,0.32507739938080493
