R,A,S,N
0.5233930913860954,0.18014866637516397,0.050284215128989944,0.24617402710975075
0.5217010083296799,0.18062253397632616,0.0526085050416484,0.24506795265234546
0.5135371179039301,0.18034934497816593,0.05502183406113537,0.25109170305676853
0.5100524475524476,0.18225524475524477,0.05638111888111888,0.2513111888111888
0.5130820399113082,0.1827050997782705,0.05631929046563193,0.24789356984478936
0.5124555160142349,0.175711743772242,0.059163701067615655,0.2526690391459075
0.5076385857704059,0.17765168048886948,0.06154517677869926,0.25316455696202533
0.5070671378091873,0.18286219081272084,0.05830388692579505,0.25176678445229683
0.4956293706293706,0.18444055944055945,0.06118881118881119,0.25874125874125875
0.5022123893805309,0.18097345132743362,0.059734513274336286,0.2570796460176991
0.49801324503311256,0.1880794701986755,0.0631346578366446,0.2507726269315673
0.49320473476545373,0.19202104340201667,0.06663743971942131,0.24813678211310827
0.5004452359750667,0.19145146927871773,0.06411398040961709,0.2439893143365984
0.5085125448028673,0.18951612903225806,0.06451612903225806,0.23745519713261648
0.5072591289045315,0.18961724593048834,0.06291245050593929,0.2402111746590409
0.5070546737213404,0.19576719576719576,0.06128747795414462,0.23589065255731922
0.5034662045060658,0.1962738301559792,0.05849220103986135,0.24176776429809357
0.4933274021352313,0.19839857651245552,0.05827402135231317,0.25
0.49912280701754386,0.19649122807017544,0.05964912280701754,0.24473684210526317
0.49230769230769234,0.2,0.0610989010989011,0.2465934065934066
0.49867021276595747,0.2025709219858156,0.057624113475177305,0.24113475177304963
0.5,0.20088105726872246,0.05726872246696035,0.24185022026431718
0.4986865148861646,0.2000875656742557,0.05735551663747811,0.24387040280210157
0.4947043248014122,0.19991173874669022,0.05648720211827008,0.24889673433362755
0.49912280701754386,0.2013157894736842,0.054385964912280704,0.24517543859649124
0.4997786631252767,0.199203187250996,0.05533421868083223,0.2456839309428951
0.4951923076923077,0.20454545454545456,0.05244755244755245,0.2478146853146853
0.4951669595782074,0.20518453427065025,0.05360281195079086,0.2460456942003515
0.49713782474680757,0.21092029942756496,0.05239982386613826,0.23954205195948922
0.5008880994671403,0.20737122557726465,0.052397868561278864,0.23934280639431615
0.5,0.20648312611012434,0.05328596802841918,0.24023090586145648
0.5050907481186365,0.20451527224435592,0.049136786188579015,0.2412571934484285
0.5109649122807017,0.19517543859649122,0.04912280701754386,0.24473684210526317
0.5126610395379831,0.19324744557974233,0.04842292314526877,0.24566859173700578
0.5191040843214756,0.1932367149758454,0.050944224857268336,0.23671497584541062
0.5171503957783641,0.18865435356200527,0.048372911169744945,0.24582233948988566
0.5170883266755437,0.19440745672436752,0.047936085219707054,0.24056813138038172
0.5138339920948617,0.19060166886253843,0.048748353096179184,0.24681598594642074
0.5096153846153846,0.19318181818181818,0.04938811188811189,0.2478146853146853
0.5077399380804953,0.19416187527642637,0.048651039363113664,0.24944714727996462
0.5079575596816976,0.1918656056587091,0.048187444739168875,0.2519893899204244
0.5041684949539271,0.19262834576568671,0.051338306274681875,0.25186485300570427
0.4958351600175362,0.19158263919333626,0.05392371766768961,0.25865848312143797
0.4982456140350877,0.1925438596491228,0.05263157894736842,0.2565789473684211
0.4982409850483729,0.19920844327176782,0.05013192612137203,0.25241864555848725
0.5,0.1974381625441696,0.04858657243816254,0.2539752650176678
0.5041794984601847,0.19401671799384074,0.048834139903211615,0.25296964364276286
0.49690812720848054,0.19699646643109542,0.04902826855123675,0.2570671378091873
0.5088417329796641,0.1896551724137931,0.04597701149425287,0.25552608311229
0.5099337748344371,0.19161147902869757,0.045033112582781455,0.25342163355408387
0.517226148409894,0.1877208480565371,0.046819787985865724,0.24823321554770317
0.5173321632294866,0.18385256691531374,0.046511627906976744,0.2523036419482229
0.5124223602484472,0.18899733806566105,0.047471162377994675,0.2511091393078971
0.5136084284460053,0.1865671641791045,0.048726953467954345,0.2510974539069359
0.5187307183781401,0.18201851035698546,0.045835169678272364,0.25341560158660204
0.5244816938685487,0.18129686810763124,0.0458756065284517,0.24834583149536832
0.5191714411635081,0.1855442926399295,0.04451300132216836,0.250771264874394
0.5273609885260371,0.176081200353045,0.043689320388349516,0.2528684907325684
0.5237887385421214,0.1815800960279354,0.04495853339153208,0.24967263203841117
0.5161147902869757,0.18543046357615894,0.045474613686534215,0.25298013245033113
0.5184362505553087,0.185250999555753,0.04486894713460684,0.2514438027543314
0.5108885017421603,0.18466898954703834,0.04790940766550523,0.25653310104529614
0.5095174856131032,0.18503762726870296,0.049136786188579015,0.25630810092961487
0.5140845070422535,0.18441901408450703,0.04665492957746479,0.2548415492957746
0.5135726795096323,0.18563922942206654,0.04509632224168126,0.25569176882662
0.5104120513956579,0.19007532122286222,0.04563579973416039,0.25387682764731945
0.5107787065552134,0.18829740431148262,0.044434667839859214,0.2564892212934448
0.5041868664609961,0.19391802556192156,0.04363155575143235,0.25826355222565006
0.4984736153510685,0.1927605756650676,0.04404709986916703,0.2647187091146969
0.48778359511343805,0.20026178010471204,0.04363001745200698,0.2683246073298429
0.49867957746478875,0.19454225352112675,0.04533450704225352,0.261443661971831
0.5015263846489315,0.19188835586567815,0.04404709986916703,0.2625381596162233
0.499341816586222,0.19043440105309345,0.046511627906976744,0.26371215445370777
0.5008771929824561,0.1837719298245614,0.04956140350877193,0.2657894736842105
0.5033025099075297,0.17921620431527963,0.0479964773227653,0.26948480845442535
0.5069868995633188,0.1794759825327511,0.04978165938864629,0.26375545851528387
0.5052631578947369,0.18070175438596492,0.04868421052631579,0.26535087719298245
0.5030837004405286,0.1828193832599119,0.05110132158590308,0.2629955947136564
0.49912739965095987,0.19197207678883071,0.049738219895287955,0.2591623036649215
0.5041868664609961,0.17937417364477742,0.05112384310268841,0.26531511679153813
0.5054993400791905,0.18081830180378355,0.04927408710954685,0.2644082710074791
0.5,0.18584070796460178,0.05176991150442478,0.26238938053097344
0.49889036839769196,0.18863737239236572,0.05148690634709276,0.2609853528628495
0.502398604448321,0.1910161360662887,0.0510248582642826,0.25556040122110774
0.4978050921861282,0.19183494293239683,0.050921861281826165,0.2594381035996488
0.4971628109995635,0.19423832387603668,0.04932343954604976,0.25927542557835004
0.5043859649122807,0.19517543859649122,0.04780701754385965,0.25263157894736843
0.507488986784141,0.19339207048458149,0.044933920704845816,0.25418502202643173
0.5,0.18777679362267494,0.046944198405668734,0.2652790079716563
0.4982316534040672,0.1927497789566755,0.046861184792219276,0.26215738284703805
0.5008764241893077,0.18974583698510078,0.04864154250657318,0.2607361963190184
0.4991103202846975,0.18994661921708186,0.05204626334519573,0.25889679715302494
0.5034965034965035,0.18269230769230768,0.05332167832167832,0.26048951048951047
0.5017543859649123,0.18947368421052632,0.054385964912280704,0.2543859649122807
0.5039752650176679,0.19037102473498232,0.053003533568904596,0.25265017667844525
0.4982517482517482,0.19318181818181818,0.05506993006993007,0.2534965034965035
0.5015398152221734,0.19313682358117026,0.05851297844258689,0.24681038275406952
0.5050505050505051,0.19367588932806323,0.057971014492753624,0.24330259112867808
0.5037199124726477,0.19693654266958424,0.05601750547045952,0.24332603938730854
0.5030514385353095,0.1987794245858762,0.05492589363557106,0.24324324324324326
0.5059184568171854,0.19245944761069705,0.05655414291977203,0.24506795265234546
0.5039647577092511,0.18986784140969162,0.051982378854625554,0.25418502202643173
0.5132508833922261,0.1877208480565371,0.052120141342756186,0.24690812720848057
0.5079505300353356,0.19390459363957596,0.05256183745583039,0.24558303886925795
0.5048802129547472,0.1960958296362023,0.050576752440106475,0.2484472049689441
0.5097517730496454,0.19946808510638298,0.04565602836879433,0.24512411347517732
0.5157618213660246,0.19439579684763572,0.04816112084063047,0.24168126094570927
0.5164835164835165,0.19736263736263737,0.044395604395604395,0.24175824175824176
0.513895015438906,0.19717688575209527,0.0458756065284517,0.24305249228054698
0.5112582781456954,0.19602649006622516,0.046799116997792496,0.24591611479028697
0.5141218005295676,0.18887908208296558,0.04589585172109444,0.2511032656663725
0.5129784425868896,0.1957765068191817,0.045314562252529694,0.24593048834139902
0.507846556233653,0.1970357454228422,0.04838709677419355,0.24673060156931126
0.5148427115640231,0.1891891891891892,0.048294195835179445,0.24767390341160833
0.517960088691796,0.1893569844789357,0.04523281596452328,0.247450110864745
0.5178807947019868,0.18675496688741722,0.04900662251655629,0.24635761589403973
0.515631880228974,0.18450022016732717,0.05019815059445178,0.24966974900924702
0.5148731408573928,0.1815398075240595,0.05205599300087489,0.2515310586176728
0.5227775320654577,0.17647058823529413,0.05307386112339673,0.2476780185758514
0.5222369000440334,0.17305151915455746,0.05195948921180097,0.2527520915896081
0.5225580376697329,0.1773981603153745,0.053438458169075775,0.24660534384581692
0.5191545574636723,0.178335535006605,0.05328049317481286,0.24922941435490972
0.5191972076788831,0.17801047120418848,0.05410122164048865,0.2486910994764398
0.5181737588652482,0.1750886524822695,0.05585106382978723,0.250886524822695
0.5173761946133797,0.17245873153779323,0.05516941789748045,0.25499565595134666
0.5136925795053003,0.1771201413427562,0.05653710247349823,0.25265017667844525
0.5088495575221239,0.1756637168141593,0.05707964601769912,0.2584070796460177
0.5168490153172867,0.17417943107221007,0.05733041575492341,0.25164113785557984
0.5088105726872246,0.17136563876651983,0.05991189427312775,0.2599118942731278
0.5134302069572876,0.17040951122853368,0.05416116248348745,0.2619991193306913
0.5144483362521891,0.17469352014010509,0.05735551663747811,0.2535026269702277
0.5177865612648221,0.17083882301273606,0.057971014492753624,0.2534036012296882
0.520141655599823,0.16555998229305002,0.057104913678618856,0.25719344842850816
0.5152317880794702,0.1686534216335541,0.059602649006622516,0.2565121412803532
0.5138583369995601,0.17069951605807304,0.05587329520457545,0.2595688517377915
0.5103387593488782,0.17289925208974924,0.055433347998240214,0.26132864056313243
0.5101054481546573,0.17091388400702986,0.05579964850615114,0.2631810193321617
0.5109841827768014,0.1757469244288225,0.059314586994727594,0.2539543057996485
0.5185185185185185,0.17328042328042328,0.056878306878306875,0.25132275132275134
0.5164690382081687,0.16996047430830039,0.05577514273166447,0.2577953447518665
0.5137533274179237,0.1681455190771961,0.05723158828748891,0.2608695652173913
0.5103752759381899,0.16821192052980133,0.058719646799116995,0.26269315673289184
0.510356985456148,0.16923754958131335,0.05993829881004848,0.2604671661524901
0.51395657953035,0.16393442622950818,0.056712450155073105,0.2653965440850687
0.5146994295743748,0.16586222027204914,0.05660377358490566,0.2628345765686705
0.5181619256017506,0.16805251641137856,0.052078774617067836,0.2617067833698031
0.5116894574327305,0.16762240846934273,0.0529333921482135,0.26775474194971327
0.5149516270888302,0.16974494283201408,0.054969217238346524,0.26033421284080915
0.506113537117904,0.17117903930131004,0.05414847161572053,0.2685589519650655
0.5070360598065083,0.1693051890941073,0.052330694810905895,0.27132805628847845
0.509170305676856,0.17117903930131004,0.05021834061135371,0.2694323144104803
0.5052539404553416,0.17294220665499124,0.047285464098073555,0.2745183887915937
0.49867608120035306,0.17519858781994704,0.045454545454545456,0.28067078552515445
0.5047743055555556,0.17578125,0.044270833333333336,0.2751736111111111
0.49626044874615044,0.17729872415310163,0.045314562252529694,0.28112626484821823
0.501096010521701,0.17273125822007893,0.048224462954844366,0.2779482683033757
0.5039752650176679,0.1709363957597173,0.04858657243816254,0.2765017667844523
0.49911971830985913,0.1738556338028169,0.0488556338028169,0.27816901408450706
0.4995621716287215,0.17994746059544658,0.050788091068301226,0.26970227670753066
0.4991251093613298,0.18066491688538933,0.05074365704286964,0.2694663167104112
0.49018733273862625,0.1855486173059768,0.05307760927743087,0.2711864406779661
0.49670619235836627,0.18533157663592445,0.050505050505050504,0.26745718050065875
0.4925241864555849,0.18425681618293754,0.05013192612137203,0.27308707124010556
0.4944616747895436,0.18298626495347806,0.05006645990252548,0.2724856003544528
0.4949272165857962,0.18129686810763124,0.04808116453462726,0.27569475077194533
0.4986842105263158,0.17719298245614035,0.046052631578947366,0.27807017543859647
0.5008818342151675,0.17019400352733685,0.04717813051146384,0.28174603174603174
0.49533954727030627,0.1708832667554372,0.048823790501553485,0.28495339547270304
0.4951669595782074,0.171792618629174,0.05008787346221441,0.28295254833040423
0.48841276781810233,0.16921731526016615,0.04940970703979012,0.2929602098819414
0.4852487890797006,0.16776750330250992,0.05063848524878908,0.29634522236900046
0.4909810822701276,0.17069951605807304,0.05015398152221733,0.2881654201495821
0.5019797624285086,0.16630004399472062,0.05323361196656401,0.2784865816102068
0.4929328621908127,0.17137809187279152,0.05035335689045936,0.28533568904593637
0.49401860877270715,0.17634027470093044,0.04962339388568897,0.2800177226406735
0.49106753812636167,0.17603485838779956,0.04967320261437908,0.28322440087145967
0.4997815640017475,0.16994320664045434,0.04980340760157274,0.2804718217562254
0.4997786631252767,0.17352810978308986,0.04736609119079239,0.2793271359008411
0.4986737400530504,0.17197170645446508,0.04730327144120248,0.28205128205128205
0.49648814749780507,0.16856892010535557,0.0456540825285338,0.28928884986830555
0.5006558810668998,0.17009182334936598,0.045474420638390904,0.28377787494534323
0.4944958168207838,0.17084984588287097,0.04447380008806693,0.2901805372082783
0.49209833187006147,0.16988586479367868,0.04697102721685689,0.291044776119403
0.4892590968873301,0.16703200350723366,0.04866286716352477,0.29504603244191147
0.4889867841409692,0.16916299559471365,0.048458149779735685,0.2933920704845815
0.4901011878574571,0.16717993840739112,0.05015398152221733,0.29256489221293447
0.49319877139096097,0.17244405440982888,0.04826678367705134,0.28609039052215884
