R,A,S,N
0.2362998684787374,0.30644454186760195,0.158702323542306,0.2985532661113547
0.2420409943305713,0.303968600087222,0.16223288268643699,0.2917575228957697
0.23822104799647734,0.301629238221048,0.16468516072214884,0.2954645530603259
0.24447391688771,0.29664014146772766,0.16931918656056588,0.2895667550839965
0.2470485351989506,0.29733275032794054,0.1644075207695671,0.29121119370354176
0.24878907970057243,0.289740202553941,0.1690885072655218,0.29238221047996477
0.2507767421216156,0.29027962716378164,0.16289391921881935,0.2960497114957834
0.2456839309428951,0.2908366533864542,0.1593625498007968,0.3041168658698539
0.24292035398230089,0.2902654867256637,0.16460176991150444,0.30221238938053097
0.2451669595782074,0.28251318101933215,0.16300527240773285,0.3093145869947276
0.24672489082969432,0.28034934497816594,0.1663755458515284,0.30655021834061136
0.25380931649978233,0.2777535916412712,0.16151501959077058,0.30692207226817586
0.25519681556833257,0.2689075630252101,0.1601061477222468,0.3157894736842105
0.2600087989441267,0.27276726792784867,0.1583809942806863,0.3088429388473383
0.2618520159503766,0.2724856003544528,0.15507310589277803,0.31058927780239254
0.2585517547756553,0.2732119058196357,0.15459795646379387,0.3136383829409152
0.25680421422300265,0.2787532923617208,0.1527655838454785,0.31167690956979804
0.2589676290463692,0.2795275590551181,0.15266841644794402,0.3088363954505687
0.26011560693641617,0.28012449977767895,0.1467318808359271,0.31302801244997774
0.25813544415127526,0.2805628847845207,0.14995602462620933,0.3113456464379947
0.2551602986385595,0.28194993412384717,0.15327184892402285,0.3096179183135705
0.25925925925925924,0.2814814814814815,0.15119825708061002,0.30806100217864923
0.26119402985074625,0.2796312554872695,0.15057067603160668,0.3086040386303775
0.2583922261484099,0.28136042402826855,0.15282685512367492,0.30742049469964666
0.2618310482087572,0.27908005307386113,0.1525873507297656,0.3065015479876161
0.266815144766147,0.2717149220489978,0.1492204899777283,0.31224944320712694
0.2634809294169224,0.27356422621657167,0.14993423936869793,0.313020604997808
0.2677234698370762,0.26948480845442535,0.15367679436371642,0.309114927344782
0.2675438596491228,0.27456140350877195,0.15789473684210525,0.3
0.26941641070645017,0.26810004387889425,0.1584028082492321,0.30408073716542344
0.2712975098296199,0.26955002184359983,0.1559633027522936,0.30318916557448666
0.26649191786806464,0.27348186981214506,0.1542158147662735,0.3058103975535168
0.26532399299474607,0.27408056042031526,0.15674255691768826,0.30385288966725044
0.2688888888888889,0.2737777777777778,0.16,0.29733333333333334
0.2632967032967033,0.27472527472527475,0.15736263736263736,0.3046153846153846
0.2614035087719298,0.2736842105263158,0.15964912280701754,0.30526315789473685
0.2622733303847855,0.27023440955329503,0.1601061477222468,0.3073861123396727
0.26936776491540515,0.27248441674087265,0.1616206589492431,0.2965271593944791
0.27151730257320317,0.2732919254658385,0.16326530612244897,0.2919254658385093
0.2717678100263852,0.2695690413368514,0.1644678979771328,0.2941952506596306
0.27636203866432335,0.2693321616871705,0.163884007029877,0.29042179261862916
0.27692307692307694,0.2681318681318681,0.1635164835164835,0.2914285714285714
0.27596830985915494,0.2680457746478873,0.16725352112676056,0.2887323943661972
0.2773882559158633,0.26643295354951796,0.16827344434706398,0.28790534618755476
0.27537511032656664,0.26831421006178285,0.1676963812886143,0.2886142983230362
0.2721658579620644,0.2659902955447728,0.17159241288045876,0.290251433612704
0.26233085988651245,0.2684417285028372,0.1732867743343518,0.29594063727629855
0.27045951859956235,0.2647702407002188,0.17199124726477025,0.29277899343544855
0.2661965623622741,0.2732481269281622,0.16791538122520935,0.29263992948435436
0.26131322094055015,0.2684117125110914,0.17080745341614906,0.29946761313220943
0.25440140845070425,0.2715669014084507,0.17077464788732394,0.3032570422535211
0.25232403718459495,0.27047366091190794,0.17220008853474988,0.3050022133687472
0.2497793468667255,0.2705207413945278,0.1734333627537511,0.3062665489849956
0.25417032484635643,0.26953467954345917,0.1777875329236172,0.29850746268656714
0.25144124168514415,0.27006651884700666,0.18137472283813746,0.29711751662971175
0.2539612676056338,0.272887323943662,0.18221830985915494,0.2909330985915493
0.252414398595259,0.2730465320456541,0.18217734855136083,0.2923617208077261
0.26054481546572933,0.2741652021089631,0.18014059753954306,0.2851493848857645
0.2630173564753004,0.27325322652425454,0.17846016911437473,0.28526924788607033
0.263668430335097,0.2751322751322751,0.17592592592592593,0.28527336860670194
0.2597459483136224,0.2833990363556724,0.17520805957074026,0.28164695575996496
0.2593886462882096,0.2868995633187773,0.17641921397379912,0.27729257641921395
0.26444833625218916,0.28940455341506127,0.17732049036777583,0.26882661996497376
0.26666666666666666,0.2885964912280702,0.17675438596491228,0.2679824561403509
0.2621231979030144,0.290519877675841,0.17955439056356487,0.26780253385757974
0.26652078774617066,0.287527352297593,0.1811816192560175,0.2647702407002188
0.26763668430335097,0.28835978835978837,0.1781305114638448,0.26587301587301587
0.2675496688741722,0.2878587196467991,0.17836644591611478,0.2662251655629139
0.2660831509846827,0.2901531728665208,0.17680525164113786,0.26695842450765866
0.26894107221976077,0.29508196721311475,0.17279574656623836,0.2631812140008861
0.26254997778764994,0.3051976899155931,0.17503331852509996,0.25721901377165707
0.262144420131291,0.3085339168490153,0.17592997811816194,0.25339168490153174
0.26143790849673204,0.306318082788671,0.17908496732026144,0.25315904139433554
0.25505716798592787,0.3122251539138083,0.17502198768689534,0.25769569041336854
0.2571428571428571,0.31032967032967035,0.17406593406593407,0.25846153846153846
0.2532808398950131,0.30664916885389326,0.17672790901137359,0.26334208223972005
0.25254312251216277,0.3082706766917293,0.1685095090667846,0.2706766917293233
0.25765529308836393,0.3022747156605424,0.17279090113735784,0.2672790901137358
0.25820763087843834,0.30168589174800353,0.1730257320319432,0.2670807453416149
0.2498911623857205,0.30474531998258597,0.17152808010448412,0.2738354375272094
0.2509838216003498,0.3021425448185396,0.16834280717096634,0.2785308264101443
0.2531700918233494,0.2995190205509401,0.16921731526016615,0.2780935723655444
0.25451343020695727,0.29678555702333775,0.1712901805372083,0.2774108322324967
0.2563764291996482,0.29683377308707126,0.167985927880387,0.27880386983289357
0.25339168490153174,0.29321663019693656,0.17549234135667396,0.2778993435448578
0.253315649867374,0.28558797524314766,0.17727674624226347,0.2838196286472148
0.25142857142857145,0.28835164835164834,0.17098901098901098,0.28923076923076924
0.2564438619484491,0.2927042376583661,0.16994320664045434,0.2809086937527305
0.25873507297655907,0.29102167182662536,0.16585581601061478,0.2843874391862008
0.25555555555555554,0.28444444444444444,0.16933333333333334,0.2906666666666667
0.2576419213973799,0.28908296943231443,0.16724890829694322,0.28602620087336245
0.2604303908651735,0.2924901185770751,0.16644707949055776,0.28063241106719367
0.2609457092819615,0.30297723292469353,0.165061295971979,0.271015761821366
0.25803610744165567,0.29722589167767505,0.16028181417877588,0.28445618670189343
0.26395039858281666,0.2949512843224092,0.1612046058458813,0.27989371124889284
0.2668141592920354,0.2929203539823009,0.16106194690265488,0.27920353982300883
0.2675496688741722,0.2900662251655629,0.15938189845474612,0.28300220750551874
0.27570921985815605,0.2845744680851064,0.15868794326241134,0.28102836879432624
0.2728465238303454,0.28727590730214253,0.1565369479667687,0.28334062090074336
0.26631393298059963,0.28527336860670194,0.16490299823633156,0.28350970017636684
0.27003098716246127,0.2810978308986277,0.1637892872952634,0.28508189464364764
0.2668428005284016,0.27917217084984586,0.1686481726111845,0.285336856010568
0.265666372462489,0.2868490732568402,0.16328331862312445,0.28420123565754635
0.26205083260297984,0.2857142857142857,0.16739702015775634,0.2848378615249781
0.2644082710074791,0.2877254729432468,0.16849978002639684,0.27936647602287723
0.2601054481546573,0.28866432337434095,0.1678383128295255,0.28339191564147626
0.2589010989010989,0.2914285714285714,0.1687912087912088,0.28087912087912087
0.26163301141352063,0.29631255487269537,0.1611062335381914,0.28094820017559263
0.2580071174377224,0.29626334519572955,0.1610320284697509,0.2846975088967972
0.25895196506550217,0.2938864628820961,0.16069868995633188,0.28646288209606985
0.25854513584574934,0.29404031551270815,0.16038562664329536,0.28702892199824714
0.2635726795096322,0.29334500875656744,0.15761821366024517,0.28546409807355516
0.26290251433612705,0.29422143802382,0.15438906043228937,0.28848698720776356
0.26359649122807016,0.2916666666666667,0.15745614035087718,0.28728070175438597
0.2623022847100176,0.29745166959578206,0.16036906854130054,0.27987697715289983
0.2591289045314562,0.2996040475142983,0.161460624725033,0.2798064232292125
0.2639683238011439,0.29036515618125824,0.16498020237571492,0.28068631764188295
0.2551693796744391,0.29476462824461064,0.16410030796304442,0.28596568411790585
0.25274243089074155,0.28872312417727075,0.1671785870996051,0.2913558578323826
0.24923480542195015,0.289899431569742,0.16265850459116746,0.29820725841714035
0.2481335090030742,0.2938076416337286,0.16117698726394378,0.2968818620992534
0.24945006599208094,0.2965244170699516,0.1583809942806863,0.29564452265728114
0.250992501102779,0.29289810322011467,0.16188795765328629,0.29422143802382
0.2488986784140969,0.3,0.16387665198237886,0.2872246696035242
0.24613345117101193,0.30004418912947417,0.1652673442333186,0.28855501546619533
0.2432908051033876,0.3022437307523097,0.17157941047074352,0.2828860536735592
0.24658138509042787,0.30216144684605206,0.16850463167181298,0.2827525363917071
0.24801412180052956,0.293909973521624,0.16813768755516328,0.28993821712268314
0.25285839929639403,0.29815303430079154,0.16402814423922604,0.2849604221635884
0.25240174672489085,0.2982532751091703,0.16375545851528384,0.28558951965065504
0.24944714727996462,0.30207872622733306,0.17072091994692615,0.27775320654577623
0.24382716049382716,0.29717813051146386,0.167989417989418,0.291005291005291
0.25065847234416155,0.29455662862159787,0.16593503072870938,0.28884986830553117
0.24703817463799913,0.29442738043001315,0.1689337428696797,0.28960070206230804
0.2513157894736842,0.29385964912280704,0.1649122807017544,0.2899122807017544
0.24691901408450703,0.30061619718309857,0.16593309859154928,0.28653169014084506
0.24650959860383945,0.30148342059336825,0.16535776614310646,0.28664921465968585
0.24822380106571937,0.29928952042628776,0.16651865008880995,0.28596802841918295
0.24619399739016964,0.30274032187907784,0.16963897346672466,0.28142670726402785
0.2460456942003515,0.29833040421792617,0.17530755711775045,0.28031634446397186
0.2469244288224956,0.2992091388400703,0.17530755711775045,0.27855887521968364
0.24469964664310953,0.30609540636042404,0.1696113074204947,0.2795936395759717
0.24432576769025366,0.30262572318647085,0.17445482866043613,0.27859368046283933
0.24513274336283186,0.3048672566371681,0.17256637168141592,0.2774336283185841
0.2453077258838935,0.30554343081623747,0.16761239633347882,0.28153644696639024
0.24714661984196665,0.3037752414398595,0.1646180860403863,0.2844600526777875
0.24392399469730447,0.30976579761378703,0.15775519222271323,0.28855501546619533
0.2484769364664926,0.3059181897302002,0.15535248041775457,0.29025239338555264
0.24487123526844173,0.31078131820165866,0.15495416848537757,0.28939327804452203
0.2420494699646643,0.31404593639575973,0.15901060070671377,0.2848939929328622
0.24258521469676847,0.3098716246126605,0.16069057104913678,0.2868525896414343
0.2420494699646643,0.30742049469964666,0.1607773851590106,0.28975265017667845
0.2388717496694579,0.3032172763331864,0.16747465843984133,0.2904363155575143
0.23910171730515192,0.3033905768383972,0.16776750330250992,0.289740202553941
0.2412739965095986,0.2975567190226876,0.16535776614310646,0.29581151832460734
0.24339788732394366,0.30809859154929575,0.15757042253521128,0.2909330985915493
0.2487847989394609,0.30711444984533803,0.1524524966858153,0.29164825452938575
0.2543782837127846,0.30385288966725044,0.15017513134851138,0.29159369527145357
0.24866785079928952,0.30150976909413857,0.1514209591474245,0.2984014209591474
0.25133214920071045,0.2966252220248668,0.15319715808170514,0.2988454706927176
0.24966974900924702,0.3020695728753853,0.15103478643769264,0.29722589167767505
0.25065847234416155,0.3015803336259877,0.15100965759438104,0.2967515364354697
0.2494510320597277,0.3039086517347387,0.15151515151515152,0.2951251646903821
0.25394736842105264,0.29736842105263156,0.15526315789473685,0.29342105263157897
0.24945006599208094,0.3022437307523097,0.14870215574131104,0.2996040475142983
0.24658740642888596,0.3042712461470718,0.15191545574636725,0.29722589167767505
0.24112231477422183,0.3077597544936431,0.15475668566418238,0.29636124506795264
0.23962930273609886,0.30759046778464255,0.1553398058252427,0.2974404236540159
0.24273127753303964,0.30572687224669604,0.1515418502202643,0.3
0.24029982363315697,0.304673721340388,0.15696649029982362,0.2980599647266314
0.2406675450153711,0.3025911286780852,0.155467720685112,0.3012736056214317
0.23722149410222804,0.30493665356050675,0.15465268676277852,0.30318916557448666
0.2368769298632554,0.3083370092633436,0.1588001764446405,0.2959858844287605
0.23498465585269618,0.313020604997808,0.156510302498904,0.2954844366505918
0.23817940786566505,0.3035793194874061,0.16173221387538667,0.2965090587715422
0.23397717295873574,0.31562774363476737,0.15891132572431957,0.2914837576821773
0.23622047244094488,0.3101487314085739,0.16010498687664043,0.29352580927384075
0.24168514412416853,0.30509977827051,0.1605321507760532,0.2926829268292683
0.2355263157894737,0.312280701754386,0.156140350877193,0.29605263157894735
0.2354230600613766,0.3200350723366944,0.15475668566418238,0.2897851819377466
0.23716275021758051,0.31723237597911225,0.1544821583986075,0.29112271540469975
0.23251748251748253,0.32167832167832167,0.1547202797202797,0.2910839160839161
0.23648351648351648,0.31956043956043956,0.15692307692307692,0.28703296703296705
0.23293172690763053,0.3181615350290049,0.1646586345381526,0.28424810352521196
0.22553751645458534,0.3198771390960948,0.1689337428696797,0.2856516015796402
0.22829440282062582,0.32172763331864257,0.16703393565447333,0.28294402820625825
0.23060156931124673,0.3169136878814298,0.16303400174367916,0.28945074106364427
0.23107394366197184,0.3199823943661972,0.167693661971831,0.28125
