R,A,S,N
0.2243278977523138,0.2617893345085941,0.1749669457910974,0.3389158219479947
0.22803163444639718,0.2570298769771529,0.17926186291739896,0.335676625659051
0.2255338078291815,0.25444839857651247,0.1806049822064057,0.33941281138790036
0.22217333919929608,0.25164980202375714,0.17949846018477783,0.3466783985921689
0.22892092616863258,0.25557011795543905,0.18304936653560508,0.33245958934032327
0.22729286663712894,0.2512184315463004,0.18298626495347806,0.3385024368630926
0.2278926528816542,0.25164980202375714,0.1847778266608007,0.33567971843378797
0.21999127018769096,0.25665648188563944,0.18769096464426016,0.3356612832824094
0.22256500661084178,0.2609078889378581,0.18951079770824153,0.3270163067430586
0.22869757174392935,0.2582781456953642,0.18719646799116998,0.3258278145695364
0.2261904761904762,0.26587301587301587,0.18298059964726632,0.32495590828924165
0.2222222222222222,0.26322751322751325,0.17945326278659612,0.3350970017636684
0.22236842105263158,0.2578947368421053,0.17719298245614035,0.3425438596491228
0.22504378283712784,0.2583187390542907,0.17994746059544658,0.3366900175131349
0.21754385964912282,0.25219298245614036,0.1824561403508772,0.3478070175438597
0.21305690339655933,0.2571680635200706,0.17865019850022057,0.3511248345831495
0.2108274647887324,0.25616197183098594,0.18265845070422534,0.3503521126760563
0.20634920634920634,0.26587301587301587,0.1781305114638448,0.349647266313933
0.20168439716312056,0.26861702127659576,0.1777482269503546,0.3519503546099291
0.2049934296977661,0.2733245729303548,0.17915024091108192,0.3425317564607972
0.1978984238178634,0.2714535901926445,0.18213660245183888,0.34851138353765326
0.20936395759717313,0.26369257950530034,0.1784452296819788,0.3484982332155477
0.20397350993377483,0.27196467991169976,0.1739514348785872,0.3501103752759382
0.19736263736263737,0.27164835164835166,0.17406593406593407,0.3569230769230769
0.1970162351908732,0.2702939885914875,0.16937253181219833,0.363317244405441
0.19125441696113074,0.26899293286219084,0.1771201413427562,0.3626325088339223
0.18938053097345134,0.27256637168141595,0.1756637168141593,0.36238938053097347
0.19374724790841039,0.2747688243064729,0.178335535006605,0.3531483927785117
0.19418758256274768,0.27432848965213563,0.1814178775869661,0.35006605019815057
0.19572001783325904,0.2755238519839501,0.18100757913508694,0.34774855104770397
0.1952610794207986,0.26985519964896887,0.1816586222027205,0.35322509872751207
0.19764397905759162,0.26657940663176266,0.18193717277486912,0.3538394415357766
0.1970899470899471,0.2654320987654321,0.1781305114638448,0.359347442680776
0.20228170250109698,0.26941641070645017,0.1755155770074594,0.3527863097849934
0.20541958041958042,0.27403846153846156,0.17176573426573427,0.3487762237762238
0.20530973451327433,0.27079646017699116,0.1743362831858407,0.3495575221238938
0.21390845070422534,0.261443661971831,0.17473591549295775,0.34991197183098594
0.21762114537444935,0.2674008810572687,0.17136563876651983,0.3436123348017621
0.21585903083700442,0.26387665198237886,0.17929515418502204,0.3409691629955947
0.2097345132743363,0.26946902654867255,0.17920353982300885,0.3415929203539823
0.21628721541155868,0.2670753064798599,0.17600700525394045,0.340630472854641
0.2162883845126836,0.26702269692923897,0.17712505562972852,0.3395638629283489
0.21015761821366025,0.2670753064798599,0.18038528896672504,0.3423817863397548
0.21222862206468765,0.2631812140008861,0.18121400088613204,0.3433761630482942
0.21635883905013192,0.2673702726473175,0.1759014951627089,0.3403693931398417
0.20915896081021576,0.27080581241743723,0.17217084984588288,0.3478643769264641
0.21324503311258278,0.269757174392936,0.16997792494481237,0.34701986754966885
0.2153846153846154,0.2641758241758242,0.16835164835164834,0.35208791208791207
0.21514476614699332,0.26547884187082404,0.1665924276169265,0.3527839643652561
0.21973684210526315,0.2618421052631579,0.16666666666666666,0.35175438596491226
0.21919014084507044,0.26452464788732394,0.16285211267605634,0.3534330985915493
0.22212350066637052,0.2598844957796535,0.16614837849844513,0.35184362505553085
0.22295514511873352,0.2559366754617414,0.16402814423922604,0.357080035180299
0.22699386503067484,0.25503943908851884,0.1586327782646801,0.3593339176161262
0.22747349823321555,0.24690812720848057,0.16298586572438162,0.3626325088339223
0.2218804920913884,0.2451669595782074,0.16827768014059755,0.36467486818980666
0.2251101321585903,0.2488986784140969,0.16343612334801763,0.36255506607929516
0.22681318681318682,0.24527472527472527,0.16307692307692306,0.3648351648351648
0.22246696035242292,0.25594713656387663,0.16255506607929515,0.3590308370044053
0.22231985940246046,0.2631810193321617,0.1616871704745167,0.35281195079086114
0.2284826974267968,0.259094942324756,0.16104702750665484,0.3513753327417924
0.22707231040564374,0.25925925925925924,0.16225749559082892,0.3514109347442681
0.22538293216630198,0.25864332603938733,0.16105032822757112,0.3549234135667396
0.22320247022496692,0.2659902955447728,0.1552712836347596,0.35553595059550064
0.22241604884430877,0.27649367640645445,0.15176624509376363,0.34932402965547316
0.2202276707530648,0.27583187390542907,0.14711033274956217,0.35683012259194397
0.2206140350877193,0.2754385964912281,0.14692982456140352,0.3570175438596491
0.21485411140583555,0.28205128205128205,0.14677276746242263,0.3563218390804598
0.21547202797202797,0.2867132867132867,0.14816433566433568,0.34965034965034963
0.21530249110320285,0.28380782918149466,0.15747330960854092,0.34341637010676157
0.21456779289161912,0.28258007898200965,0.1553312856516016,0.3475208424747696
0.2148796498905908,0.2840262582056893,0.16105032822757112,0.3400437636761488
0.2107800175284838,0.2900964066608238,0.16170026292725678,0.3374233128834356
0.21409574468085107,0.28634751773049644,0.15824468085106383,0.34131205673758863
0.21832529592284086,0.28320911880754057,0.1582639193336256,0.340201665935993
0.20763827919227393,0.28270412642669007,0.1672519754170325,0.3424056189640035
0.2107127047366091,0.28286852589641437,0.16777335104028332,0.3386454183266932
0.21080368906455862,0.2828282828282828,0.16688625384277558,0.339481774264383
0.20630749014454666,0.2912833990363557,0.1651335961454227,0.337275514673675
0.20318021201413428,0.2910777385159011,0.1700530035335689,0.33568904593639576
0.20388349514563106,0.2908208296557811,0.17255075022065314,0.3327449249779347
0.20748898678414096,0.28810572687224667,0.17312775330396477,0.3312775330396476
0.2100656455142232,0.29584245076586435,0.1711159737417943,0.32297592997811814
0.2095782073813708,0.30052724077328646,0.171792618629174,0.3181019332161687
0.21400437636761488,0.30328227571115973,0.16367614879649892,0.3190371991247265
0.20896184560780834,0.30301685891748004,0.16592724046140195,0.3220940550133097
0.21353251318101935,0.30272407732864676,0.16300527240773285,0.32073813708260107
0.21428571428571427,0.30301685891748004,0.16104702750665484,0.3216503992901508
0.2146341463414634,0.2984478935698448,0.15964523281596452,0.32727272727272727
0.21693583587952858,0.29768659973810563,0.1610650371017023,0.32431252728066345
0.21685689201053557,0.29982440737489024,0.15803336259877085,0.32528533801580334
0.21305690339655933,0.2990736656374063,0.15747684164093514,0.33039258932509924
0.21927920104211898,0.294398610508033,0.1580547112462006,0.3282674772036474
0.22310405643738976,0.2945326278659612,0.15784832451499117,0.32451499118165783
0.22900088417329797,0.29133510167992926,0.15826702033598586,0.3213969938107869
0.22525296964364278,0.29520457545094586,0.15574131104267488,0.32380114386273645
0.233099209833187,0.2976294995610184,0.15013169446883232,0.31913959613696224
0.23723591549295775,0.29797535211267606,0.1443661971830986,0.3204225352112676
0.23306948109058928,0.2990325417766051,0.14291996481970096,0.32497801231310464
0.2334065934065934,0.3028571428571429,0.1463736263736264,0.31736263736263737
0.2388576373864128,0.2972739073993942,0.1436607529208135,0.32020770229337947
0.23412698412698413,0.2976190476190476,0.14638447971781304,0.3218694885361552
0.2281849912739965,0.3054101221640489,0.14048865619546247,0.32591623036649214
0.23059964726631393,0.3029100529100529,0.1437389770723104,0.32275132275132273
0.23228346456692914,0.3027121609798775,0.14304461942257218,0.3219597550306212
0.22865988500663423,0.3038478549314463,0.14727996461742593,0.3202122954444936
0.22944297082228116,0.30238726790450926,0.15207780725022105,0.3160919540229885
0.23219814241486067,0.3038478549314463,0.15037593984962405,0.31357806280406897
0.2266902342023862,0.3040212107821476,0.14980114891736632,0.3194874060980999
0.23161602818141788,0.301629238221048,0.14619110523998238,0.32056362835755176
0.233099209833187,0.30465320456540823,0.1466198419666374,0.31562774363476737
0.2350597609561753,0.3058875608676406,0.14431164231961044,0.3147410358565737
0.2223194748358862,0.312472647702407,0.14660831509846828,0.3185995623632385
0.21814930710773356,0.3012963790791238,0.14930710773357175,0.33124720607957087
0.21762114537444935,0.3,0.15286343612334802,0.3295154185022026
0.21731448763250882,0.29858657243816256,0.1612190812720848,0.32287985865724383
0.21627598407784165,0.29411764705882354,0.16143299425033172,0.3281733746130031
0.21969365426695842,0.28796498905908097,0.16761487964989058,0.32472647702407004
0.21598939929328623,0.2910777385159011,0.17358657243816256,0.31934628975265017
0.2168939727232732,0.29608446986361636,0.17113946326440826,0.31588209414870216
0.21818181818181817,0.293569844789357,0.17073170731707318,0.31751662971175165
0.21497797356828194,0.2947136563876652,0.1726872246696035,0.31762114537444935
0.21512898994315696,0.29033668561434195,0.17446436379536512,0.320069960647136
0.21573713791612625,0.2931258106355383,0.17293558149589278,0.3182014699524427
0.2175824175824176,0.29626373626373625,0.1687912087912088,0.31736263736263737
0.21150442477876105,0.2924778761061947,0.1738938053097345,0.32212389380530976
0.21349801499779444,0.2898103220114689,0.17026907807675343,0.32642258491398324
0.21108179419525067,0.29155672823219,0.1693051890941073,0.3280562884784521
0.21066549140590568,0.2974878801234024,0.16483032172763332,0.3270163067430586
0.21558211598052235,0.29437804338202744,0.16600265604249667,0.3240371845949535
0.21802197802197804,0.29010989010989013,0.16263736263736264,0.3292307692307692
0.2200892857142857,0.29196428571428573,0.15669642857142857,0.33125
0.20783795684720388,0.29458388375165123,0.15984147952443858,0.3377366798767063
0.20283436669619131,0.2869796279893711,0.16740478299379982,0.34278122232063774
0.21122403888643393,0.27883340698188247,0.16924436588599204,0.34069818824569154
0.20777479892761394,0.28507596067917784,0.16666666666666666,0.34048257372654156
0.20245398773006135,0.2822085889570552,0.16652059596844873,0.3488168273444347
0.19718309859154928,0.28213028169014087,0.17517605633802816,0.3455105633802817
0.19885613726352838,0.28112626484821823,0.1759788825340959,0.3440387153541575
0.20105820105820105,0.28350970017636684,0.1710758377425044,0.3443562610229277
0.19964896884598507,0.2900394910048267,0.16937253181219833,0.3409390083369899
0.20088300220750552,0.2869757174392936,0.1695364238410596,0.3426048565121413
0.20168067226890757,0.2857142857142857,0.17027863777089783,0.3423264042459089
0.19894133215703572,0.28804587560652845,0.17247463608292898,0.34053815615350685
0.20212295444493586,0.2826183104820876,0.17647058823529413,0.33878814683768244
0.19823008849557522,0.27964601769911507,0.1743362831858407,0.347787610619469
0.20175824175824175,0.28307692307692306,0.16527472527472528,0.3498901098901099
0.19825708061002179,0.28583877995642704,0.16775599128540306,0.34814814814814815
0.2030343596608657,0.2815707273538599,0.16555109326193662,0.3498438197233378
0.20150243040212107,0.28634555899248787,0.16173221387538667,0.3504197967300044
0.19753086419753085,0.2932098765432099,0.16005291005291006,0.3492063492063492
0.20842474769635805,0.2803861342694164,0.1601579640193067,0.3510311540149188
0.1993838028169014,0.2860915492957746,0.1641725352112676,0.3503521126760563
0.20104666375926733,0.2891408634976014,0.15830789358918448,0.3515045791539468
0.20166229221347332,0.2887139107611549,0.1557305336832896,0.35389326334208226
0.19658493870402802,0.28327495621716287,0.15674255691768826,0.36339754816112085
0.20060922541340295,0.28111401218450827,0.1566579634464752,0.36161879895561355
0.20371188687582856,0.2828104286345559,0.15554573574900574,0.3579319487406098
0.20476610767872905,0.2833186231244484,0.15931156222418358,0.352603706972639
0.21094091903719914,0.27964989059080964,0.15711159737417943,0.3522975929978118
0.2124558303886926,0.2742932862190813,0.15945229681978798,0.3537985865724382
0.20601045296167247,0.2826655052264808,0.15853658536585366,0.352787456445993
0.20803886925795054,0.2795936395759717,0.1598939929328622,0.35247349823321555
0.21022476862053768,0.2750110180696342,0.15777875716174528,0.35698545614808286
0.20421607378129117,0.27184892402283706,0.1598594642072903,0.36407553798858144
0.20309734513274336,0.27876106194690264,0.16415929203539822,0.35398230088495575
0.20625271385149804,0.27529309596178897,0.16152844116369952,0.35692574902301344
0.2105723023154216,0.272608125819135,0.1620795107033639,0.3547400611620795
0.21668137687555164,0.27890556045895853,0.1615180935569285,0.3428949691085613
0.21073471183457984,0.27936647602287723,0.1548614166300044,0.3550373955125385
0.21742996887505558,0.27923521565140064,0.15340151178301467,0.3499333036905291
0.2150065818341378,0.2838964458095656,0.1518209741114524,0.34927599824484423
0.21727633318642575,0.2785368003525782,0.15425297487880124,0.3499338915821948
0.21645402551693796,0.2798064232292125,0.15882094148702156,0.344918609766828
0.21501554864504666,0.27587738782763216,0.16037316748111952,0.3487338960462017
0.2175639894086496,0.27758164165931154,0.15754633715798763,0.3473080317740512
0.21859850154252974,0.2741295724988982,0.15601586602027326,0.35125605993829884
0.23049801674746584,0.26795945350374617,0.15425297487880124,0.3472895548699868
0.22536456031816174,0.2682280159080866,0.15731330092797172,0.34909412284577995
0.2227613586237318,0.2606969563299515,0.1627701808557565,0.3537715041905602
0.22290478279947346,0.2628345765686705,0.1619131197893813,0.3523475208424748
0.22727272727272727,0.263901147396293,0.15710503089143865,0.351721094439541
0.21665928223305272,0.27558706247230835,0.15728843597696057,0.3504652193176783
0.22070484581497798,0.27444933920704845,0.15286343612334802,0.3519823788546256
0.21365638766519823,0.2709251101321586,0.15859030837004406,0.3568281938325991
0.20943562610229277,0.27380952380952384,0.16225749559082892,0.3544973544973545
0.21328056288478453,0.27616534740545295,0.15391380826737028,0.35664028144239224
