R,A,S,N
0.2244268077601411,0.2742504409171076,0.17857142857142858,0.32275132275132273
0.22416812609457093,0.271015761821366,0.1777583187390543,0.32705779334500873
0.23002207505518762,0.26843267108167773,0.17571743929359823,0.3258278145695364
0.2286343612334802,0.27268722466960355,0.17533039647577092,0.3233480176211454
0.23049801674746584,0.2754517408550022,0.1736447774349934,0.3204054649625386
0.23012367491166077,0.2742932862190813,0.17446996466431094,0.321113074204947
0.23336252189141857,0.2714535901926445,0.17425569176882663,0.3209281961471103
0.23066725585505965,0.2664604507291206,0.17543084401237297,0.32744144940344677
0.22572178477690288,0.2668416447944007,0.17454068241469817,0.3328958880139983
0.22815533980582525,0.265666372462489,0.17475728155339806,0.33142100617828774
0.22520934332304982,0.26795945350374617,0.1754076685764654,0.3314235345967387
0.2263660017346054,0.2662619254119688,0.1730268863833478,0.33434518647007805
0.22227112676056338,0.27244718309859156,0.16725352112676056,0.3380281690140845
0.22084805653710246,0.27252650176678445,0.1700530035335689,0.3365724381625442
0.22652425456163774,0.27102803738317754,0.17000445037828216,0.3324432576769025
0.22873512560599382,0.26795945350374617,0.16879682679594535,0.33450859409431466
0.2275132275132275,0.26631393298059963,0.1728395061728395,0.3333333333333333
0.2319679430097952,0.26357969723953695,0.1714158504007124,0.3330365093499555
0.23670444638186575,0.2646033129904098,0.17262423714036618,0.3260680034873583
0.23516483516483516,0.26681318681318683,0.17362637362637362,0.3243956043956044
0.23617868199911543,0.2636001769128704,0.17072091994692615,0.329500221141088
0.23039647577092512,0.27048458149779736,0.17224669603524229,0.32687224669603526
0.22236900044033464,0.26992514310876264,0.17040951122853368,0.337296345222369
0.22021978021978023,0.2756043956043956,0.17142857142857143,0.33274725274725275
0.22467934542237947,0.26625386996904027,0.17116320212295444,0.33790358248562585
0.23043095866314864,0.2678100263852243,0.16402814423922604,0.33773087071240104
0.22872108249672632,0.2666957660410301,0.16761239633347882,0.33697075512876473
0.23093777388255915,0.26205083260297984,0.16695880806310254,0.34005258545135847
0.22924901185770752,0.2577953447518665,0.1725955204216074,0.3403601229688186
0.22654867256637168,0.2592920353982301,0.17787610619469027,0.336283185840708
0.22353455818022747,0.2585301837270341,0.178915135608049,0.33902012248468943
0.22380106571936056,0.2602131438721137,0.1780639431616341,0.33792184724689167
0.2182381584772023,0.2625055334218681,0.18725099601593626,0.33200531208499334
0.21403197158081705,0.26243339253996445,0.19493783303730017,0.3285968028419183
0.21513418389793224,0.2648482182138143,0.1922569291684998,0.3277606687197536
0.21894273127753303,0.2616740088105727,0.18854625550660792,0.33083700440528635
0.21665928223305272,0.25919361984935757,0.1909614532565352,0.3331856446610545
0.21628721541155868,0.2626970227670753,0.19483362521891417,0.3261821366024518
0.20906690140845072,0.26672535211267606,0.19278169014084506,0.3314260563380282
0.21563460693895475,0.27053140096618356,0.1901624945103206,0.32367149758454106
0.22068658047258136,0.2630405706642889,0.18992420864913062,0.3263486402139991
0.21727515583259127,0.26625111308993765,0.19056099732858414,0.3259127337488869
0.2161446846052051,0.2730480811645346,0.1874724305249228,0.32333480370533746
0.2166370106761566,0.2695729537366548,0.18905693950177935,0.32473309608540923
0.2147239263803681,0.2677475898334794,0.18624014022787028,0.3312883435582822
0.2048780487804878,0.2713968957871397,0.19379157427937915,0.32993348115299337
0.21267168808152415,0.26362428001772265,0.19184758529020823,0.331856446610545
0.2147239263803681,0.26468010517090274,0.19412795793163892,0.3264680105170903
0.2103645147123408,0.2709705753184014,0.1976284584980237,0.32103645147123405
0.21128608923884515,0.2777777777777778,0.19291338582677164,0.31802274715660545
0.2100175746924429,0.2781195079086116,0.1968365553602812,0.3150263620386643
0.21308576480990274,0.27763041556145,0.1914235190097259,0.3178603006189213
0.2121609798775153,0.28083989501312334,0.1837270341207349,0.3232720909886264
0.21488701816570668,0.2769162605228179,0.18564466105449712,0.3225520602569783
0.20909886264216973,0.28127734033245844,0.18591426071741032,0.3237095363079615
0.20785525154457193,0.27758164165931154,0.1849073256840247,0.3296557811120918
0.21406593406593408,0.27516483516483514,0.189010989010989,0.32175824175824175
0.20987654320987653,0.2698412698412698,0.1931216931216931,0.3271604938271605
0.2107127047366091,0.27091633466135456,0.19787516600265603,0.32049579459938027
0.20987654320987653,0.26587301587301587,0.1984126984126984,0.32583774250440917
0.21563460693895475,0.2652613087395696,0.19675010979358806,0.32235397452788755
0.21306444541867603,0.2634809294169224,0.20298114861902675,0.32047347654537484
0.2130074203404627,0.2618943692710607,0.19467481449148843,0.3304233958969882
0.22192749778956675,0.2612732095490716,0.19540229885057472,0.3213969938107869
0.2254945054945055,0.25846153846153846,0.19164835164835164,0.3243956043956044
0.22727272727272727,0.25375110326566636,0.1994704324801412,0.3195057369814651
0.23110528615115772,0.25688073394495414,0.19571865443425077,0.3162953254696374
0.2300531914893617,0.2553191489361702,0.19370567375886524,0.32092198581560283
0.22320247022496692,0.25981473312748127,0.1980591089545655,0.31892368769298635
0.21422300263388938,0.2660228270412643,0.19446883230904302,0.32528533801580334
0.22032413491020586,0.2715724923346474,0.1953569864213754,0.31274638633377133
0.22241914045192734,0.2653965440850687,0.1993797075764289,0.3128046078865751
0.22007042253521128,0.26672535211267606,0.2051056338028169,0.30809859154929575
0.22579225352112675,0.27024647887323944,0.20642605633802816,0.2975352112676056
0.22636484687083888,0.27385707944962273,0.2006213936972925,0.2991566799822459
0.22807017543859648,0.27280701754385966,0.20043859649122808,0.2986842105263158
0.225764192139738,0.27161572052401745,0.1960698689956332,0.30655021834061136
0.22217333919929608,0.27936647602287723,0.19665640123185218,0.3018037835459745
0.22338568935427575,0.281413612565445,0.1950261780104712,0.30017452006980805
0.22562308701355488,0.2785308264101443,0.19282903366856144,0.3030170529077394
0.22120817036071275,0.2794437201216862,0.1977401129943503,0.30160799652325077
0.21528384279475982,0.2847161572052402,0.19868995633187772,0.30131004366812225
0.22139084507042253,0.27596830985915494,0.2051056338028169,0.2975352112676056
0.21610915492957747,0.28169014084507044,0.20378521126760563,0.2984154929577465
0.2233902759526938,0.27463863337713534,0.20324134910205868,0.2987297415681121
0.21899736147757257,0.28408091468777485,0.202726473175022,0.2941952506596306
0.22085889570552147,0.2852760736196319,0.203330411919369,0.29053461875547765
0.22985468956406868,0.2884191985909291,0.20167327168648172,0.2800528401585205
0.23107394366197184,0.29005281690140844,0.20290492957746478,0.27596830985915494
0.23470279720279721,0.28496503496503495,0.19973776223776224,0.28059440559440557
0.2446106467223933,0.28068631764188295,0.19533655961284646,0.27936647602287723
0.24867957746478872,0.289612676056338,0.18705985915492956,0.2746478873239437
0.2526362038664323,0.28558875219683655,0.18629173989455183,0.27548330404217924
0.25207514198339886,0.28615115771079075,0.18304936653560508,0.27872433377020533
0.24934839270199827,0.2875760208514335,0.18679409209383144,0.27628149435273675
0.24833702882483372,0.2847006651884701,0.18669623059866963,0.2802660753880266
0.2502206531332745,0.28111209179170343,0.18932038834951456,0.2793468667255075
0.25155004428697963,0.2865367581930912,0.1913197519929141,0.27059344552701503
0.248471615720524,0.2842794759825327,0.18602620087336244,0.2812227074235808
0.24638316527838666,0.28803156510302497,0.1867601928978518,0.27882507672073653
0.24257206208425722,0.29046563192904656,0.17649667405764966,0.29046563192904656
0.24417069951605808,0.2921249450065992,0.17685877694676638,0.28684557853057635
0.24867724867724866,0.28703703703703703,0.1728395061728395,0.2914462081128748
0.24934383202099739,0.2904636920384952,0.17804024496937884,0.2821522309711286
0.24758135444151275,0.2854001759014952,0.1802990325417766,0.28671943711521547
0.24582967515364354,0.2914837576821773,0.18129938542581212,0.28138718173836696
0.24639580602883354,0.28964613368283093,0.16994320664045434,0.29401485364788116
0.24119718309859156,0.289612676056338,0.17253521126760563,0.2966549295774648
0.24330259112867808,0.2924901185770751,0.1717171717171717,0.2924901185770751
0.2463768115942029,0.28502415458937197,0.17654808959156784,0.2920509442248573
0.24715660542432197,0.28652668416447946,0.178915135608049,0.2874015748031496
0.24867724867724866,0.28703703703703703,0.17328042328042328,0.291005291005291
0.2494519947391495,0.2954844366505918,0.16308636562911005,0.2919772029811486
0.24755989352262645,0.29458740017746227,0.16326530612244897,0.29458740017746227
0.2481335090030742,0.2889767237593325,0.16556873078612208,0.29732103645147123
0.24879333040807372,0.2939885914874945,0.1671785870996051,0.2900394910048267
0.24854975457385095,0.2838018741633199,0.17090584560464078,0.2967425256581883
0.24691901408450703,0.28741197183098594,0.1698943661971831,0.29577464788732394
0.24118165784832452,0.30070546737213405,0.167989417989418,0.29012345679012347
0.24759825327510918,0.29213973799126636,0.162882096069869,0.29737991266375546
0.2465934065934066,0.2945054945054945,0.1635164835164835,0.2953846153846154
0.24288840262582057,0.28927789934354486,0.16192560175054704,0.3059080962800875
0.2415929203539823,0.2849557522123894,0.1663716814159292,0.3070796460176991
0.23971693940734187,0.291906236178682,0.1601061477222468,0.3082706766917293
0.23826239578762615,0.2974989030276437,0.15884159719175076,0.30539710399297937
0.23209549071618038,0.3015030946065429,0.15915119363395225,0.3072502210433245
0.2375495813133539,0.29352137505509035,0.15821947994711327,0.31070956368444247
0.24050632911392406,0.2898297686599738,0.15364469663902225,0.31601920558707985
0.24672489082969432,0.28646288209606985,0.15851528384279476,0.308296943231441
0.24524966858152894,0.28634555899248787,0.15952275740167918,0.308882015024304
0.24945295404814005,0.28796498905908097,0.1575492341356674,0.3050328227571116
0.24868421052631579,0.28728070175438597,0.15921052631578947,0.3048245614035088
0.24573677306515085,0.2859641451683428,0.15872321818976826,0.3095758635767381
0.2424109106907171,0.29124505059392874,0.15794104707435108,0.3084029916410031
0.2410323709536308,0.29177602799650043,0.1609798775153106,0.30621172353455817
0.2422907488986784,0.28590308370044054,0.16123348017621145,0.31057268722466963
0.23552806009721608,0.29253203711886877,0.1590808661069377,0.31285903667697745
0.23213493120284065,0.29516200621393696,0.16023080337328008,0.3124722592099423
0.23259911894273128,0.2973568281938326,0.16299559471365638,0.3070484581497797
0.23697104677060132,0.2930957683741648,0.16614699331848554,0.30378619153674835
0.23534520191055144,0.29222752930959617,0.16500217108119844,0.30742509769865395
0.2364358182620203,0.2893692104102338,0.16365240405822673,0.3105425672695192
0.23868131868131867,0.2896703296703297,0.1621978021978022,0.30945054945054945
0.23698146513680493,0.2978817299205649,0.16063548102383055,0.30450132391879964
0.23423026025584473,0.29730921923246584,0.16409351565946184,0.3043670048522276
0.22780935723655443,0.2986445124617403,0.16571928290336685,0.30782684739833843
0.22880983750548967,0.29995608256477824,0.1642512077294686,0.3069828722002635
0.2265315116791538,0.3023358307624504,0.16438959894226532,0.30674305861613044
0.23401420959147423,0.29928952042628776,0.1660746003552398,0.3006216696269982
0.22911169744942833,0.3016710642040457,0.1693051890941073,0.29991204925241866
0.22783143107989465,0.29280070237050043,0.17822651448639157,0.30114135206321335
0.2277533039647577,0.29030837004405285,0.18105726872246697,0.30088105726872244
0.22965244170699517,0.2828860536735592,0.17993840739111305,0.3075230972283326
0.23306948109058928,0.27880386983289357,0.1785400175901495,0.3095866314863676
0.23612334801762114,0.27444933920704845,0.1801762114537445,0.3092511013215859
0.23276983094928477,0.2743823146944083,0.1811876896402254,0.3116601647160815
0.2322921249450066,0.27628684557853056,0.1825780906291245,0.3088429388473383
0.2307353588727433,0.28225451343020697,0.17921620431527963,0.30779392338177014
0.22256500661084178,0.28118113706478626,0.17981489643014545,0.31643895989422655
0.22163588390501318,0.2832014072119613,0.1785400175901495,0.316622691292876
0.22148833113166005,0.2884191985909291,0.17613386173491855,0.3139586085424923
0.22745270567531897,0.28596568411790585,0.17685877694676638,0.3097228332600088
0.2352680549401861,0.2800177226406735,0.17722640673460346,0.307487815684537
0.2398945518453427,0.2759226713532513,0.1757469244288225,0.3084358523725835
0.24539877300613497,0.2751971954425942,0.17440841367221735,0.30499561787905344
0.24185022026431718,0.2762114537444934,0.1696035242290749,0.31233480176211453
0.24525805028672254,0.27084252315835905,0.1689457432730481,0.3149536832818703
0.24363476733977174,0.2796312554872695,0.16856892010535557,0.30816505706760317
0.2432077125328659,0.28045574057843997,0.1687116564417178,0.30762489044697633
0.24532502226179875,0.27070347284060553,0.1709706144256456,0.3130008904719501
0.24217026907807676,0.2721658579620644,0.1729157476841641,0.31274812527569473
0.2443956043956044,0.27516483516483514,0.16923076923076924,0.3112087912087912
0.24280732345248474,0.2737576285963383,0.17131647776809067,0.3121185701830863
0.2444836716681377,0.2722859664607237,0.1703442188879082,0.31288614298323036
0.2401592215833702,0.27598407784166296,0.17249004865103937,0.3113666519239275
0.23788546255506607,0.2779735682819383,0.17048458149779736,0.3136563876651982
0.23333333333333334,0.28464912280701754,0.1706140350877193,0.31140350877192985
0.23866138265081463,0.2857771906649053,0.16248348745046234,0.3130779392338177
0.23648351648351648,0.2835164835164835,0.16395604395604396,0.316043956043956
0.23790677220756376,0.2862796833773087,0.16051011433597184,0.3153034300791557
0.23876651982378855,0.28810572687224667,0.15859030837004406,0.3145374449339207
0.23807420494699646,0.29019434628975266,0.15503533568904593,0.3166961130742049
0.24491600353669318,0.2917771883289125,0.15119363395225463,0.3121131741821397
0.2479047198941332,0.2911336568151742,0.14953683281870314,0.3114247904719894
0.24217026907807676,0.29819144243493606,0.15041905602117336,0.30921923246581384
0.24732142857142858,0.3013392857142857,0.1455357142857143,0.30580357142857145
0.25033288948069243,0.3022636484687084,0.1478029294274301,0.2996005326231691
