C,D,Oc,Od
0.264007171671896,0.2169430748543254,0.20618556701030927,0.3128641864634693
0.2623674911660777,0.21201413427561838,0.20803886925795054,0.31757950530035334
0.263901147396293,0.20697263901147397,0.21844660194174756,0.3106796116504854
0.2572577043322912,0.2027690933452434,0.2201875837427423,0.3197856185797231
0.2529854046881911,0.20964175143741706,0.2193719593100398,0.31800088456435205
0.2526595744680851,0.22030141843971632,0.21453900709219859,0.3125
0.2540106951871658,0.21212121212121213,0.21657754010695188,0.3172905525846702
0.2631578947368421,0.21989295272078502,0.21632471008028545,0.3006244424620874
0.25914499779638606,0.21859850154252974,0.21815777875716175,0.30409872190392245
0.26439326837909655,0.21523472099202834,0.22099202834366696,0.2993799822852081
0.26714158504007124,0.22306322350845947,0.21772039180765806,0.2920747996438112
0.2605004468275246,0.22654155495978553,0.21849865951742628,0.29445933869526364
0.26705048715677593,0.22586359610274578,0.21567759078830823,0.2914083259521701
0.26100489106269453,0.22765673632725655,0.22143174744330812,0.28990662516674076
0.2575011195700851,0.22480967308553515,0.22928795342588446,0.2884012539184953
0.25793650793650796,0.2239858906525573,0.23148148148148148,0.2865961199294533
0.2589010989010989,0.22197802197802197,0.2320879120879121,0.28703296703296705
0.257168458781362,0.21863799283154123,0.23700716845878136,0.2871863799283154
0.26812891674127126,0.20456580125335722,0.23545210384959714,0.2918531781557744
0.2734132268086995,0.20195295162006213,0.23124722592099423,0.2933865956502441
0.27515583259127335,0.20480854853072128,0.23285841495992876,0.2871772039180766
0.2660674157303371,0.20764044943820226,0.22876404494382022,0.29752808988764046
0.2605602489995554,0.2169853268119164,0.22587816807469988,0.2965762561138284
0.2693333333333333,0.22088888888888888,0.22666666666666666,0.2831111111111111
0.26486246672582076,0.22005323868677906,0.22937000887311446,0.2857142857142857
0.27059344552701503,0.21346324180690876,0.2320637732506643,0.2838795394154119
0.26748790145182577,0.21425428948526176,0.2322921249450066,0.28596568411790585
0.26830337571240687,0.2099956159579132,0.2371766768960982,0.28452433143358175
0.26735333631885355,0.21674876847290642,0.23645320197044334,0.2794446932377967
0.2629253203711887,0.22492266902342023,0.23110914714980116,0.28104286345558993
0.2616534740545295,0.2260334212840809,0.23175021987686895,0.2805628847845207
0.2602739726027397,0.22801590808661068,0.2275740167918692,0.28413610251878035
0.2645620275678079,0.23165851489550912,0.2272120942641174,0.2765673632725656
0.25477990217874613,0.2285460204535349,0.23076923076923078,0.2859048465984882
0.253315649867374,0.23165340406719717,0.22546419098143236,0.2895667550839965
0.25419240953221534,0.2237422771403354,0.23036187113857018,0.29170344218887906
0.2558862727676588,0.22167925366503777,0.22834295868502888,0.29409151488227453
0.25391148860080465,0.2212784979883773,0.22843093428699152,0.29637907912382655
0.2650709219858156,0.2149822695035461,0.21675531914893617,0.30319148936170215
0.2627381479840496,0.21400088613203366,0.2157731501993797,0.307487815684537
0.254312251216276,0.2184873949579832,0.22777532065457762,0.2994250331711632
0.2443458980044346,0.21729490022172948,0.23636363636363636,0.30199556541019956
0.24266666666666667,0.21688888888888888,0.23733333333333334,0.3031111111111111
0.2363394047090182,0.21501554864504666,0.24211461572634385,0.3065304309195913
0.23456241670368724,0.2136828076410484,0.24788982674366947,0.3038649489115948
0.23648648648648649,0.21711711711711712,0.2463963963963964,0.3
0.24067495559502664,0.21314387211367672,0.2424511545293073,0.3037300177619893
0.24147097917589722,0.21267168808152415,0.24457244129375277,0.30128489144882586
0.23880597014925373,0.21378402107111502,0.24934152765583845,0.2980684811237928
0.24691901408450703,0.21830985915492956,0.24559859154929578,0.2891725352112676
0.24553571428571427,0.21785714285714286,0.24330357142857142,0.29330357142857144
0.239247311827957,0.22983870967741934,0.24014336917562723,0.2907706093189964
0.22574877067501117,0.2329012069736254,0.23558337058560572,0.30576665176575774
0.2306654676258993,0.23336330935251798,0.24235611510791366,0.29361510791366907
0.2313937753721245,0.2277852954442941,0.2453766350924673,0.2954442940911141
0.2390134529147982,0.23497757847533632,0.23721973094170404,0.28878923766816145
0.2355575459023735,0.23331840573219884,0.238692342140618,0.2924317062248097
0.23503325942350334,0.23325942350332593,0.24478935698447893,0.2869179600886918
0.2402135231316726,0.22330960854092527,0.24866548042704625,0.2878113879003559
0.24381625441696114,0.2318904593639576,0.2398409893992933,0.284452296819788
0.24425795053003532,0.2336572438162544,0.23719081272084805,0.2848939929328622
0.24094769780956637,0.23468931604827895,0.23424228877961556,0.2901206973625391
0.23760144274120829,0.23489630297565375,0.23354373309287646,0.2939585211902615
0.24078187472234563,0.24122612172367836,0.2310084406930253,0.28698356286095067
0.24555160142348753,0.24243772241992884,0.22686832740213522,0.2851423487544484
0.23948649845064188,0.2456839309428951,0.2319610447100487,0.28286852589641437
0.2334065934065934,0.24307692307692308,0.23164835164835165,0.2918681318681319
0.23032200357781754,0.2428443649373882,0.22942754919499106,0.2974060822898032
0.23433362753751102,0.2409532215357458,0.23609885260370697,0.2886142983230362
0.2312528064660979,0.24741805118994162,0.24113156713066905,0.2801975752132914
0.2372051624388073,0.24655095683133066,0.23186470850022253,0.28437917222963954
0.2345349354695149,0.25278148642634624,0.2345349354695149,0.27814864263462397
0.2305641936916926,0.2416703687250111,0.2318969346956908,0.2958685028876055
0.22739602169981918,0.24638336347197107,0.23417721518987342,0.29204339963833637
0.22991071428571427,0.24821428571428572,0.23214285714285715,0.2897321428571429
0.23401420959147423,0.24600355239786856,0.2313499111900533,0.2886323268206039
0.24230254350736277,0.24497991967871485,0.22445336903168228,0.28826416778224007
0.23324396782841822,0.2359249329758713,0.22609472743521,0.30473637176050045
0.2248888888888889,0.2391111111111111,0.2311111111111111,0.3048888888888889
0.23230974632843793,0.2340898976412995,0.22251891410769917,0.31108144192256343
0.23518930957683742,0.22628062360801782,0.22984409799554567,0.3086859688195991
0.23700716845878136,0.2325268817204301,0.23342293906810035,0.2970430107526882
0.23916887709991158,0.23032714412024757,0.23916887709991158,0.29133510167992926
0.23817940786566505,0.23331860362350862,0.23331860362350862,0.2951833848873177
0.25232403718459495,0.22487826471890218,0.23284639220894202,0.28995130588756085
0.2457475380483438,0.22739480752014324,0.23455684870188004,0.29230080572963296
0.245792736935341,0.22763507528786536,0.22984942426926483,0.2967227635075288
0.24679345422379478,0.22954444935869084,0.22954444935869084,0.29411764705882354
0.25122713074520303,0.22579205711735834,0.23248549754573852,0.29049531459170014
0.25873507297655907,0.22556390977443608,0.2401592215833702,0.2755417956656347
0.26,0.22755555555555557,0.24622222222222223,0.26622222222222225
0.25935828877005346,0.2250445632798574,0.2531194295900178,0.2624777183600713
0.25780553077609275,0.22346119536128456,0.2586975914362177,0.260035682426405
0.26276076342654237,0.21304926764314247,0.2569906790945406,0.2671992898357745
0.26852267624607096,0.2177817691962281,0.24786708576560396,0.265828468792097
0.27366532077164646,0.21310004486316733,0.25257963212202783,0.26065500224315835
0.27366532077164646,0.2189322566173172,0.24674742036787797,0.26065500224315835
0.26564610535794686,0.2224223322827555,0.24178298063935164,0.270148581719946
0.2571047957371226,0.2255772646536412,0.24023090586145648,0.27708703374777977
0.2549019607843137,0.22771836007130125,0.23440285204991088,0.28297682709447414
0.2541685443893646,0.22577737719693555,0.23929698062190174,0.2807570977917981
0.25786442179884805,0.21843154630039877,0.2361541869738591,0.2875498449268941
0.26666666666666666,0.21911111111111112,0.2311111111111111,0.2831111111111111
0.25880281690140844,0.22183098591549297,0.2381161971830986,0.28125
0.26162018592297476,0.21956617972554227,0.234174413457282,0.28463922089420096
0.25957257346393586,0.22350845948352627,0.23018699910952806,0.2867319679430098
0.2681191640729213,0.21787461093819474,0.2272120942641174,0.28679413072476656
0.2653794342164347,0.2141894925909295,0.22496632240682532,0.2954647507858105
0.2594908441268423,0.2184010719071014,0.23046002679767755,0.2916480571683787
0.27025823686553874,0.21772039180765806,0.23686553873552982,0.27515583259127335
0.2699822380106572,0.22069271758436945,0.22957371225577264,0.2797513321492007
0.2657218777679362,0.22054915854738708,0.224977856510186,0.2887511071744907
0.26900844819919967,0.22054246331702979,0.22765673632725655,0.282792352156514
0.2792236435818262,0.20732245258050286,0.2258491398323776,0.28760476400529333
0.28136200716845877,0.20967741935483872,0.22311827956989247,0.28584229390681004
0.2836153161175423,0.20480854853072128,0.22974176313446126,0.28183437221727514
0.28112449799196787,0.20080321285140562,0.22668451584114235,0.29138777331548416
0.2779973649538867,0.19982433025911286,0.22837066315327184,0.2938076416337286
0.2850155624722099,0.1894175188972877,0.23432636727434417,0.2912405513561583
0.2879394748553627,0.19492656875834447,0.22118380062305296,0.29595015576323985
0.2861593235425011,0.19893190921228304,0.21851357365376056,0.2963951935914553
0.28169014084507044,0.20290492957746478,0.230193661971831,0.2852112676056338
0.2892857142857143,0.19598214285714285,0.23035714285714284,0.284375
0.2905759162303665,0.19895287958115182,0.2281849912739965,0.2822862129144852
0.2836752899197145,0.2087421944692239,0.22390722569134702,0.2836752899197145
0.27336860670194,0.21296296296296297,0.22178130511463845,0.29188712522045857
0.2747447847314691,0.21615623612960497,0.21260541500221927,0.29649356413670663
0.2742504409171076,0.21869488536155202,0.20987654320987653,0.29717813051146386
0.27900797165633306,0.22099202834366696,0.20372010628875112,0.2962798937112489
0.2797858099062918,0.2217759928603302,0.20571173583221777,0.2927264614011602
0.2748329621380846,0.2285077951002227,0.21158129175946547,0.28507795100222716
0.28010586678429644,0.22452580502867225,0.21438023820026467,0.28098808998676666
0.27453580901856767,0.21883289124668434,0.22104332449160036,0.28558797524314766
0.27859368046283933,0.22429906542056074,0.21762349799732977,0.2794837561192701
0.2690780767534186,0.22717247463608292,0.22143802382002647,0.282311424790472
0.26948480845442535,0.22457067371202113,0.21972699251431088,0.2862175253192426
0.26669654863290004,0.22725235320484088,0.22321828776333483,0.2828328103989243
0.2641425389755011,0.22360801781737194,0.22004454342984409,0.29220489977728287
0.2569134701159679,0.21543264942016058,0.23059768064228367,0.2970561998215879
0.25779162956366874,0.21059661620658948,0.2350845948352627,0.2965271593944791
0.2501106684373617,0.21336874723328905,0.2350597609561753,0.301460823373174
0.24877614597240766,0.22207387627948375,0.22830440587449932,0.3008455718736093
0.2523281596452328,0.21685144124168515,0.2270509977827051,0.30376940133037694
0.2509907529722589,0.22413033905768384,0.2289740202553941,0.29590488771466317
0.2588809946714032,0.2246891651865009,0.2291296625222025,0.2873001776198934
0.260347129506008,0.2131731197151758,0.2349799732977303,0.2914997774810859
0.2622142536978933,0.20842671447781264,0.2398027790228597,0.2895562528014343
0.2684234033050469,0.20678874497543545,0.23224653863331846,0.2925413130861992
0.26447016918967053,0.21326803205699021,0.2350845948352627,0.2871772039180766
0.25920994229915667,0.21482467820683532,0.23302263648468707,0.2929427430093209
0.25099778270509976,0.2164079822616408,0.24168514412416853,0.2909090909090909
0.24788982674366947,0.22345624167036873,0.23545091070635274,0.2932030208796091
0.2617871576111361,0.22900763358778625,0.23215087561742254,0.27705433318365513
0.25322652425456166,0.2336448598130841,0.2367601246105919,0.27636849132176233
0.24689716312056736,0.24512411347517732,0.23182624113475178,0.27615248226950356
0.24542614904060686,0.24096385542168675,0.23605533244087462,0.27755466309683174
0.23782108060230292,0.24490699734278124,0.23782108060230292,0.27945084145261295
0.23916887709991158,0.2396109637488948,0.23784261715296198,0.2833775419982317
0.23725055432372505,0.23636363636363636,0.24212860310421286,0.2842572062084257
0.24471830985915494,0.23767605633802816,0.23371478873239437,0.28389084507042256
0.24580759046778464,0.235216240070609,0.22771403353927624,0.2912621359223301
0.2451067615658363,0.23487544483985764,0.22686832740213522,0.2931494661921708
0.23820026466696073,0.2364358182620203,0.23026025584472873,0.2951036612262902
0.24423758865248227,0.2247340425531915,0.23404255319148937,0.2969858156028369
0.2516703786191537,0.21425389755011137,0.2311804008908686,0.3028953229398664
0.2559178204555605,0.2121482804823582,0.23269316659222866,0.2992407324698526
0.266636891469406,0.20634211701652524,0.22465386333184456,0.3023671281822242
0.25377107364685003,0.2129547471162378,0.22582076308784382,0.30745341614906835
0.2565236620964175,0.2118531623175586,0.22644847412649272,0.3051747014595312
0.2626398210290828,0.2058165548098434,0.2214765100671141,0.3100671140939597
0.25199645075421473,0.2085181898846495,0.22005323868677906,0.3194321206743567
0.24520731163620152,0.21489077128845296,0.22068658047258136,0.31921533660276413
0.25233229675699687,0.21856952465570859,0.21634828964904487,0.3127498889382497
0.2527618205921343,0.2147591692443659,0.21696862571807335,0.31551038444542645
0.24811027123165852,0.21609604268563806,0.21654068474877725,0.3192530013339262
0.25444839857651247,0.22019572953736655,0.21530249110320285,0.31005338078291816
0.24845542806707854,0.21977052074139453,0.21712268314210062,0.3146513680494263
0.25499777876499335,0.21279431363838294,0.22212350066637052,0.31008440693025324
0.25629695095006627,0.21210782147591692,0.2222713212549713,0.3093239063190455
0.25998225377107365,0.21827861579414373,0.2222715173025732,0.29946761313220943
0.2557829181494662,0.22464412811387902,0.2197508896797153,0.2998220640569395
0.2541239411502452,0.22692822113241196,0.2108782880071333,0.30806954971020956
0.2527667109340416,0.22266489597166889,0.21425409473218238,0.3103142983621071
0.2543352601156069,0.21654068474877725,0.21742996887505558,0.3116940862605602
0.25156669650850494,0.2215756490599821,0.21575649059982094,0.311101163831692
0.25133689839572193,0.22237076648841356,0.22147950089126558,0.3048128342245989
0.2529960053262317,0.22503328894806923,0.2237017310252996,0.2982689747003995
