R,A,S,N
0.5549636803874092,0.14188861985472154,0.11815980629539952,0.18498789346246974
0.5573849878934625,0.14479418886198547,0.11815980629539952,0.17966101694915254
0.5432038834951456,0.1441747572815534,0.1262135922330097,0.18640776699029127
0.5397838899803536,0.14980353634577603,0.1193516699410609,0.19106090373280943
0.5230084116773874,0.15734784760019793,0.12172191984166254,0.1979218208807521
0.5304003954522986,0.1532377656945131,0.12061295106277806,0.19574888779041028
0.5195641406636949,0.14710252600297177,0.1178801386825161,0.21545319465081725
0.5201177625122669,0.15014720314033367,0.11334641805691854,0.21638861629048087
0.5191532258064516,0.15221774193548387,0.11139112903225806,0.21723790322580644
0.5185185185185185,0.15215215215215216,0.11211211211211211,0.2172172172172172
0.5278053624627607,0.14945382323733863,0.10526315789473684,0.21747765640516387
0.5339950372208436,0.14392059553349876,0.09925558312655088,0.2228287841191067
0.5436941410129096,0.13803376365441908,0.09980139026812314,0.21847070506454816
0.5412168792934249,0.13886162904808635,0.1069676153091266,0.2129538763493621
0.5455896927651139,0.13974231912784935,0.10505450941526263,0.20961347869177405
0.545,0.145,0.1065,0.2035
0.536889332003988,0.14057826520438685,0.113160518444666,0.20937188434695914
0.5402010050251256,0.14321608040201006,0.1185929648241206,0.19798994974874373
0.5322171486555048,0.14053779807204464,0.12734652460679857,0.19989852866565194
0.5435329642677403,0.13940613990941117,0.13286361348766984,0.18419728233517865
0.5396264512872286,0.1393235739525492,0.13427561837455831,0.1867743563856638
0.5456399796022438,0.1315655277919429,0.13513513513513514,0.18765935747067822
0.5473523421588594,0.1334012219959267,0.134928716904277,0.18431771894093688
0.5539165818921669,0.13021363173957273,0.13886063072227875,0.1770091556459817
0.5440881763527055,0.13326653306613226,0.1467935871743487,0.17585170340681364
0.5400298359025361,0.139234211834908,0.1337642963699652,0.18697165589259074
0.5406483790523691,0.1376558603491272,0.1341645885286783,0.18753117206982545
0.547783251231527,0.1413793103448276,0.12463054187192119,0.18620689655172415
0.5444664031620553,0.1324110671936759,0.13290513833992096,0.19021739130434784
0.5586924219910847,0.13026250619118376,0.13174839029222388,0.17929668152550768
0.5493306891422906,0.13882002974714924,0.12890431333663857,0.18294496777392166
0.5492537313432836,0.14527363184079603,0.11791044776119403,0.18756218905472638
0.5463147410358565,0.13595617529880477,0.12151394422310757,0.19621513944223107
0.5580820563519525,0.12160158180919427,0.12061295106277806,0.19970341077607515
0.5602350636630754,0.11557296767874632,0.12095984329089128,0.20323212536728696
0.5626865671641791,0.11840796019900497,0.12288557213930348,0.19601990049751244
0.572139303482587,0.1154228855721393,0.11890547263681592,0.1935323383084577
0.5679879578524837,0.11289513296537883,0.12644254892122428,0.1926743602609132
0.5611253196930946,0.12429667519181585,0.12531969309462915,0.18925831202046037
0.5543753161355589,0.13151239251390998,0.1244309559939302,0.18968133535660092
0.5535,0.1365,0.1195,0.1905
0.5611332007952287,0.13320079522862824,0.110337972166998,0.19532803180914513
0.5636722606120435,0.12981243830207306,0.11352418558736427,0.19299111549851924
0.5535714285714286,0.13343253968253968,0.11755952380952381,0.19543650793650794
0.5506112469437653,0.13007334963325184,0.11882640586797066,0.20048899755501223
0.554691298006806,0.13077297034516286,0.1225085075352455,0.1920272241127856
0.5641891891891891,0.12306949806949807,0.12258687258687259,0.19015444015444016
0.5641646489104116,0.12300242130750605,0.1215496368038741,0.19128329297820823
0.5633871757219775,0.12530592266275087,0.12432697014194811,0.18697993147332354
0.5703883495145631,0.12135922330097088,0.13106796116504854,0.17718446601941748
0.5711529184756392,0.12493970091654606,0.12686927158707187,0.17703810902074288
0.5712885840274375,0.1259186673199412,0.12395884370406664,0.17883390494855464
0.5764988009592326,0.1299760191846523,0.11798561151079137,0.17553956834532375
0.5646026328620185,0.13310580204778158,0.12286689419795221,0.17942467089224767
0.5673029858051885,0.12873225648556044,0.12432697014194811,0.17963778756730298
0.5635467980295567,0.13448275862068965,0.12413793103448276,0.17783251231527095
0.5661874070401587,0.13981160138820029,0.12146752602875557,0.17253346554288548
0.5727911646586346,0.14156626506024098,0.12349397590361445,0.16214859437751003
0.5695630336514315,0.1401305876443998,0.12958312405826217,0.1607232546459066
0.5813373253493014,0.14221556886227546,0.12574850299401197,0.1506986027944112
0.5937813440320963,0.1489468405215647,0.11534603811434303,0.141925777331996
0.5851172273190621,0.15341488277268095,0.12028542303771661,0.14118246687054026
0.5835850956696879,0.14551863041289023,0.12336354481369587,0.14753272910372608
0.591295647823912,0.1485742871435718,0.11555777888944473,0.14457228614307155
0.5902293120638086,0.15004985044865404,0.1106679960119641,0.14905284147557327
0.5789473684210527,0.15839126117179742,0.10427010923535253,0.15839126117179742
0.5793927327028372,0.15828770532603284,0.10751617720258835,0.15480338476854155
0.58251953125,0.1533203125,0.109375,0.15478515625
0.5796460176991151,0.15585054080629301,0.1111111111111111,0.15339233038348082
0.5775480059084195,0.15115706548498276,0.12112259970457903,0.1501723289020187
0.5735222276502199,0.1538837322911578,0.12212994626282364,0.15046409379579873
0.5716388616290481,0.15799803729146222,0.11874386653581943,0.15161923454367027
0.5680473372781065,0.15483234714003946,0.11982248520710059,0.15729783037475345
0.5745204131824889,0.1485489424495819,0.12001967535661584,0.15691096901131332
0.5657764589515332,0.1503461918892186,0.1162215628090999,0.16765578635014836
0.5688532799198798,0.14221331997996994,0.11717576364546821,0.17175763645468203
0.5646530204692961,0.14877683474787817,0.11482775836245632,0.17174238642036946
0.5674876847290641,0.14433497536945813,0.11576354679802955,0.1724137931034483
0.5780862667327714,0.14377788795240456,0.10857709469509172,0.16955875061973227
0.5784708249496981,0.14788732394366197,0.10513078470824949,0.16851106639839034
0.5787619526925013,0.14947156517362858,0.10417715148465023,0.16758933064921994
0.587192118226601,0.1374384236453202,0.10492610837438424,0.17044334975369457
0.5940740740740741,0.13580246913580246,0.10320987654320987,0.16691358024691358
0.5880905511811023,0.1343503937007874,0.11269685039370078,0.16486220472440946
0.5963302752293578,0.12844036697247707,0.1086431675519073,0.16658619024625784
0.5936751317680882,0.12410158121705797,0.11451844753234308,0.16770483948251078
0.5993265993265994,0.13083213083213083,0.10726310726310727,0.16257816257816257
0.5955383123181377,0.13336566440349176,0.10766246362754607,0.16343355965082446
0.5951913640824338,0.13052011776251227,0.11138370951913641,0.16290480863591755
0.5978682170542635,0.1298449612403101,0.10998062015503876,0.1623062015503876
0.6080691642651297,0.12487992315081652,0.10854947166186359,0.1585014409221902
0.6120689655172413,0.11829501915708812,0.1111111111111111,0.1585249042145594
0.6091515729265967,0.11963775023832221,0.1124880838894185,0.15872259294566254
0.602104256336681,0.12434241989478718,0.11573409851745577,0.15781922525107603
0.5976019184652278,0.1237410071942446,0.11510791366906475,0.16354916067146283
0.5863395863395864,0.12361712361712361,0.11495911495911496,0.1750841750841751
0.5858585858585859,0.12265512265512266,0.11736411736411737,0.17412217412217412
0.585804569761789,0.12688381137579,0.11424404472532815,0.17306757413709287
0.5843023255813954,0.12742248062015504,0.1182170542635659,0.17005813953488372
0.5855944745929945,0.1203749383325111,0.11938825851011346,0.17464232856438086
0.5764879488440728,0.12444663059517953,0.11854402361042794,0.1805213969503197
0.5684830633284241,0.12665684830633284,0.12174766813942071,0.18311242022582228
0.5669797330696985,0.12802768166089964,0.11764705882352941,0.18734552644587246
0.5680356259277586,0.1306284017812964,0.11776348342404751,0.1835724888668976
0.5745310957551826,0.12981243830207306,0.11105626850937808,0.18460019743336623
0.575199203187251,0.1349601593625498,0.11105577689243028,0.17878486055776893
0.5720789074355084,0.13555892766818411,0.11482043500252909,0.17754172989377845
0.5697091273821464,0.13640922768304914,0.11634904714142427,0.17753259779338015
0.5727769498261301,0.13909587680079483,0.11574764033780427,0.17237953303527073
0.5754716981132075,0.13753723932472692,0.11717974180734857,0.16981132075471697
0.5734784760019792,0.1375556655121227,0.12221672439386443,0.16674913409203365
0.5731284085275161,0.13634110064452157,0.12345066931085771,0.1670798215171046
0.5851223165252122,0.1323015476784823,0.12481278082875687,0.15776335496754867
0.5868917576961271,0.12909632571996027,0.12512413108242304,0.15888778550148958
0.5967983991995998,0.11855927963981991,0.1310655327663832,0.1535767883941971
0.5945810336176618,0.11991971901655796,0.12995484194681384,0.15554440541896639
0.5956284153005464,0.12369597615499255,0.12419274714356682,0.15648286140089418
0.5915,0.121,0.1255,0.162
0.5922038980509745,0.12093953023488256,0.12543728135932034,0.16141929035482258
0.6104536489151874,0.11439842209072978,0.11686390532544379,0.15828402366863906
0.6038480513073508,0.11593487913172176,0.1139615194869265,0.16625555007400097
0.5979228486646885,0.1162215628090999,0.11770524233432245,0.1681503461918892
0.6040658276863504,0.12003872216844143,0.11471442400774444,0.16118102613746368
0.5968688845401174,0.1232876712328767,0.11105675146771037,0.1687866927592955
0.5882352941176471,0.12688381137579,0.11861934856587263,0.16626154594069031
0.5777669429546562,0.12920526572403707,0.11994149195514384,0.17308629936616285
0.5734435797665369,0.13375486381322957,0.11867704280155641,0.17412451361867703
0.5765810276679841,0.13537549407114624,0.11808300395256917,0.16996047430830039
0.5767918088737202,0.13993174061433447,0.1189663578742077,0.1643100926377377
0.5732360097323601,0.13722627737226278,0.11970802919708029,0.16982968369829685
0.5757724374693477,0.13094654242275625,0.11917606669936243,0.1741049534085336
0.5682151589242054,0.12469437652811736,0.12567237163814182,0.18141809290953545
0.5653241650294696,0.1168958742632613,0.12278978388998035,0.1949901768172888
0.5709410043881034,0.11994149195514384,0.12286689419795221,0.1862506094588006
0.5694174757281554,0.12524271844660195,0.11990291262135923,0.18543689320388348
0.5718390804597702,0.12308429118773946,0.11494252873563218,0.19013409961685823
0.5667469879518072,0.12144578313253013,0.12,0.19180722891566265
0.5737226277372263,0.11727493917274939,0.12165450121654502,0.1873479318734793
0.5714980544747081,0.11964980544747082,0.11916342412451363,0.18968871595330739
0.5717785399314061,0.12444879960803527,0.11856932876041157,0.185203331700147
0.5819430814524044,0.1256133464180569,0.11383709519136408,0.1786064769381747
0.5808788025108643,0.13037180106228874,0.11009174311926606,0.17865765330758088
0.5801452784503632,0.13317191283292978,0.10847457627118644,0.1782082324455206
0.5762135922330097,0.1325242718446602,0.11796116504854369,0.1733009708737864
0.57856093979442,0.12677435144395496,0.11698482623592756,0.1776798825256975
0.5612395474667978,0.13330054107230693,0.11952779144121987,0.18593212001967535
0.5594132029339853,0.1388753056234719,0.1178484107579462,0.18386308068459659
0.5635115252574792,0.13683178028445317,0.11672388425698872,0.18293281020107896
0.5648780487804878,0.13170731707317074,0.12,0.18341463414634146
0.5588089330024814,0.13746898263027296,0.12109181141439206,0.1826302729528536
0.5637982195845698,0.13699307616221562,0.1211671612265084,0.17804154302670624
0.564179104477612,0.14427860696517414,0.11990049751243781,0.17164179104477612
0.5730616302186878,0.13767395626242546,0.11878727634194831,0.17047713717693838
0.5620039682539683,0.14087301587301587,0.11706349206349206,0.1800595238095238
0.5620620620620621,0.13713713713713713,0.12312312312312312,0.17767767767767767
0.5732866433216608,0.1325662831415708,0.11805902951475739,0.176088044022011
0.5808713069604406,0.13069604406609914,0.11066599899849774,0.17776664997496244
0.5875621890547263,0.12437810945273632,0.11194029850746269,0.1761194029850746
0.5911330049261084,0.1206896551724138,0.10788177339901478,0.18029556650246306
0.5869565217391305,0.12895256916996048,0.11413043478260869,0.16996047430830039
0.578610152784623,0.1330704780680138,0.1172991621488418,0.17102020699852144
0.588523786169691,0.1348700343305542,0.11230995586071604,0.16429622363903876
0.5720609936055091,0.1382193802262666,0.12100344318740777,0.16871618298081653
0.5629335976214074,0.14122893954410307,0.12537165510406342,0.17046580773042616
0.5699507389162561,0.1399014778325123,0.12364532019704433,0.1665024630541872
0.5699608610567515,0.13258317025440314,0.12426614481409001,0.17318982387475537
0.5649191572758452,0.1293483586477217,0.12542871141597256,0.18030377266046055
0.5626232741617357,0.1296844181459566,0.1267258382642998,0.1809664694280079
0.5613346418056918,0.14131501472031405,0.1197252208047105,0.17762512266928362
0.5602379771938523,0.14972731779871096,0.11601388200297472,0.17402082300446206
0.5628415300546448,0.14058618976651763,0.11624441132637854,0.18032786885245902
0.5732298739088264,0.13433559650824442,0.11445198836081474,0.17798254122211446
0.5657254138266796,0.1368062317429406,0.11538461538461539,0.18208373904576436
0.5734573947110676,0.13173359451518118,0.11361410381978453,0.1811949069539667
0.5724003887269193,0.1360544217687075,0.1098153547133139,0.18172983479105928
0.5846754514397267,0.13225963884821865,0.10785749145924842,0.17520741825280625
0.5899950956351152,0.1304561059342815,0.10299166257969593,0.17655713585090732
0.5837015218458518,0.13009327442317134,0.10849288168875798,0.17771232204221896
0.5825098814229249,0.1358695652173913,0.11166007905138339,0.16996047430830039
0.5880626223091977,0.13062622309197652,0.11203522504892367,0.16927592954990214
0.5778648383937316,0.133692458374143,0.11361410381978453,0.17482859941234083
0.5794573643410853,0.13226744186046513,0.11385658914728682,0.1744186046511628
0.572749391727494,0.13138686131386862,0.11094890510948906,0.18491484184914841
0.5745829244357213,0.1378802747791953,0.11187438665358194,0.17566241413150147
0.584192439862543,0.13451153657339224,0.101620029455081,0.1796759941089838
0.578743961352657,0.13671497584541062,0.11159420289855072,0.17294685990338166
0.5759059745347699,0.13907933398628794,0.11802154750244857,0.16699314397649365
0.5707942772570301,0.14306857424765665,0.11692155895411939,0.1692155895411939
0.5692682926829268,0.1424390243902439,0.11804878048780487,0.1702439024390244
