R,A,S,N
0.3575837742504409,0.2535273368606702,0.07936507936507936,0.30952380952380953
0.35984182776801404,0.2513181019332162,0.08216168717047452,0.30667838312829526
0.35811702595688516,0.2542894852617686,0.08095028596568411,0.3066432028156621
0.3513157894736842,0.26052631578947366,0.08114035087719298,0.30701754385964913
0.3484914735461303,0.26191517271534764,0.07914298207258418,0.3104503716659379
0.3499779054352629,0.2629253203711887,0.08130799823243483,0.3057887759611136
0.34593152512227654,0.26767452200978215,0.0840373499333037,0.3023566029346376
0.3424175824175824,0.2720879120879121,0.08043956043956044,0.30505494505494507
0.33992963940193494,0.27088830255057167,0.079155672823219,0.3100263852242744
0.3317201935767708,0.2701275846898372,0.0818301803783546,0.3163220413550374
0.3333333333333333,0.271523178807947,0.08167770419426049,0.31346578366445915
0.3302671922908454,0.27025843188786686,0.08322382829610162,0.31625054752518617
0.3279120879120879,0.2712087912087912,0.08483516483516483,0.316043956043956
0.3253692441355343,0.26889661164205036,0.08514335360556038,0.3205907906168549
0.3227792436235708,0.26868953386103783,0.0870712401055409,0.32145998240985046
0.3237378210806023,0.26660761736049604,0.08990256864481842,0.31975199291408324
0.3218390804597701,0.257736516357206,0.08974358974358974,0.3306808134394341
0.32580787959274016,0.25852146967684814,0.08587870739265162,0.3297919433377601
0.32580364900086883,0.2610773240660295,0.08470894874022589,0.32841007819287577
0.3235294117647059,0.2642669007901668,0.08472344161545214,0.32748024582967517
0.32820061592608885,0.26132864056313243,0.08315002199736031,0.3273207215134184
0.31956043956043956,0.26153846153846155,0.0843956043956044,0.3345054945054945
0.328042328042328,0.25617283950617287,0.0837742504409171,0.33201058201058203
0.32035398230088497,0.2610619469026549,0.08451327433628318,0.334070796460177
0.32201875837427424,0.2594908441268423,0.08307280035730237,0.33541759714158104
0.32292595896520965,0.26137377341659235,0.0847457627118644,0.33095450490633366
0.32736796158882586,0.2610213880401571,0.0811872544740288,0.3304233958969882
0.3246924428822496,0.2631810193321617,0.07908611599297012,0.3330404217926186
0.3287671232876712,0.26513477684489617,0.08174988952717631,0.3243482103402563
0.3377250768555116,0.2639437856829161,0.08080808080808081,0.31752305665349145
0.334936598163533,0.26322693484914733,0.07783121993878443,0.32400524704853517
0.3385093167701863,0.26131322094055015,0.080301685891748,0.3198757763975155
0.33625602805786936,0.2595352915387988,0.08154318281455503,0.32266549758877683
0.3356735410267661,0.26239578762615184,0.07942079859587538,0.3225098727512067
0.337296345222369,0.25803610744165567,0.07705856450902686,0.3276089828269485
0.33974639265413203,0.2588543944031482,0.07826847398338435,0.32313073895933536
0.33915320820602357,0.25141859450021825,0.07376691401134876,0.3356612832824094
0.3413333333333333,0.252,0.07466666666666667,0.332
0.3448888888888889,0.25555555555555554,0.07244444444444445,0.32711111111111113
0.3430335097001764,0.25925925925925924,0.07054673721340388,0.3271604938271605
0.3426048565121413,0.2635761589403974,0.07108167770419425,0.3227373068432671
0.3365724381625442,0.26457597173144876,0.07420494699646643,0.3246466431095406
0.3370044052863436,0.2647577092511013,0.07488986784140969,0.3233480176211454
0.3362676056338028,0.2636443661971831,0.07306338028169014,0.32702464788732394
0.3381706244503078,0.2638522427440633,0.07255936675461741,0.3254177660510114
0.3410989010989011,0.2641758241758242,0.07208791208791208,0.32263736263736265
0.33746130030959753,0.26404245908889873,0.06988058381247236,0.32861565678903143
0.33568904593639576,0.2663427561837456,0.07420494699646643,0.32376325088339225
0.333479020979021,0.2744755244755245,0.07255244755244755,0.319493006993007
0.33054208902600263,0.27589246364037023,0.07360070515645659,0.3199647421771706
0.33705357142857145,0.2727678571428571,0.07276785714285715,0.31741071428571427
0.3380281690140845,0.27244718309859156,0.06954225352112677,0.3199823943661972
0.3321663019693654,0.27964989059080964,0.0700218818380744,0.31816192560175055
0.33125833703868385,0.2743441529568697,0.07425522454424188,0.3201422854602045
0.33421052631578946,0.2723684210526316,0.07280701754385965,0.3206140350877193
0.33540372670807456,0.2706299911268855,0.07364685004436557,0.3203194321206744
0.33421633554083885,0.2693156732891832,0.07858719646799117,0.31788079470198677
0.3380468404772426,0.2708793636765356,0.07423773751657092,0.3168360583296509
0.3327495621716287,0.27057793345008757,0.07486865148861646,0.32180385288966723
0.33613074204946997,0.27385159010600707,0.07332155477031801,0.3166961130742049
0.3328941589811155,0.277119016249451,0.07422046552481334,0.3157663592446201
0.32412280701754387,0.2807017543859649,0.07587719298245614,0.3192982456140351
0.32136524822695034,0.2859042553191489,0.07890070921985816,0.31382978723404253
0.3251209854817422,0.2855257369115706,0.07875054993400792,0.31060272767267927
0.32832523199292973,0.28413610251878035,0.07954043305346885,0.30799823243482105
0.3282275711159737,0.2818380743982494,0.07833698030634573,0.31159737417943106
0.3317201935767708,0.27496700395952484,0.0818301803783546,0.31148262208534977
0.33318700614574187,0.2791922739244952,0.07857769973661106,0.3090430201931519
0.3367032967032967,0.26857142857142857,0.08483516483516483,0.3098901098901099
0.3358440407620735,0.2627381479840496,0.08817013735046522,0.3132476739034116
0.3400261894369271,0.2645133129637713,0.08729812309035356,0.30816237450894807
0.3393725143614671,0.26866990720282813,0.08837825894829872,0.3035793194874061
0.33880266075388027,0.2656319290465632,0.09268292682926829,0.3028824833702882
0.33744493392070485,0.2594713656387665,0.09251101321585903,0.31057268722466963
0.33846830985915494,0.2601232394366197,0.09022887323943662,0.31117957746478875
0.34047202797202797,0.25874125874125875,0.08784965034965035,0.3129370629370629
0.34336823734729494,0.2617801047120419,0.08289703315881326,0.31195462478184993
0.3453268977621764,0.2628345765686705,0.08117595436594997,0.3106625713032032
0.3417391304347826,0.2639130434782609,0.08130434782608696,0.3130434782608696
0.3396392432908051,0.2648482182138143,0.08271007479102507,0.3128024637043555
0.3409691629955947,0.26343612334801764,0.08237885462555065,0.313215859030837
0.3371478873239437,0.2601232394366197,0.08098591549295775,0.3217429577464789
0.3343558282208589,0.2581069237510955,0.07843996494303243,0.3290972830850131
0.3321632294866169,0.26107942079859586,0.07942079859587538,0.3273365511189118
0.3287488908606921,0.25865128660159714,0.08118899733806566,0.3314108251996451
0.3279120879120879,0.2540659340659341,0.07956043956043957,0.3384615384615385
0.3274956217162872,0.2565674255691769,0.07793345008756568,0.3380035026269702
0.3303886925795053,0.2570671378091873,0.0799469964664311,0.3325971731448763
0.3276165347405453,0.25241864555848725,0.08179419525065963,0.3381706244503078
0.33421750663129973,0.2453580901856764,0.08178603006189213,0.33863837312113176
0.33540097474523706,0.2467877713779353,0.08108108108108109,0.3367301727957466
0.3334797891036907,0.2517574692442882,0.0843585237258348,0.3304042179261863
0.33142100617828774,0.2497793468667255,0.08473080317740513,0.3340688437775816
0.33435181143605414,0.2505456132693147,0.08555216062854648,0.3295504146660847
0.3386454183266932,0.2558654271801682,0.08366533864541832,0.32182381584772024
0.3433628318584071,0.2557522123893805,0.07787610619469026,0.3230088495575221
0.3410683012259194,0.2517513134851138,0.08231173380035026,0.3248686514886165
0.34520668425681617,0.25241864555848725,0.08135444151275285,0.3210202286719437
0.3395390070921986,0.25443262411347517,0.08687943262411348,0.3191489361702128
0.33522479266695765,0.2553470100392842,0.08773461370580532,0.32169358358795286
0.3356828193832599,0.25022026431718064,0.086784140969163,0.3273127753303965
0.3439153439153439,0.24735449735449735,0.08641975308641975,0.322310405643739
0.34225537516454585,0.24528301886792453,0.08336989907854322,0.3290917068889864
0.3467600700525394,0.2381786339754816,0.0862521891418564,0.3288091068301226
0.35222319093286836,0.23539668700959024,0.08587619877942458,0.32650392327811684
0.3406209007433319,0.24180148666375165,0.09007433318758198,0.3275032794053345
0.340547703180212,0.24337455830388693,0.09319787985865724,0.32287985865724383
0.3323022536456032,0.25364560318161733,0.09544851966416261,0.3186036235086169
0.33642384105960266,0.2467991169977925,0.08962472406181016,0.3271523178807947
0.3391838525669153,0.24352786309784993,0.08424747696358052,0.33304080737165426
0.3441674087266251,0.24309884238646481,0.08325912733748887,0.3294746215494212
0.33771929824561403,0.24210526315789474,0.08903508771929824,0.33114035087719296
0.340547703180212,0.247791519434629,0.08701413427561837,0.3246466431095406
0.34815473543797243,0.2352156514006225,0.08670520231213873,0.3299244108492663
0.3441473038141166,0.2389302937308198,0.08943445857080227,0.3274879438842613
0.3509933774834437,0.23576158940397351,0.09183222958057395,0.32141280353200885
0.35181143605412485,0.23526844172850284,0.09122653862941947,0.32169358358795286
0.35536823425022185,0.2360248447204969,0.09228039041703638,0.3163265306122449
0.3544415127528584,0.23746701846965698,0.09234828496042216,0.31574318381706246
0.3484381874175099,0.2336119665640123,0.09458864936207655,0.32336119665640123
0.34815140845070425,0.23151408450704225,0.09551056338028169,0.3248239436619718
0.34986713906111605,0.23560673162090345,0.091674047829938,0.3228520814880425
0.35439681838267784,0.2337604949182501,0.09102960671674767,0.32081307998232433
0.35810205908683973,0.2350044762757386,0.09042076991942703,0.3164726947179946
0.3621291448516579,0.231239092495637,0.08900523560209424,0.31762652705061084
0.3557017543859649,0.23201754385964912,0.08903508771929824,0.3232456140350877
0.35055187637969093,0.2392935982339956,0.09050772626931568,0.3196467991169978
0.35346358792184723,0.23978685612788633,0.09014209591474245,0.316607460035524
0.3463393248575186,0.2362998684787374,0.0920648838228847,0.3252959228408593
0.34884751773049644,0.2393617021276596,0.08820921985815602,0.32358156028368795
0.3454063604240283,0.24249116607773852,0.08657243816254417,0.325530035335689
0.34673815907059874,0.2457551385165326,0.08891867739052725,0.3185880250223414
0.34363957597173145,0.2420494699646643,0.08833922261484099,0.32597173144876324
0.34097926775474197,0.24217026907807676,0.08954565505072784,0.32730480811645346
0.35143487858719646,0.24150110375275938,0.08874172185430464,0.3183222958057395
0.3507067137809187,0.24867491166077738,0.08259717314487633,0.31802120141342755
0.3474426807760141,0.25308641975308643,0.08156966490299823,0.31790123456790126
0.361074416556583,0.2527520915896081,0.08102157639806253,0.3051519154557464
0.3663453111305872,0.2528483786152498,0.07800175284837861,0.3028045574057844
0.3627148523578669,0.25165271044513,0.08241516086381666,0.3032172763331864
0.361739902352419,0.24811362627607633,0.08566355969818021,0.3044829116733245
0.35452961672473865,0.2530487804878049,0.08710801393728224,0.30531358885017423
0.36024572180781045,0.25142606406318563,0.08556384379113646,0.30276437033786746
0.3629955947136564,0.24405286343612334,0.086784140969163,0.30616740088105726
0.36131868131868133,0.2421978021978022,0.08967032967032967,0.3068131868131868
0.3630742049469965,0.24469964664310953,0.09275618374558305,0.299469964664311
0.36231884057971014,0.24022837066315328,0.09530083443126922,0.3021519543258674
0.35956043956043954,0.24703296703296704,0.09362637362637363,0.2997802197802198
0.35514018691588783,0.25100133511348466,0.09790832220738763,0.29595015576323985
0.36276223776223776,0.24825174825174826,0.09615384615384616,0.2928321678321678
0.3636761487964989,0.25076586433260395,0.09803063457330416,0.287527352297593
0.3599825251201398,0.24595893403232852,0.09130624726955003,0.30275229357798167
0.36395916555703506,0.24189968930315137,0.09143364403018198,0.3027075011096316
0.3602126716880815,0.24811696942844483,0.09304386353566682,0.29862649534780683
0.35666814355338944,0.2516614975631369,0.09392999556933983,0.2977403633141338
0.3508924684370919,0.2581628210709621,0.09316499782324772,0.2977797126686983
0.3466135458167331,0.2536520584329349,0.09606020362992475,0.30367419212040725
0.35019973368841545,0.25920994229915667,0.09587217043941411,0.2947181535730138
0.34755555555555556,0.25866666666666666,0.09244444444444444,0.30133333333333334
0.3384346305203323,0.26716222125054656,0.08832531700918234,0.3060778312199388
0.34290764471939905,0.26601855943437913,0.08528501988510827,0.3057887759611136
0.3487044356609574,0.2696530522617479,0.08563899868247694,0.29600351339481773
0.3478643769264641,0.261558784676354,0.08366358432408631,0.30691325407309555
0.34632224168126097,0.2600700525394046,0.08012259194395797,0.3134851138353765
0.3442694663167104,0.26202974628171477,0.0804899387576553,0.3132108486439195
0.3512323943661972,0.2601232394366197,0.07834507042253522,0.3102992957746479
0.3504652193176783,0.26229508196721313,0.07709348692955251,0.31014621178555607
0.3595754091110128,0.254312251216276,0.07563025210084033,0.31048208757187085
0.3499338915821948,0.2560599382988101,0.07712648743940062,0.31687968267959454
0.3498263888888889,0.2508680555555556,0.07552083333333333,0.3237847222222222
0.3476357267950963,0.2526269702276708,0.0766199649737303,0.3231173380035026
0.34606938954765043,0.2490118577075099,0.07509881422924901,0.3298199385155907
0.35175438596491226,0.2412280701754386,0.07982456140350877,0.32719298245614037
0.3562610229276896,0.23677248677248677,0.08024691358024691,0.32671957671957674
0.36231884057971014,0.23276240667545015,0.07817303469477382,0.32674571805006586
0.3630849220103986,0.23180242634315423,0.07972270363951472,0.3253899480069324
0.36253252385082396,0.22940156114483956,0.0784908933217693,0.3295750216825672
0.3671111111111111,0.2248888888888889,0.07777777777777778,0.3302222222222222
0.3715798764342454,0.21668137687555164,0.07987643424536628,0.3318623124448367
0.363956043956044,0.2276923076923077,0.0778021978021978,0.33054945054945056
0.36052060737527114,0.227765726681128,0.0772234273318872,0.3344902386117137
0.3609286027157249,0.23127463863337713,0.07490144546649145,0.33289531318440646
0.36359668267132256,0.22391968572675688,0.07900480139676996,0.33347883020515057
0.36212187637001314,0.22314774221832528,0.08022797018851381,0.3345024112231477
0.3639170710189678,0.2218791354212616,0.08292898103220114,0.33127481252756946
0.3700787401574803,0.21916010498687663,0.08398950131233596,0.32677165354330706
0.37472575691092586,0.21544537077665643,0.08380868802106187,0.3260201842913559
