R,A,S,N
0.7090182141270547,0.1008440693025322,0.0346512661039538,0.15548645046645934
0.7099337748344371,0.0922737306843267,0.03443708609271523,0.16335540838852097
0.7096060203629925,0.08986277113767153,0.03408587870739265,0.16644532979194335
0.7065552133743951,0.08798944126704795,0.03343598768147822,0.17201935767707874
0.6974900924702774,0.09423161602818142,0.03258476442095993,0.17569352708058125
0.6997811816192561,0.09409190371991247,0.03326039387308534,0.17286652078774617
0.7013674459638288,0.09351565946184384,0.031760035288928096,0.1733568592853992
0.7037686240140227,0.08895705521472393,0.031113058720420684,0.1761612620508326
0.7112768758227292,0.08512505484861782,0.030715225976305396,0.17288284335234752
0.7044162658504591,0.08613904678618277,0.03279405334499344,0.17665063401836467
0.706090026478376,0.0825242718446602,0.03398058252427184,0.17740511915269197
0.7054673721340388,0.08068783068783068,0.03527336860670194,0.17857142857142858
0.6976950354609929,0.08289007092198582,0.038120567375886524,0.18129432624113476
0.7035398230088495,0.0827433628318584,0.03805309734513274,0.1756637168141593
0.7107142857142857,0.07901785714285714,0.03660714285714286,0.17366071428571428
0.7101193106495802,0.07954043305346885,0.035793194874060984,0.17454706142288998
0.712401055408971,0.07959542656112577,0.03386103781882146,0.1741424802110818
0.7215357458075905,0.08031774051191527,0.03089143865842895,0.16725507502206532
0.7169894366197183,0.08098591549295775,0.030809859154929578,0.17121478873239437
0.7188612099644128,0.0800711743772242,0.030249110320284697,0.1708185053380783
0.7220756376429199,0.0773966578715919,0.029023746701846966,0.17150395778364116
0.7157894736842105,0.0824561403508772,0.028070175438596492,0.1736842105263158
0.711335676625659,0.08216168717047452,0.02899824253075571,0.17750439367311072
0.7105954465849387,0.08274956217162872,0.0297723292469352,0.17688266199649738
0.7053649956024626,0.08575197889182058,0.030343007915567283,0.1785400175901495
0.7044658493870403,0.0862521891418564,0.03021015761821366,0.17907180385288968
0.7075430083811204,0.08513453903837671,0.031760035288928096,0.17556241729157476
0.7069042316258352,0.08730512249443208,0.03518930957683741,0.1706013363028953
0.7031457687195393,0.08905626938413824,0.035002215330084185,0.17279574656623836
0.6995117620949844,0.09010208610741234,0.03462050599201065,0.17576564580559254
0.7003058103975535,0.08781127129750983,0.03363914373088685,0.1782437745740498
0.693051890941073,0.09102902374670185,0.03342128408091469,0.18249780123131046
0.6946766388033436,0.08974923009238892,0.029916410030796304,0.18565772107347117
0.6952465570857397,0.09062638827187916,0.028431808085295423,0.18569524655708575
0.6955947136563877,0.08986784140969163,0.025991189427312777,0.18854625550660792
0.6930867459269044,0.09158960810215765,0.027300748568912372,0.18802289740202555
0.6955565332160141,0.08754949406071272,0.026836779586449627,0.1900571931368236
0.6990679094540613,0.08832667554371948,0.024855747891699954,0.1877496671105193
0.6965152183502427,0.08954565505072784,0.025143361270401413,0.18879576532862816
0.695862676056338,0.0897887323943662,0.022887323943661973,0.1914612676056338
0.6981962164540255,0.08886933567971843,0.02243730752309723,0.19049714034315882
0.6988586479367866,0.09174714661984197,0.02370500438981563,0.18568920105355574
0.696969696969697,0.09530083443126922,0.022397891963109356,0.18533157663592445
0.6977463543968184,0.09500662836942113,0.02342023862129916,0.18382677861246133
0.7011086474501108,0.09534368070953436,0.02483370288248337,0.1787139689578714
0.699297629499561,0.09482001755926252,0.028533801580333626,0.17734855136084285
0.7072847682119205,0.09271523178807947,0.027373068432671083,0.17262693156732892
0.7019102621057308,0.09418036428254109,0.029764549089293647,0.17414482452243446
0.6977152899824253,0.09358523725834798,0.02899824253075571,0.179701230228471
0.6967429577464789,0.09375,0.03169014084507042,0.17781690140845072
0.6976542137271937,0.0947002606429192,0.028236316246741965,0.17940920938314509
0.7036874451273046,0.09306409130816505,0.028094820017559263,0.17515364354697102
0.7008733624454149,0.0925764192139738,0.030131004366812226,0.17641921397379912
0.6994320664045435,0.09043250327653997,0.03058103975535168,0.17955439056356487
0.7,0.09517543859649123,0.02982456140350877,0.175
0.701623519087319,0.09916630100921457,0.028521281263712155,0.17068889863975428
0.7045053003533569,0.09938162544169611,0.026501766784452298,0.1696113074204947
0.706766917293233,0.09951348960636887,0.02476780185758514,0.16895179124281293
0.7038019451812555,0.10212201591511937,0.025198938992042442,0.16887709991158267
0.701762114537445,0.10396475770925111,0.02555066079295154,0.16872246696035242
0.7014072119613016,0.10642040457343888,0.024186455584872472,0.167985927880387
0.7005699254712845,0.10346339324857519,0.02761946514686541,0.16834721613327489
0.7018551236749117,0.10114840989399293,0.026943462897526502,0.1700530035335689
0.7015384615384616,0.1010989010989011,0.024175824175824177,0.1731868131868132
0.7010172490048651,0.09995577178239717,0.02476780185758514,0.1742591773551526
0.6983435047951178,0.1011333914559721,0.025283347863993024,0.17523975588491716
0.691696113074205,0.09982332155477032,0.026501766784452298,0.18197879858657243
0.6929902395740906,0.09849157054125998,0.026619343389529725,0.18189884649511978
0.6916010498687664,0.09973753280839895,0.02537182852143482,0.18328958880139984
0.6902460456942003,0.1023725834797891,0.02680140597539543,0.18057996485061512
0.6930212014134276,0.09849823321554771,0.02782685512367491,0.18065371024734983
0.6938775510204082,0.10070984915705412,0.029281277728482696,0.17613132209405502
0.6914612676056338,0.10167253521126761,0.026848591549295774,0.1800176056338028
0.6901840490797546,0.10341805433829973,0.028045574057843997,0.17835232252410166
0.6920353982300885,0.10486725663716814,0.030530973451327433,0.17256637168141592
0.6875277407900577,0.1020861074123391,0.03195739014647137,0.17842876165113183
0.6827768014059754,0.10500878734622145,0.031195079086115993,0.18101933216168717
0.6827094474153298,0.10383244206773619,0.03297682709447415,0.1804812834224599
0.6790123456790124,0.10626102292768959,0.03439153439153439,0.18033509700176367
0.6896705253784505,0.10240427426536064,0.03561887800534283,0.17230632235084595
0.6918681318681319,0.10241758241758242,0.036483516483516484,0.16923076923076924
0.6899736147757256,0.10686015831134564,0.034740545294635,0.16842568161829374
0.6941124391323594,0.10402833111996458,0.035856573705179286,0.16600265604249667
0.6926829268292682,0.1015521064301552,0.03547671840354767,0.17028824833702882
0.6923417441345728,0.10225763612217796,0.03497122620628597,0.17042939353696326
0.6971830985915493,0.10123239436619719,0.03653169014084507,0.16505281690140844
0.6950043821209465,0.09947414548641542,0.03943908851884312,0.16608238387379493
0.7019315188762072,0.09745390693590869,0.03775241439859526,0.16286215978928886
0.7018551236749117,0.09673144876325088,0.03842756183745583,0.16298586572438162
0.6998666073810582,0.09826589595375723,0.039573143619386394,0.16229435304579815
0.7032772364924712,0.09920283436669619,0.037643932683790966,0.15987599645704162
0.7048672566371681,0.1,0.03584070796460177,0.1592920353982301
0.7118421052631579,0.09649122807017543,0.035964912280701755,0.15570175438596492
0.7063773250664305,0.09521700620017715,0.03941541186891054,0.15899025686448184
0.7117750439367311,0.09270650263620386,0.037785588752196834,0.1577328646748682
0.7132774591971769,0.09395677106307895,0.03573003970004411,0.15703573003970003
0.7144748455428067,0.09223300970873786,0.0353045013239188,0.15798764342453664
0.7178021978021978,0.09362637362637363,0.03164835164835165,0.15692307692307692
0.7207563764291997,0.09586631486367635,0.030782761653474055,0.15259454705364994
0.7145382235969951,0.09942554131683606,0.03049049933716306,0.15554573574900574
0.711335676625659,0.0984182776801406,0.028558875219683654,0.1616871704745167
0.7012647187091147,0.10292193632795464,0.030527692978630616,0.16528565198430004
0.7000883392226148,0.10424028268551237,0.03136042402826855,0.16431095406360424
0.7045155633494081,0.10170977641385358,0.03156510302498904,0.16220955721174923
0.6983289357959542,0.10290237467018469,0.0316622691292876,0.16710642040457344
0.7037686240140227,0.10078878177037687,0.03374233128834356,0.16170026292725678
0.7030490499337163,0.0963323022536456,0.035793194874060984,0.16482545293857712
0.7051845342706503,0.09490333919156414,0.035588752196836555,0.16432337434094904
0.7054915854738707,0.09698848538529672,0.03365810451727192,0.16386182462356066
0.6994704324801412,0.09620476610767872,0.03442188879082083,0.16990291262135923
0.7055993000874891,0.09230096237970253,0.033245844269466314,0.16885389326334208
0.7057785619761799,0.09351565946184384,0.033083370092633436,0.16762240846934273
0.704635761589404,0.0913907284768212,0.03399558498896247,0.16997792494481237
0.7047451669595782,0.09358523725834798,0.03427065026362039,0.16739894551845344
0.7032085561497327,0.09090909090909091,0.03253119429590018,0.17335115864527628
0.7001755926251098,0.09174714661984197,0.0324846356453029,0.17559262510974538
0.7065841802916483,0.09147149801148917,0.03093239063190455,0.17101193106495802
0.7015384615384616,0.09142857142857143,0.03340659340659341,0.17362637362637362
0.7080962800875273,0.08665207877461707,0.03194748358862144,0.17330415754923414
0.6951165860096788,0.09238891333040035,0.034755829300483945,0.17773867135943686
0.6909413854351687,0.0941385435168739,0.034191829484902306,0.18072824156305506
0.7009304386353566,0.0974745237040319,0.030571555161719097,0.17102348249889235
0.7003058103975535,0.09523809523809523,0.033202271734381825,0.1712538226299694
0.698896247240618,0.09845474613686535,0.033554083885209716,0.16909492273730684
0.6998683633172444,0.09916630100921457,0.03334795963141729,0.16761737604212373
0.7038019451812555,0.09372236958443855,0.03536693191865606,0.16710875331564987
0.7057280279842588,0.09094884127678181,0.03541757761259292,0.16790555312636643
0.7061674008810572,0.09251101321585903,0.033920704845814977,0.16740088105726872
0.7053374503749449,0.09439788266431408,0.03396559329510366,0.1662990736656374
0.7106553722692822,0.09005795809184128,0.03566651805617477,0.16362015158270174
0.7146608315098468,0.08708971553610503,0.03457330415754924,0.16367614879649892
0.7109443954104149,0.09002647837599294,0.030450132391879964,0.16857899382171226
0.7160603371783496,0.08828748890860692,0.029724933451641525,0.16592724046140195
0.7139689578713969,0.08425720620842572,0.02926829268292683,0.17250554323725056
0.7113082039911308,0.0860310421286031,0.027494456762749447,0.17516629711751663
0.714032757857459,0.08233731739707835,0.025675077467906152,0.17795484727755645
0.7147239263803681,0.08369851007887817,0.024539877300613498,0.17703768624014024
0.7138475021910605,0.08632778264680105,0.024539877300613498,0.175284837861525
0.7115130127922364,0.08645787384208205,0.024261138067931187,0.17776797529775032
0.7090507726269316,0.0869757174392936,0.023399558498896248,0.1805739514348786
0.7051564565888057,0.09034817100044072,0.02600264433671221,0.17849272807404143
0.7149220489977728,0.08730512249443208,0.024498886414253896,0.1732739420935412
0.7175338871884565,0.08439003060778312,0.02229995627459554,0.17577612592916483
0.713527851458886,0.08532272325375774,0.022988505747126436,0.1781609195402299
0.7130358705161854,0.08617672790901137,0.022747156605424323,0.17804024496937884
0.7128408091468778,0.08970976253298153,0.023746701846965697,0.17370272647317503
0.7090669014084507,0.08890845070422536,0.025088028169014086,0.17693661971830985
0.7082779991146525,0.09207613988490483,0.025232403718459494,0.17441345728198318
0.7096631205673759,0.09219858156028368,0.023936170212765957,0.17420212765957446
0.7108647450110864,0.09135254988913526,0.02261640798226164,0.17516629711751663
0.7051056338028169,0.09463028169014084,0.023767605633802816,0.17649647887323944
0.7082228116710876,0.09151193633952255,0.02431476569407604,0.17595048629531387
0.7002629272567923,0.09640666082383874,0.024539877300613498,0.17879053461875546
0.7007943512797882,0.09796999117387467,0.024271844660194174,0.176963812886143
0.6977562692476903,0.09810822701275847,0.025516937967443906,0.17861856577210736
0.6994245241257193,0.09871624612660469,0.025675077467906152,0.1761841522797698
0.6950198325253416,0.09739973556632878,0.02908770383428823,0.17849272807404143
0.7000891265597148,0.09937611408199644,0.029411764705882353,0.1711229946524064
0.702726473175022,0.09762532981530343,0.027264731750219876,0.1723834652594547
0.7025371828521435,0.09536307961504811,0.027559055118110236,0.17454068241469817
0.6986842105263158,0.09605263157894736,0.028070175438596492,0.17719298245614035
0.7034237438861717,0.09337483325922633,0.028901734104046242,0.1742996887505558
0.7028571428571428,0.0967032967032967,0.027692307692307693,0.17274725274725275
0.6971580817051509,0.0994671403197158,0.026198934280639432,0.1771758436944938
0.6972804279982167,0.09852875613018279,0.028533214444939812,0.17565760142666073
0.6950732356857523,0.09187749667110519,0.03062583222370173,0.18242343541944075
0.695862676056338,0.09639084507042253,0.032130281690140844,0.1756161971830986
0.6935341009743136,0.09964570416297608,0.034986713906111605,0.17183348095659876
0.6959219858156028,0.10150709219858156,0.03590425531914894,0.16666666666666666
0.6965152183502427,0.09836788707543008,0.03396559329510366,0.17115130127922365
0.6967429577464789,0.10079225352112677,0.032130281690140844,0.17033450704225353
0.6965456930476607,0.10056843025797989,0.03323130738959335,0.16965456930476608
0.6957671957671958,0.10185185185185185,0.03350970017636684,0.16887125220458554
0.6911957950065704,0.10030661410424879,0.03591765221200175,0.17257993867717916
0.694127957931639,0.09815950920245399,0.036371603856266435,0.17134092900964065
0.6911247803163445,0.101493848857645,0.035588752196836555,0.171792618629174
0.6954971020954079,0.10209540793580027,0.03388319215336603,0.16852429781542577
0.691358024691358,0.10582010582010581,0.03262786596119929,0.17019400352733685
0.6962305986696231,0.10465631929046564,0.030598669623059866,0.16851441241685144
0.6973568281938326,0.1066079295154185,0.028634361233480177,0.16740088105726872
0.6990291262135923,0.10635481023830538,0.030450132391879964,0.1641659311562224
0.7046153846153846,0.10681318681318681,0.029010989010989013,0.15956043956043955
