R,A,S,N
0.9146177916852928,0.021457308895842648,0.028609745194456863,0.03531515422440769
0.9165927240461402,0.02085181898846495,0.026619343389529725,0.03593611357586513
0.9170688898639754,0.02369460289600702,0.02413339183852567,0.035103115401491886
0.9131197893813076,0.025449758666081616,0.025010969723562967,0.036419482229047825
0.9139689578713969,0.0270509977827051,0.023059866962305987,0.03592017738359202
0.9120781527531083,0.02886323268206039,0.02264653641207815,0.03641207815275311
0.9136626613262128,0.027147307521139297,0.02358700489541611,0.035603026257231864
0.9153743907842269,0.02702702702702703,0.02303943287549845,0.034559149313247675
0.9165935030728709,0.025460930640913083,0.02370500438981563,0.03424056189640035
0.9150268336314848,0.0259391771019678,0.025491949910554562,0.03354203935599284
0.9172566371681415,0.026991150442477876,0.025221238938053097,0.030530973451327433
0.916814946619217,0.02802491103202847,0.025800711743772242,0.029359430604982206
0.9162210338680927,0.028966131907308377,0.024509803921568627,0.030303030303030304
0.9175579322638147,0.027183600713012478,0.023172905525846704,0.03208556149732621
0.9184758529020824,0.026140894993354008,0.020824102791315906,0.034559149313247675
0.9092122830440588,0.02848242100578549,0.02403204272363151,0.03827325322652426
0.9071842927264614,0.028112449799196786,0.025881302989736725,0.038821954484605084
0.9090909090909091,0.026869682042095836,0.025974025974025976,0.0380653828929691
0.9129263913824057,0.02333931777378815,0.02423698384201077,0.03949730700179533
0.9117253678109675,0.0231832367365136,0.023629068212215783,0.041462327240303166
0.9107541276215975,0.02320392681838465,0.02320392681838465,0.0428380187416332
0.9118554429263993,0.02379903040987219,0.02379903040987219,0.040546496253856326
0.9135802469135802,0.021604938271604937,0.024250440917107582,0.04056437389770723
0.9078771695594126,0.022696929238985315,0.0258121940364931,0.04361370716510903
0.9118825100133512,0.022251891410769914,0.02358700489541611,0.04227859368046284
0.9175946547884187,0.020489977728285078,0.022271714922048998,0.03964365256124722
0.9146177916852928,0.02056325435851587,0.021904336164506034,0.042914617791685296
0.9148841354723708,0.023618538324420676,0.022727272727272728,0.03877005347593583
0.9137931034482759,0.02475685234305924,0.023430592396109638,0.03801945181255526
0.9156414762741653,0.02680140597539543,0.020650263620386643,0.03690685413005272
0.9160682226211849,0.024685816876122084,0.02244165170556553,0.03680430879712747
0.9199105145413871,0.02371364653243848,0.021029082774049218,0.03534675615212528
0.9198405668733393,0.022586359610274578,0.024357838795394153,0.033215234720992026
0.9150648189539562,0.0232454179704962,0.028162717925793473,0.03352704514975414
0.9177718832891246,0.022988505747126436,0.02564102564102564,0.03359858532272325
0.9181654676258992,0.024280575539568347,0.024280575539568347,0.03327338129496403
0.9181858603823921,0.02401067140951534,0.023121387283236993,0.03468208092485549
0.9142351900972591,0.02431476569407604,0.02431476569407604,0.03713527851458886
0.9138543516873889,0.02575488454706927,0.023534635879218474,0.03685612788632327
0.9151865008880995,0.024422735346358793,0.024422735346358793,0.03596802841918295
0.9164072921298355,0.023566029346376166,0.023566029346376166,0.03646064917741218
0.9140451927337173,0.023925564909171467,0.0256978289765175,0.03633141338059371
0.9139545251894784,0.024520731163620153,0.025858225590726706,0.03566651805617477
0.9090507726269316,0.025165562913907286,0.029580573951434878,0.03620309050772627
0.9093321539141973,0.026094648385670056,0.0291906236178682,0.03538257408226449
0.9082039911308204,0.025277161862527715,0.028824833702882482,0.037694013303769404
0.9086069210292813,0.025288376220053237,0.02883762200532387,0.037267080745341616
0.9094558429973238,0.025423728813559324,0.028099910793933987,0.037020517395182875
0.9118825100133512,0.024922118380062305,0.02848242100578549,0.03471295060080107
0.9103139013452914,0.02600896860986547,0.028699551569506727,0.03497757847533632
0.9115162294353045,0.02578923966207203,0.026233881725211204,0.03646064917741218
0.9170383586083853,0.023639607493309546,0.02408563782337199,0.0352363960749331
0.9187027987561084,0.02132385606397157,0.02576632607729898,0.034207019102621056
0.9201077199281867,0.02289048473967684,0.026032315978456014,0.03096947935368043
0.9183856502242153,0.02466367713004484,0.026905829596412557,0.030044843049327353
0.9184035476718404,0.025720620842572064,0.027494456762749447,0.028381374722838137
0.9199644286349489,0.021787461093819474,0.02845709204090707,0.029791018230324588
0.9209821428571429,0.020982142857142855,0.026785714285714284,0.03125
0.9201235657546337,0.02206531332744925,0.02471315092674316,0.03309796999117388
0.9207613988490483,0.021691013722886232,0.02478972996901284,0.03275785745905268
0.9184855233853007,0.022271714922048998,0.025835189309576838,0.0334075723830735
0.9177298724153101,0.024197096348438186,0.025956885173779146,0.032116146062472505
0.9189907038512616,0.023019034971226208,0.0283311199645861,0.029659141212926073
0.9195197865718097,0.022232103156958647,0.02845709204090707,0.029791018230324588
0.9175946547884187,0.023608017817371936,0.027616926503340758,0.031180400890868598
0.9185119574844995,0.023029229406554472,0.02612931798051373,0.032329495128432244
0.9156626506024096,0.0249888442659527,0.02677376171352075,0.03257474341811691
0.9141840818141396,0.026678523788350377,0.02712316585148955,0.03201422854602046
0.9149220489977729,0.028062360801781736,0.025835189309576838,0.031180400890868598
0.9164815637494447,0.02621057307863172,0.024877832074633496,0.03243003109729009
0.9141076991544281,0.028037383177570093,0.0262572318647085,0.03159768580329328
0.9140311804008908,0.029844097995545656,0.025389755011135856,0.030734966592427616
0.9144003566651806,0.03031654034774855,0.024520731163620153,0.030762371823450735
0.9110017889087657,0.03130590339892665,0.024150268336314847,0.03354203935599284
0.9148082069580732,0.028991971454058876,0.02230151650312221,0.03389830508474576
0.9175627240143369,0.03046594982078853,0.022401433691756272,0.02956989247311828
0.91906236178682,0.02786377708978328,0.022998673153471916,0.03007518796992481
0.9199469261388766,0.02786377708978328,0.02344095532950022,0.028748341441839895
0.9202672605790646,0.028062360801781736,0.021380846325167038,0.030289532293986638
0.9205298013245033,0.02781456953642384,0.022516556291390728,0.02913907284768212
0.9207479964381122,0.025823686553873553,0.024487978628673197,0.02894033837934105
0.9177777777777778,0.029333333333333333,0.02666666666666667,0.026222222222222223
0.9168509509066785,0.02830605926581159,0.026536930561698365,0.02830605926581159
0.9183764495985727,0.028099910793933987,0.024531668153434435,0.028991971454058876
0.9192188193519751,0.02885042166000888,0.024411895250776743,0.027518863737239236
0.9195867026055705,0.02830188679245283,0.022911051212938006,0.029200359389038633
0.9187027987561084,0.02798756108396268,0.02310084406930253,0.030208796090626388
0.9187137114783386,0.029030817329164807,0.02456453774006253,0.027690933452434122
0.9196428571428571,0.029017857142857144,0.024107142857142858,0.027232142857142858
0.9193693693693694,0.02837837837837838,0.026126126126126126,0.026126126126126126
0.9160270880361174,0.028442437923250564,0.02708803611738149,0.028442437923250564
0.9225289403383793,0.025823686553873553,0.024933214603739984,0.026714158504007122
0.919051878354204,0.0259391771019678,0.024150268336314847,0.030858676207513418
0.9198218262806236,0.024944320712694878,0.024498886414253896,0.030734966592427616
0.9174475680499777,0.025435073627844713,0.0249888442659527,0.0321285140562249
0.9169995561473591,0.023968042609853527,0.027518863737239236,0.03151353750554816
0.9125222024866785,0.026198934280639432,0.02930728241563055,0.03197158081705151
0.9125780553077609,0.027207850133809098,0.029884032114183764,0.030330062444246207
0.9164044943820224,0.02606741573033708,0.028314606741573035,0.029213483146067417
0.9194042925974595,0.02715724923346474,0.024967148488830485,0.02847130968024529
0.9180690876882197,0.0283436669619132,0.023914968999114262,0.02967227635075288
0.9175579322638147,0.028966131907308377,0.02406417112299465,0.029411764705882353
0.9189548272807795,0.0283436669619132,0.024800708591674048,0.027900797165633304
0.9200530035335689,0.02782685512367491,0.02561837455830389,0.026501766784452298
0.9162976085031,0.026572187776793623,0.02967227635075288,0.02745792736935341
0.9206698986337594,0.02600264433671221,0.027324812692816218,0.02600264433671221
0.9191829484902309,0.026198934280639432,0.028419182948490232,0.026198934280639432
0.9130240856378233,0.028545941123996433,0.030330062444246207,0.028099910793933987
0.9118432769367765,0.02804986642920748,0.030276046304541407,0.02983081032947462
0.9103815439219166,0.02839396628216504,0.031055900621118012,0.030168589174800354
0.9102621057307864,0.028431808085295423,0.029320302087960905,0.03198578409595735
0.9119193689745837,0.02673093777388256,0.02673093777388256,0.034618755477651184
0.9154118689105403,0.023472099202834367,0.027900797165633304,0.033215234720992026
0.91681654676259,0.023830935251798562,0.027428057553956834,0.03192446043165468
0.9204946996466431,0.022526501766784453,0.02517667844522968,0.03180212014134275
0.9216300940438872,0.024630541871921183,0.02239140170174653,0.03134796238244514
0.9231793960923623,0.023090586145648313,0.021758436944937832,0.03197158081705151
0.9217777777777778,0.024,0.021777777777777778,0.03244444444444444
0.9212527964205817,0.024608501118568233,0.02058165548098434,0.03355704697986577
0.9209821428571429,0.025892857142857145,0.02142857142857143,0.03169642857142857
0.9213583556747096,0.02770330652368186,0.022341376228775692,0.028596961572832886
0.9186773905272565,0.02680965147453083,0.02323503127792672,0.03127792672028597
0.9170031404217138,0.024674742036787798,0.02557200538358008,0.03275011215791835
0.9186305024455313,0.026233881725211204,0.024455313472654512,0.030680302356602934
0.9157848324514991,0.025573192239858905,0.025573192239858905,0.03306878306878307
0.9159626500666963,0.026233881725211204,0.025344597598932858,0.032458870609159626
0.9167400881057268,0.026872246696035242,0.025110132158590308,0.03127753303964758
0.9129263913824057,0.026929982046678635,0.026481149012567325,0.033662477558348294
0.9112903225806451,0.026881720430107527,0.027777777777777776,0.034050179211469536
0.9162976085031,0.023472099202834367,0.02745792736935341,0.03277236492471213
0.9180327868852459,0.02303943287549845,0.027913159060700046,0.031014621178555603
0.9201419698314108,0.022182786157941437,0.027062999112688554,0.030612244897959183
0.9194333776007083,0.02257636122177955,0.02611775121735281,0.03187250996015936
0.9250448833034112,0.02064631956912029,0.02378815080789946,0.03052064631956912
0.9227010217681031,0.02087960906263883,0.023545091070635273,0.03287427809862283
0.9229074889867841,0.019383259911894272,0.024669603524229075,0.03303964757709251
0.9222222222222223,0.022222222222222223,0.02311111111111111,0.03244444444444444
0.9214380825565912,0.023524189968930315,0.023524189968930315,0.03151353750554816
0.9205711735832218,0.023650156180276664,0.024096385542168676,0.03168228469433289
0.9204946996466431,0.023851590106007067,0.023851590106007067,0.03180212014134275
0.9195046439628483,0.023883237505528527,0.023883237505528527,0.03272888102609465
0.9196787148594378,0.023650156180276664,0.024542614904060688,0.0321285140562249
0.9165919282511211,0.022869955156950672,0.025112107623318385,0.03542600896860987
0.9120681920143562,0.024226110363391656,0.026917900403768506,0.036787797218483624
0.9129662522202486,0.023090586145648313,0.02664298401420959,0.037300177619893425
0.912249443207127,0.024053452115812918,0.026280623608017816,0.037416481069042315
0.9129075480125056,0.0241179097811523,0.026351049575703438,0.03662349263063868
0.9095343680709534,0.02394678492239468,0.028824833702882482,0.037694013303769404
0.912010558732952,0.02243730752309723,0.029036515618125824,0.0365156181258249
0.9085229808121374,0.024542614904060688,0.03034359660865685,0.036590807675145026
0.9141707644166294,0.024139472507822977,0.028162717925793473,0.03352704514975414
0.9121171770972037,0.027075011096316024,0.027075011096316024,0.033732800710164226
0.913312693498452,0.026094648385670056,0.025210084033613446,0.03538257408226449
0.9113257243195786,0.027216856892010536,0.024582967515364356,0.03687445127304653
0.9088105726872246,0.028634361233480177,0.02555066079295154,0.03700440528634361
0.9120781527531083,0.028419182948490232,0.023090586145648313,0.03641207815275311
0.9165551093261937,0.027219991075412762,0.02186523873270861,0.03435966086568496
0.9148082069580732,0.027653880463871544,0.021855486173059768,0.03568242640499554
0.9164432529043789,0.025915996425379804,0.02323503127792672,0.034405719392314564
0.9190156599552572,0.024608501118568233,0.019686800894854587,0.03668903803131991
0.9229747675962815,0.02434705621956618,0.017706949977866312,0.03497122620628597
0.9213583556747096,0.023681858802502235,0.01831992850759607,0.03663985701519214
0.9186200796107917,0.025210084033613446,0.01901813356921716,0.03715170278637771
0.9203539823008849,0.02566371681415929,0.018584070796460177,0.035398230088495575
0.9202317290552585,0.0285204991087344,0.017379679144385027,0.0338680926916221
0.9206989247311828,0.03181003584229391,0.016577060931899642,0.030913978494623656
0.9208053691275168,0.03131991051454139,0.0174496644295302,0.030425055928411632
0.9180400890868596,0.03162583518930958,0.01915367483296214,0.031180400890868598
0.9214223002633889,0.029411764705882353,0.018437225636523266,0.030728709394205442
0.9192324854975458,0.030789825970548863,0.019187862561356538,0.030789825970548863
0.9224598930481284,0.028966131907308377,0.017825311942959002,0.03074866310160428
