C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23893805309734514,0.004424778761061947,0.007079646017699115,0.05,0.007964601769911504,0.015486725663716814,0.007964601769911504,0.011946902654867256,0.004424778761061947,0.012389380530973451,0.007964601769911504,0.016814159292035398,0.5796460176991151,0.014601769911504425,0.005309734513274336,0.01504424778761062
0.24235711120957024,0.003987594151528578,0.006202924235711121,0.04962339388568897,0.007089056269384138,0.015507310589277802,0.007532122286220647,0.014621178555604785,0.003987594151528578,0.01329198050509526,0.007089056269384138,0.016836508639787327,0.5768719539211342,0.014621178555604785,0.0057598582188746125,0.014621178555604785
0.24358974358974358,0.0035366931918656055,0.007073386383731211,0.048187444739168875,0.007515473032714412,0.015473032714412025,0.006631299734748011,0.01282051282051282,0.005305039787798408,0.014146772767462422,0.00618921308576481,0.015915119363395226,0.5786914235190097,0.013704686118479222,0.00618921308576481,0.015030946065428824
0.24361233480176211,0.003964757709251102,0.007929515418502203,0.04977973568281938,0.006607929515418502,0.015859030837004406,0.006607929515418502,0.012334801762114538,0.0052863436123348016,0.015859030837004406,0.006607929515418502,0.01629955947136564,0.5748898678414097,0.013215859030837005,0.004845814977973568,0.01629955947136564
0.23612960497114957,0.004438526409232135,0.007545494895694629,0.05148690634709276,0.006657789613848202,0.015978695073235686,0.007545494895694629,0.013759431868619618,0.004882379050155349,0.014647137150466045,0.005770084332001775,0.01775410563692854,0.5770084332001776,0.014203284509542832,0.005326231691078562,0.016866400355082113
0.23403324584426946,0.003937007874015748,0.008311461067366578,0.049868766404199474,0.005686789151356081,0.01837270341207349,0.00699912510936133,0.01399825021872266,0.005249343832020997,0.013560804899387576,0.005249343832020997,0.016622922134733157,0.5822397200349956,0.01399825021872266,0.005249343832020997,0.016622922134733157
0.23097345132743363,0.0048672566371681415,0.00752212389380531,0.04911504424778761,0.005752212389380531,0.016371681415929203,0.00752212389380531,0.013716814159292035,0.0048672566371681415,0.014601769911504425,0.005309734513274336,0.01592920353982301,0.5849557522123894,0.01415929203539823,0.007079646017699115,0.017256637168141593
0.22879858657243815,0.00441696113074205,0.007067137809187279,0.04726148409893993,0.00530035335689046,0.017226148409893994,0.007950530035335688,0.012367491166077738,0.00441696113074205,0.013692579505300354,0.006183745583038869,0.015901060070671377,0.5945229681978799,0.011484098939929329,0.005742049469964664,0.0176678445229682
0.23012736056214317,0.003952569169960474,0.007465963987703118,0.04655248133509003,0.004830917874396135,0.017127799736495388,0.00834431269213878,0.012296881862099254,0.005270092226613966,0.014492753623188406,0.007026789635485288,0.017127799736495388,0.5911286780851999,0.010979358805445762,0.006587615283267457,0.01668862538427756
0.22266489597166889,0.003098716246126605,0.009296148738379814,0.045595396193005754,0.005312084993359893,0.016821602478972998,0.008410801239486499,0.01018149623727313,0.005754758742806552,0.013722886232846392,0.00619743249225321,0.01637892872952634,0.6020362992474546,0.010624169986719787,0.00619743249225321,0.017706949977866312
0.2343612334801762,0.003524229074889868,0.00881057268722467,0.042731277533039645,0.006167400881057269,0.017180616740088105,0.007929515418502203,0.010572687224669603,0.0052863436123348016,0.014096916299559472,0.006607929515418502,0.017180616740088105,0.5925110132158591,0.011013215859030838,0.005726872246696035,0.01629955947136564
0.2286343612334802,0.003524229074889868,0.008370044052863436,0.03832599118942731,0.007048458149779736,0.01762114537444934,0.008370044052863436,0.011013215859030838,0.006167400881057269,0.014096916299559472,0.006167400881057269,0.016740088105726872,0.6022026431718062,0.009691629955947136,0.005726872246696035,0.01629955947136564
0.22615923009623798,0.003499562554680665,0.008748906386701663,0.04068241469816273,0.0074365704286964126,0.016622922134733157,0.008311461067366578,0.009623797025371828,0.006561679790026247,0.011373578302712161,0.005686789151356081,0.018810148731408575,0.6019247594050744,0.010498687664041995,0.006124234470691163,0.017935258092738406
0.2256500661084178,0.003966505068312032,0.007933010136624064,0.038342882327016305,0.00749228735125606,0.01762891141472014,0.00881445570736007,0.009255178492728075,0.007051564565888057,0.010136624063464082,0.00617011899515205,0.021154693697664168,0.6015866020273248,0.010577346848832084,0.0057293962097840455,0.01851035698545615
0.22507753655294638,0.004430660168365086,0.00930438635356668,0.038546743464776254,0.007532122286220647,0.01639344262295082,0.007975188303057155,0.008861320336730172,0.00664599025254763,0.0101905183872397,0.006202924235711121,0.021267168808152416,0.6025697828976517,0.0101905183872397,0.006202924235711121,0.01860877270713336
0.2252212389380531,0.003982300884955752,0.007964601769911504,0.03805309734513274,0.007964601769911504,0.01504424778761062,0.00752212389380531,0.009292035398230088,0.006194690265486726,0.009734513274336283,0.007079646017699115,0.02079646017699115,0.6053097345132743,0.011504424778761062,0.005752212389380531,0.018584070796460177
0.22143489813994685,0.00487156775907883,0.00841452612931798,0.04118689105403012,0.007528786536758193,0.0141718334809566,0.008857395925597875,0.010628875110717449,0.006200177147918512,0.008857395925597875,0.006200177147918512,0.017271922054915855,0.6071744906997343,0.012843224092116917,0.005757307351638618,0.018600531443755536
0.22000885347498894,0.004869411243913236,0.008853474988933156,0.04161133244798584,0.007525453740593183,0.014608233731739707,0.00796812749003984,0.01018149623727313,0.006640106241699867,0.01018149623727313,0.006640106241699867,0.019034971226206288,0.6069057104913679,0.011509517485613104,0.005312084993359893,0.01814962372731297
0.22266489597166889,0.004426737494466578,0.008410801239486499,0.04293935369632581,0.008410801239486499,0.015493581230633024,0.008410801239486499,0.010624169986719787,0.006640106241699867,0.009296148738379814,0.007082779991146525,0.016821602478972998,0.6060203629924745,0.01018149623727313,0.00398406374501992,0.01859229747675963
0.22148541114058357,0.003978779840848806,0.008399646330680813,0.04111405835543767,0.007957559681697613,0.015030946065428824,0.008841732979664015,0.010167992926613616,0.007515473032714412,0.007515473032714412,0.006631299734748011,0.01768346595932803,0.6105216622458002,0.011052166224580018,0.004420866489832007,0.01768346595932803
0.22003577817531306,0.0031305903398926656,0.008050089445438283,0.04338103756708408,0.007602862254025045,0.0129695885509839,0.009391771019677997,0.008944543828264758,0.008050089445438283,0.00849731663685152,0.005813953488372093,0.016100178890876567,0.6144901610017889,0.010286225402504472,0.004919499105545617,0.018336314847942754
0.22470433639947437,0.003504161191414805,0.006570302233902759,0.04292597459483136,0.006570302233902759,0.01357862461673237,0.009198423127463863,0.010512483574244415,0.006570302233902759,0.008760402978537012,0.006132282084975909,0.01576872536136662,0.6106000876040298,0.011388523872098117,0.004818221638195357,0.018396846254927726
0.22643979057591623,0.004363001745200698,0.006108202443280977,0.04101221640488656,0.006544502617801047,0.013089005235602094,0.010034904013961605,0.010034904013961605,0.006980802792321117,0.008289703315881327,0.007417102966841187,0.013961605584642234,0.6112565445026178,0.011343804537521814,0.004799301919720768,0.01832460732984293
0.21875,0.0030809859154929575,0.007042253521126761,0.04005281690140845,0.007482394366197183,0.014084507042253521,0.008802816901408451,0.01056338028169014,0.007482394366197183,0.008362676056338027,0.007042253521126761,0.01232394366197183,0.6205985915492958,0.011003521126760563,0.0035211267605633804,0.019806338028169015
0.22212428382547378,0.003085059497576025,0.006610841780520053,0.04186866460996033,0.007933010136624064,0.014543851917144116,0.00881445570736007,0.011018069634200088,0.00749228735125606,0.008373732921992068,0.00749228735125606,0.011458792419568091,0.617011899515205,0.011018069634200088,0.0035257822829440283,0.01762891141472014
0.21522887323943662,0.0035211267605633804,0.007922535211267605,0.045774647887323945,0.007922535211267605,0.014084507042253521,0.008802816901408451,0.011443661971830986,0.007922535211267605,0.007922535211267605,0.007042253521126761,0.013204225352112676,0.6188380281690141,0.010123239436619719,0.0035211267605633804,0.016725352112676055
0.21169176262178918,0.0044286979627989375,0.006643046944198406,0.046058458813108945,0.0070859167404783,0.013728963684676704,0.007528786536758193,0.011514614703277236,0.007528786536758193,0.007971656333038087,0.007971656333038087,0.013286093888396812,0.6195748449955713,0.012400354295837024,0.00487156775907883,0.01771479185119575
0.20938468348826914,0.005312084993359893,0.00619743249225321,0.046923417441345726,0.008410801239486499,0.012837538733953076,0.007525453740593183,0.011509517485613104,0.006640106241699867,0.007525453740593183,0.00796812749003984,0.012837538733953076,0.6215139442231076,0.01195219123505976,0.005754758742806552,0.017706949977866312
0.2073976221928666,0.005724350506384853,0.005724350506384853,0.04579480405107882,0.008806693086745927,0.014971378247468076,0.007045354469396741,0.012329370321444297,0.007485689123734038,0.00836635843240863,0.00836635843240863,0.012329370321444297,0.6217525319242624,0.011008366358432409,0.0066050198150594455,0.016292382210479964
0.20462633451957296,0.005782918149466192,0.005338078291814947,0.04848754448398576,0.00800711743772242,0.014234875444839857,0.007562277580071174,0.012900355871886121,0.007562277580071174,0.009341637010676156,0.00800711743772242,0.013345195729537367,0.6174377224199288,0.011565836298932384,0.006227758007117438,0.019572953736654804
0.20697263901147397,0.00617828773168579,0.0048543689320388345,0.047219770520741396,0.0088261253309797,0.012797881729920565,0.00706090026478376,0.012797881729920565,0.008384819064430714,0.01147396293027361,0.008384819064430714,0.012797881729920565,0.6173874669020301,0.01147396293027361,0.00617828773168579,0.017210944395410415
0.20495794599380257,0.006640106241699867,0.00398406374501992,0.05002213368747233,0.009296148738379814,0.01195219123505976,0.006640106241699867,0.013280212483399735,0.009738822487826471,0.01195219123505976,0.007082779991146525,0.011509517485613104,0.6179725542275343,0.012837538733953076,0.005754758742806552,0.01637892872952634
0.2054794520547945,0.006628369421122404,0.003977021652673442,0.0547945205479452,0.009279717189571365,0.010605391073795847,0.006628369421122404,0.012814847547503314,0.01104728236853734,0.011489173663278833,0.007954043305346884,0.010163499779054353,0.6133451171011931,0.012814847547503314,0.006628369421122404,0.016349977905435263
0.20601237842617154,0.007515473032714412,0.0035366931918656055,0.058797524314765696,0.009725906277630416,0.01237842617152962,0.00618921308576481,0.013704686118479222,0.011052166224580018,0.009725906277630416,0.007515473032714412,0.009283819628647215,0.6109637488947833,0.011494252873563218,0.007073386383731211,0.015030946065428824
0.20388349514563106,0.008384819064430714,0.003971756398940865,0.05913503971756399,0.010150044130626656,0.01147396293027361,0.00353045013239188,0.013680494263018535,0.010150044130626656,0.00794351279788173,0.009267431597528684,0.009267431597528684,0.6173874669020301,0.010150044130626656,0.007502206531332745,0.01412180052956752
0.20630749014454666,0.008322382829610162,0.004380201489268506,0.060008760402978534,0.010512483574244415,0.011388523872098117,0.003942181340341655,0.011826544021024968,0.009636443276390714,0.009636443276390714,0.009198423127463863,0.009198423127463863,0.6149802890932983,0.010512483574244415,0.00700832238282961,0.013140604467805518
0.2067751869775627,0.007039155301363837,0.004399472063352398,0.05807303123625165,0.010118785745710514,0.010118785745710514,0.003959524857017158,0.011878574571051475,0.009678838539375276,0.009238891333040036,0.010118785745710514,0.009238891333040036,0.6159260888693356,0.010998680158380994,0.007919049714034315,0.014518257809062912
0.21066549140590568,0.007051564565888057,0.004847950639048039,0.055531070956368445,0.009255178492728075,0.009255178492728075,0.0035257822829440283,0.013221683561040106,0.010577346848832084,0.00881445570736007,0.009695901278096077,0.008373732921992068,0.616130453944469,0.010577346848832084,0.00749228735125606,0.01498457470251212
0.21228070175438596,0.006578947368421052,0.0043859649122807015,0.052192982456140354,0.008333333333333333,0.008771929824561403,0.0035087719298245615,0.012719298245614035,0.011403508771929825,0.008333333333333333,0.008771929824561403,0.007894736842105263,0.6223684210526316,0.010526315789473684,0.007456140350877193,0.014473684210526316
0.20932277924362358,0.008355321020228672,0.004837291116974494,0.05321020228671944,0.007475813544415127,0.010993843447669306,0.0030782761653474055,0.011433597185576077,0.011433597185576077,0.0079155672823219,0.0079155672823219,0.008355321020228672,0.6244503078276166,0.008355321020228672,0.007475813544415127,0.015391380826737027
0.20794701986754968,0.007947019867549669,0.004415011037527594,0.05121412803532009,0.00706401766004415,0.011479028697571744,0.004415011037527594,0.012362030905077263,0.011037527593818985,0.008388520971302429,0.006622516556291391,0.00706401766004415,0.6304635761589404,0.0075055187637969095,0.007947019867549669,0.0141280353200883
