C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3321444493981275,0.004458314757021846,0.006687472135532769,0.04190815871600535,0.004012483281319661,0.006241640659830584,0.006687472135532769,0.007133303611234953,0.007133303611234953,0.006687472135532769,0.00490414623272403,0.005349977708426215,0.5497102095407935,0.008024966562639322,0.006687472135532769,0.002229157378510923
0.32437275985663083,0.0035842293906810036,0.006720430107526882,0.04435483870967742,0.00492831541218638,0.005824372759856631,0.007168458781362007,0.007168458781362007,0.0076164874551971325,0.006720430107526882,0.004032258064516129,0.00492831541218638,0.5533154121863799,0.008960573476702509,0.006720430107526882,0.0035842293906810036
0.321301247771836,0.004901960784313725,0.0066844919786096255,0.04233511586452763,0.004456327985739751,0.0066844919786096255,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.5610516934046346,0.008467023172905526,0.006238859180035651,0.004010695187165776
0.32888295505117937,0.004895416110369382,0.006230529595015576,0.04316866933689364,0.004450378282153983,0.008455718736092568,0.004895416110369382,0.006230529595015576,0.007120605251446373,0.005785491766800178,0.004895416110369382,0.004450378282153983,0.5527369826435247,0.00801068090787717,0.004895416110369382,0.004895416110369382
0.322237017310253,0.005326231691078562,0.005770084332001775,0.04438526409232135,0.004882379050155349,0.007101642254771416,0.005326231691078562,0.005770084332001775,0.007101642254771416,0.004882379050155349,0.0039946737683089215,0.005770084332001775,0.5596981802041722,0.007101642254771416,0.006213936972924989,0.004438526409232135
0.31898846495119787,0.006654835847382431,0.0048802129547471165,0.04392191659272405,0.0044365572315882874,0.006654835847382431,0.005767524401064774,0.005767524401064774,0.0075421472937000885,0.0044365572315882874,0.0048802129547471165,0.006654835847382431,0.5612244897959183,0.0075421472937000885,0.005323868677905945,0.005323868677905945
0.31793960923623443,0.0066607460035523975,0.004440497335701598,0.047957371225577264,0.0053285968028419185,0.0066607460035523975,0.006216696269982238,0.006216696269982238,0.007548845470692718,0.003996447602131439,0.0053285968028419185,0.006216696269982238,0.5577264653641207,0.007992895204262877,0.004440497335701598,0.0053285968028419185
0.3192530013339262,0.008448199199644287,0.004001778568252557,0.04802134281903068,0.004891062694530902,0.006224988883948421,0.006669630947087594,0.004001778568252557,0.007114273010226767,0.004446420631391729,0.005335704757670075,0.006224988883948421,0.5584704313028013,0.008448199199644287,0.004001778568252557,0.004446420631391729
0.3147163120567376,0.007978723404255319,0.003989361702127659,0.04654255319148936,0.003989361702127659,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.0070921985815602835,0.005319148936170213,0.005319148936170213,0.0070921985815602835,0.5638297872340425,0.007535460992907801,0.004432624113475178,0.0031028368794326243
0.31983985765124556,0.0066725978647686835,0.0035587188612099642,0.04893238434163701,0.005338078291814947,0.006227758007117438,0.005782918149466192,0.006227758007117438,0.0071174377224199285,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.5582740213523132,0.007562277580071174,0.004448398576512456,0.002224199288256228
0.3204272363150868,0.006675567423230975,0.005785491766800178,0.04806408544726302,0.005785491766800178,0.004895416110369382,0.006675567423230975,0.006675567423230975,0.006230529595015576,0.004895416110369382,0.005785491766800178,0.007120605251446373,0.5554072096128171,0.00801068090787717,0.004450378282153983,0.003115264797507788
0.3230225364560318,0.006628369421122404,0.005302695536897923,0.04639858594785683,0.0061864781263809105,0.0057445868316394165,0.006628369421122404,0.004860804242156429,0.007070260715863898,0.005302695536897923,0.006628369421122404,0.007512152010605391,0.5501546619531595,0.009279717189571365,0.005302695536897923,0.003977021652673442
0.316331096196868,0.006263982102908278,0.006263982102908278,0.049664429530201344,0.0058165548098434005,0.006263982102908278,0.0071588366890380315,0.0058165548098434005,0.006711409395973154,0.0071588366890380315,0.007606263982102908,0.007606263982102908,0.5498881431767337,0.0071588366890380315,0.0058165548098434005,0.0044742729306487695
0.3186861961828673,0.006213936972924989,0.005770084332001775,0.04660452729693742,0.005770084332001775,0.006213936972924989,0.007101642254771416,0.005770084332001775,0.005770084332001775,0.005770084332001775,0.007101642254771416,0.007101642254771416,0.5539280958721704,0.007989347536617843,0.006213936972924989,0.0039946737683089215
0.316607460035524,0.007104795737122558,0.005772646536412078,0.047957371225577264,0.004884547069271759,0.007548845470692718,0.0066607460035523975,0.005772646536412078,0.005772646536412078,0.0066607460035523975,0.0066607460035523975,0.007992895204262877,0.5537300177619894,0.008436944937833037,0.004440497335701598,0.003996447602131439
0.31440071556350624,0.009391771019677997,0.006261180679785331,0.050983899821109124,0.004472271914132379,0.006708407871198569,0.007602862254025045,0.005366726296958855,0.005813953488372093,0.007602862254025045,0.005813953488372093,0.008944543828264758,0.5478533094812165,0.00849731663685152,0.004919499105545617,0.005366726296958855
0.3159768580329328,0.008900756564307966,0.007120605251446373,0.04850912327547842,0.004005340453938585,0.00801068090787717,0.006675567423230975,0.006230529595015576,0.004895416110369382,0.00801068090787717,0.006230529595015576,0.00801068090787717,0.5496217178460169,0.007120605251446373,0.0053404539385847796,0.0053404539385847796
0.31822262118491923,0.00763016157989228,0.006732495511669659,0.04847396768402154,0.004488330341113106,0.00807899461400359,0.006732495511669659,0.0062836624775583485,0.004039497307001795,0.00718132854578097,0.0058348294434470375,0.00718132854578097,0.5466786355475763,0.010323159784560144,0.0062836624775583485,0.0058348294434470375
0.32109685979655017,0.006634232640424591,0.006634232640424591,0.04820875718708536,0.0035382574082264487,0.007518796992481203,0.006634232640424591,0.005749668288367979,0.0030959752321981426,0.006634232640424591,0.006191950464396285,0.005749668288367979,0.5497567448031845,0.010172490048651039,0.005749668288367979,0.006634232640424591
0.31755247878517195,0.007592675301473872,0.005806163465832961,0.045556051808843236,0.004912907548012505,0.007592675301473872,0.006699419383653417,0.005806163465832961,0.003573023671281822,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.5533720410897722,0.010719071013845467,0.005359535506922733,0.006252791424743189
0.32713590084108013,0.00796812749003984,0.005754758742806552,0.0451527224435591,0.004869411243913236,0.007082779991146525,0.006640106241699867,0.005312084993359893,0.00398406374501992,0.006640106241699867,0.004869411243913236,0.00619743249225321,0.545816733067729,0.010624169986719787,0.005754758742806552,0.00619743249225321
0.32494481236203093,0.009713024282560706,0.005298013245033113,0.045033112582781455,0.004856512141280353,0.006622516556291391,0.0075055187637969095,0.005298013245033113,0.004415011037527594,0.005739514348785872,0.005298013245033113,0.006181015452538631,0.5456953642384106,0.011037527593818985,0.005739514348785872,0.006622516556291391
0.31595365418894833,0.008912655971479501,0.005793226381461676,0.04322638146167558,0.0053475935828877,0.006238859180035651,0.0066844919786096255,0.006238859180035651,0.004901960784313725,0.0053475935828877,0.0053475935828877,0.006238859180035651,0.5561497326203209,0.011140819964349376,0.005793226381461676,0.0066844919786096255
0.3240371845949535,0.007525453740593183,0.00619743249225321,0.04161133244798584,0.005312084993359893,0.005754758742806552,0.005312084993359893,0.007525453740593183,0.005312084993359893,0.004869411243913236,0.004869411243913236,0.005754758742806552,0.5520141655599823,0.01195219123505976,0.005312084993359893,0.006640106241699867
0.3194874060980999,0.008395934600088379,0.0061864781263809105,0.040653999116217414,0.0061864781263809105,0.006628369421122404,0.004860804242156429,0.007512152010605391,0.004418912947414936,0.004860804242156429,0.004860804242156429,0.0057445868316394165,0.556783031374282,0.011931064958020326,0.005302695536897923,0.0061864781263809105
0.3244206773618538,0.009358288770053475,0.006238859180035651,0.040106951871657755,0.008912655971479501,0.007575757575757576,0.0053475935828877,0.008021390374331552,0.004010695187165776,0.0066844919786096255,0.004456327985739751,0.004901960784313725,0.5490196078431373,0.011586452762923352,0.004456327985739751,0.004901960784313725
0.3209986625055729,0.01069995541685243,0.00490414623272403,0.041462327240303166,0.008470798038341507,0.006241640659830584,0.0035666518056174765,0.01069995541685243,0.004012483281319661,0.008024966562639322,0.00490414623272403,0.0057958091841284,0.5492643780650914,0.012037449843958983,0.005349977708426215,0.0035666518056174765
0.31713900134952766,0.0103463787674314,0.006297795771479982,0.04363472784525416,0.007197480881691408,0.006297795771479982,0.004048582995951417,0.011695906432748537,0.004048582995951417,0.006297795771479982,0.00449842555105713,0.004948268106162843,0.5537561853351327,0.0103463787674314,0.004948268106162843,0.00449842555105713
0.3194444444444444,0.008960573476702509,0.006720430107526882,0.04256272401433692,0.0076164874551971325,0.0062724014336917565,0.0035842293906810036,0.011200716845878136,0.004032258064516129,0.0062724014336917565,0.005824372759856631,0.00492831541218638,0.5506272401433692,0.011648745519713262,0.005824372759856631,0.004480286738351254
0.31761006289308175,0.008535489667565139,0.0071877807726864335,0.04177897574123989,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.012129380053908356,0.004492362982929021,0.006289308176100629,0.006289308176100629,0.004941599281221923,0.5530098831985625,0.012129380053908356,0.005390835579514825,0.004492362982929021
0.3193013882669055,0.00806090461262875,0.006717420510523959,0.03851321092700403,0.006717420510523959,0.005373936408419167,0.003134796238244514,0.012987012987012988,0.0049261083743842365,0.007165248544558889,0.005821764442454098,0.004030452306314375,0.554411106135244,0.011643528884908196,0.005821764442454098,0.005373936408419167
0.3222416812609457,0.006567425569176883,0.0074430823117338,0.03765323992994746,0.0074430823117338,0.004816112084063047,0.003064798598949212,0.012259194395796848,0.004816112084063047,0.0070052539404553416,0.005253940455341506,0.004816112084063047,0.5525394045534151,0.012259194395796848,0.005691768826619965,0.006129597197898424
0.3210643015521064,0.00753880266075388,0.0066518847006651885,0.037694013303769404,0.005764966740576497,0.004878048780487805,0.0026607538802660754,0.01197339246119734,0.004878048780487805,0.00753880266075388,0.005764966740576497,0.006208425720620843,0.5560975609756098,0.010643015521064302,0.004434589800443459,0.006208425720620843
0.3205013428827216,0.008504923903312443,0.005819158460161146,0.03894359892569382,0.005371530886302597,0.005371530886302597,0.0035810205908683975,0.011638316920322292,0.005819158460161146,0.008057296329453895,0.006266786034019696,0.007162041181736795,0.5514771709937332,0.011638316920322292,0.0040286481647269475,0.005819158460161146
0.3233048944768747,0.008082622361921869,0.004939380332285586,0.04041311180960934,0.004939380332285586,0.004939380332285586,0.003592276605298608,0.013022002694207453,0.00673551863493489,0.008531656937584195,0.005388414907947912,0.007184553210597216,0.5469241131567131,0.01122586439155815,0.004939380332285586,0.0058374494836102376
0.3240574506283663,0.006732495511669659,0.005385996409335727,0.03904847396768402,0.0062836624775583485,0.004488330341113106,0.003590664272890485,0.012118491921005385,0.006732495511669659,0.00807899461400359,0.0058348294434470375,0.00718132854578097,0.5493716337522442,0.012118491921005385,0.004039497307001795,0.004937163375224416
0.3212228622064688,0.006202924235711121,0.0057598582188746125,0.03633141338059371,0.005316792202038104,0.004873726185201595,0.003544528134692069,0.012405848471422242,0.007975188303057155,0.007532122286220647,0.0057598582188746125,0.007975188303057155,0.5520602569782898,0.011962782454585734,0.004430660168365086,0.00664599025254763
0.32079646017699115,0.005752212389380531,0.005309734513274336,0.03893805309734513,0.005752212389380531,0.0048672566371681415,0.0035398230088495575,0.012389380530973451,0.00752212389380531,0.007079646017699115,0.005752212389380531,0.007964601769911504,0.5495575221238939,0.012831858407079646,0.005309734513274336,0.00663716814159292
0.3159768580329328,0.005785491766800178,0.006230529595015576,0.035603026257231864,0.005785491766800178,0.006230529595015576,0.004005340453938585,0.010680907877169559,0.007120605251446373,0.007120605251446373,0.006230529595015576,0.008455718736092568,0.5549621717846017,0.014241210502892745,0.006230529595015576,0.0053404539385847796
0.3209489704565801,0.007162041181736795,0.006714413607878245,0.03849597135183527,0.005819158460161146,0.005371530886302597,0.004476275738585497,0.008952551477170993,0.007162041181736795,0.006714413607878245,0.006714413607878245,0.008504923903312443,0.5487914055505819,0.01387645478961504,0.005819158460161146,0.004476275738585497
0.31673396141767607,0.006729475100942127,0.007178106774338268,0.04172274562584118,0.005383580080753701,0.006280843427545985,0.005832211754149843,0.00986989681471512,0.006729475100942127,0.005383580080753701,0.008524001794526694,0.009421265141318977,0.5482279048900852,0.01301031852848811,0.00493494840735756,0.004037685060565276
