R,A,S,N
0.7304964539007093,0.08067375886524823,0.02969858156028369,0.15913120567375885
0.7300263388937664,0.08077260755048288,0.028533801580333626,0.16066725197541704
0.7260579064587973,0.08151447661469934,0.028062360801781736,0.1643652561247216
0.7302078726227333,0.08226448474126492,0.02476780185758514,0.16275984077841663
0.7296345222369001,0.07970057243505063,0.02686041391457508,0.16380449141347425
0.7323696890056942,0.07752956636005257,0.025843188786684186,0.164257555847569
0.7326297273526825,0.07783641160949868,0.022427440633245383,0.16710642040457344
0.7362152624614028,0.07543008381120424,0.021614468460520512,0.1667401852668725
0.7314814814814815,0.07451499118165784,0.021164021164021163,0.1728395061728395
0.7289925208974923,0.07875054993400792,0.02375714914210295,0.16849978002639684
0.7281553398058253,0.08120035304501325,0.025154457193292144,0.16548984995586938
0.7312970340858788,0.08056662239929172,0.025675077467906152,0.16246126604692343
0.7313300927971719,0.08174988952717631,0.026513477684489615,0.16040653999116217
0.7307692307692307,0.08222811671087533,0.026083112290008842,0.16091954022988506
0.7235915492957746,0.08450704225352113,0.027288732394366196,0.16461267605633803
0.7280858676207513,0.07871198568872988,0.03264758497316637,0.1605545617173524
0.7195975503062118,0.0831146106736658,0.031933508311461065,0.16535433070866143
0.7235164835164836,0.08219780219780219,0.032527472527472526,0.16175824175824177
0.7302922940655447,0.07573073516386182,0.032329495128432244,0.1616474756421612
0.7289024923480543,0.07739396589418453,0.028858766943594228,0.16484477481416704
0.7252410166520596,0.07712532865907099,0.029360210341805432,0.16827344434706398
0.7313563017880506,0.07631923244657654,0.024858264282599216,0.16746620148277366
0.729406554472985,0.07661647475642161,0.025686448184233834,0.1682905225863596
0.731750219876869,0.07343887423043095,0.026385224274406333,0.16842568161829374
0.7394957983193278,0.07076514816452897,0.02786377708978328,0.16187527642636002
0.7393780113885239,0.06964520367936924,0.02847130968024529,0.1625054752518616
0.7417102966841187,0.06631762652705062,0.029232111692844676,0.16273996509598604
0.7381993006993007,0.06687062937062938,0.030157342657342656,0.16477272727272727
0.7360806663743972,0.06663743971942131,0.030688294607628234,0.16659359929855327
0.733099209833187,0.06804214223002635,0.02897278314310799,0.16988586479367868
0.7410832232496698,0.06781153676794363,0.028181417877586965,0.16292382210479964
0.7413717780690258,0.06596767147225863,0.02839667977282656,0.16426387068588905
0.7452788757136584,0.06499780412823891,0.028107158541941152,0.16161616161616163
0.741553312856516,0.06581834137779728,0.030276437033786747,0.16235190873189995
0.7439613526570048,0.06499780412823891,0.030303030303030304,0.16073781291172595
0.7457105147382315,0.06555213374395072,0.031236251649802024,0.15750109986801583
0.7474703035635724,0.06379234491860977,0.030796304443466784,0.15794104707435108
0.7486702127659575,0.06560283687943262,0.031914893617021274,0.15381205673758866
0.7532865907099036,0.06485539000876424,0.03242769500438212,0.14943032427695005
0.75032794053345,0.06733712286838653,0.030170529077393964,0.15216440752076957
0.7478031634446397,0.07073813708260106,0.029437609841827767,0.15202108963093147
0.7462488967343336,0.06928508384819064,0.025154457193292144,0.15931156222418358
0.7467906153165117,0.06994245241257194,0.02611775121735281,0.1571491810535635
0.7497793468667255,0.06928508384819064,0.025154457193292144,0.1557811120917917
0.754775655264327,0.06574855619724566,0.02576632607729898,0.15370946246112838
0.7512130569033966,0.06881340979267754,0.025584472871636524,0.15438906043228937
0.7544936431389742,0.0648838228846997,0.026742656729504603,0.15387987724682156
0.7563764291996482,0.06464379947229551,0.024186455584872472,0.1547933157431838
0.7544091710758377,0.06437389770723104,0.025573192239858905,0.15564373897707232
0.7549756744803184,0.06324635117204777,0.02786377708978328,0.15391419725785052
0.7573073516386183,0.0637732506643047,0.02745792736935341,0.15146147032772364
0.758590308370044,0.06343612334801763,0.029955947136563875,0.14801762114537445
0.7663427561837456,0.0627208480565371,0.02782685512367491,0.1431095406360424
0.7662108513453904,0.06219673577415086,0.029113365681517425,0.14247904719894133
0.7642133098281181,0.06610841780520053,0.030409872190392245,0.1392684001762891
0.7661996497373029,0.06654991243432574,0.031085814360770576,0.1361646234676007
0.7634927599824485,0.06625713032031592,0.03466432645897324,0.1355857832382624
0.7612931798051373,0.0637732506643047,0.037643932683790966,0.13728963684676704
0.7607550482879719,0.06233538191395961,0.03994732221246708,0.1369622475856014
0.7637554585152838,0.062882096069869,0.0388646288209607,0.13449781659388646
0.7675341861490957,0.061755624172915746,0.04014115571239524,0.1305690339655933
0.7651183172655566,0.06441717791411043,0.04250657318141981,0.12795793163891322
0.7599118942731278,0.06740088105726873,0.04317180616740088,0.12951541850220263
0.7602979842243646,0.06967572304995617,0.04425942156003506,0.12576687116564417
0.7574561403508772,0.06754385964912281,0.04517543859649123,0.12982456140350876
0.7605321507760532,0.06829268292682927,0.04390243902439024,0.12727272727272726
0.7636925795053003,0.07022968197879859,0.04107773851590106,0.125
0.7539404553415061,0.07443082311733801,0.043345008756567424,0.12828371278458844
0.7598060819744381,0.07051564565888056,0.04363155575143235,0.12604671661524902
0.7637314734088928,0.07061900610287707,0.03879686137750654,0.12685265911072363
0.7702821869488536,0.0701058201058201,0.03659611992945326,0.12301587301587301
0.770170082860881,0.06934147405146097,0.03881378107283035,0.12167466201482774
0.7642384105960265,0.07108167770419425,0.039293598233995586,0.12538631346578366
0.7622624834290764,0.07158638974812197,0.040653999116217414,0.1254971277065842
0.7610035211267606,0.07086267605633803,0.03961267605633803,0.12852112676056338
0.7607253427686864,0.07209199469261389,0.03803626713843432,0.12914639540026537
0.7619893428063943,0.07149200710479574,0.03641207815275311,0.13010657193605685
0.7556541019955654,0.07494456762749446,0.037694013303769404,0.13170731707317074
0.7544091710758377,0.07627865961199294,0.039241622574955906,0.1300705467372134
0.7601769911504425,0.0747787610619469,0.03805309734513274,0.12699115044247788
0.7538529282254514,0.07529722589167767,0.04051078819903126,0.13033905768383972
0.75055090348171,0.07095636844424857,0.04275011018069634,0.13574261789334507
0.7542781921895568,0.06976744186046512,0.041246160596752963,0.13470820535322509
0.7583922261484098,0.06757950530035335,0.038869257950530034,0.1351590106007067
0.7580149319279754,0.07026789635485288,0.03645147123407993,0.13526570048309178
0.7535398230088496,0.07212389380530973,0.03761061946902655,0.13672566371681416
0.7551922227132125,0.07202828104286346,0.035793194874060984,0.136986301369863
0.7554969217238346,0.0773966578715919,0.03210202286719437,0.13500439753737906
0.7579787234042553,0.0775709219858156,0.030585106382978722,0.13386524822695037
0.7674008810572687,0.07665198237885462,0.02907488986784141,0.12687224669603525
0.7642636001769129,0.07916850950906679,0.02786377708978328,0.12870411322423705
0.7619047619047619,0.08024691358024691,0.02821869488536155,0.12962962962962962
0.7586813186813187,0.08043956043956044,0.027692307692307693,0.1331868131868132
0.7521064301552106,0.08470066518847007,0.025720620842572064,0.13747228381374724
0.7563989408649603,0.07987643424536628,0.0264783759929391,0.13724624889673434
0.7536423841059603,0.08432671081677705,0.0282560706401766,0.1337748344370861
0.7463608292898103,0.08557565063961182,0.027348919276576972,0.1407146007940009
0.7479028697571743,0.08211920529801324,0.029580573951434878,0.1403973509933775
0.7427312775330397,0.08502202643171806,0.029515418502202642,0.14273127753303966
0.7456369982547993,0.08333333333333333,0.030104712041884817,0.14092495636998253
0.7498893315626384,0.07923860115095174,0.03010181496237273,0.1407702523240372
0.7494476358815731,0.07733097657976137,0.03137428192664605,0.14184710561201944
0.7489025460930641,0.0781387181738367,0.03204565408252853,0.14091308165057068
0.7468075737560546,0.07881990312637605,0.032144429766622636,0.14222809335094672
0.7415086016762241,0.0780767534186149,0.031318923687692984,0.14909572121746803
0.7409372236958444,0.07648099027409372,0.03094606542882405,0.15163572060123784
0.747589833479404,0.07800175284837861,0.03155127081507449,0.14285714285714285
0.7461639631740464,0.0775975449364314,0.032003507233669445,0.1442349846558527
0.7459412022817025,0.07459412022817025,0.03203159280386134,0.1474330846862659
0.739833843463052,0.07826847398338435,0.031482291211193704,0.15041539134236992
0.7384615384615385,0.08087912087912089,0.02989010989010989,0.15076923076923077
0.7339489885664028,0.07871591908531222,0.032541776605101144,0.1547933157431838
0.7393199651264167,0.07367044463818657,0.03138622493461203,0.15562336530078466
0.7416666666666667,0.06973684210526315,0.03333333333333333,0.15526315789473685
0.7463543968183827,0.06451612903225806,0.03623508616880247,0.1528943879805568
0.7431957857769974,0.06760316066725197,0.03424056189640035,0.1549604916593503
0.7433628318584071,0.06592920353982301,0.035398230088495575,0.15530973451327434
0.7442063839090511,0.06252732837778749,0.03541757761259292,0.15784871010056842
0.7394736842105263,0.0662280701754386,0.035964912280701755,0.15833333333333333
0.7424778761061946,0.06902654867256637,0.033185840707964605,0.15530973451327434
0.7468971631205674,0.06870567375886524,0.031471631205673756,0.1529255319148936
0.753635962979286,0.06875275451740855,0.027324812692816218,0.1502864698104892
0.7559366754617414,0.07080035180299032,0.029023746701846966,0.1442392260334213
0.7550394390885189,0.0736196319018405,0.02848378615249781,0.14285714285714285
0.7528786536758193,0.07218777679362268,0.027900797165633304,0.1470327723649247
0.7448397013614405,0.07861220904699165,0.029424681598594644,0.14712340799297322
0.7560760053026956,0.07423773751657092,0.0273972602739726,0.14228899690676095
0.7568161829375549,0.0760773966578716,0.026385224274406333,0.14072119613016712
0.7556241729157477,0.0776356418173798,0.027348919276576972,0.13939126599029555
0.7557319223985891,0.07760141093474426,0.027336860670194002,0.13932980599647266
0.7530918727915195,0.0812720848056537,0.026943462897526502,0.13869257950530034
0.7496659242761693,0.08374164810690424,0.026280623608017816,0.1403118040089087
0.7494466578131916,0.08056662239929172,0.02611775121735281,0.1438689685701638
0.752858399296394,0.07871591908531222,0.026385224274406333,0.14204045734388743
0.7547419497132775,0.0776356418173798,0.026025584472871635,0.1415968239964711
0.7524357838795395,0.07573073516386182,0.027900797165633304,0.14393268379096547
0.7526455026455027,0.07804232804232804,0.02513227513227513,0.14417989417989419
0.7455985915492958,0.07922535211267606,0.02640845070422535,0.1487676056338028
0.7426695842450766,0.0787746170678337,0.02800875273522976,0.15054704595185994
0.7412280701754386,0.07675438596491228,0.028070175438596492,0.15394736842105264
0.7431597528684908,0.07899382171226832,0.0264783759929391,0.15136804942630186
0.7361776229865041,0.08184588593818024,0.026991728341314757,0.15498476273400086
0.7324192835028749,0.08668730650154799,0.02830605926581159,0.1525873507297656
0.7378640776699029,0.08561341571050309,0.02912621359223301,0.147396293027361
0.7356924421144605,0.08999563128003495,0.028833551769331587,0.145478374836173
0.7391113066432028,0.09062912450505939,0.027276726792784867,0.14298284205895292
0.7372583479789103,0.09094903339191564,0.026362038664323375,0.14543057996485062
0.7369826435246996,0.09256786826880285,0.0267022696929239,0.14374721851357367
0.7388815499779833,0.09247027741083223,0.025979744605900485,0.142668428005284
0.7385361552028219,0.09259259259259259,0.026895943562610228,0.1419753086419753
0.7352941176470589,0.09086918349429324,0.030728709394205442,0.1431079894644425
0.7359649122807017,0.0868421052631579,0.03070175438596491,0.14649122807017545
0.7328042328042328,0.08774250440917107,0.03042328042328042,0.1490299823633157
0.7388422448077773,0.08749447635881573,0.030048608042421564,0.14361467079098542
0.7416925121843154,0.08462560921577315,0.030128489144882586,0.1435533894550288
0.7412649270234409,0.08403361344537816,0.029632905793896505,0.1450685537372844
0.7364238410596027,0.08520971302428255,0.03090507726269316,0.14746136865342163
0.7323008849557522,0.08495575221238938,0.028761061946902654,0.15398230088495576
0.7352941176470589,0.08340649692712906,0.028533801580333626,0.1527655838454785
0.7362152624614028,0.08425231583590649,0.027790030877812087,0.1517423908248787
0.7355008787346221,0.08743409490333919,0.027240773286467488,0.14982425307557118
0.7366563740626378,0.08645787384208205,0.024702249669166298,0.1521835024261138
0.7348715716151502,0.08750544188071398,0.028297779712668697,0.14932520679146713
0.7359326539654408,0.08639787328311918,0.028356225077536552,0.14931324767390342
0.7421633554083885,0.08300220750551876,0.026931567328918323,0.1479028697571744
0.7384547069271759,0.08392539964476022,0.025310834813499113,0.15230905861456484
0.7430340557275542,0.08447589562140646,0.022114108801415303,0.15037593984962405
0.7408871321914801,0.08300395256916997,0.023715415019762844,0.15239350021958717
0.7401785714285715,0.08169642857142857,0.025,0.153125
0.7282801418439716,0.08466312056737589,0.028812056737588652,0.15824468085106383
0.7288359788359788,0.08421516754850088,0.029982363315696647,0.15696649029982362
0.7313300927971719,0.08440123729562528,0.030048608042421564,0.15422006186478127
0.734070796460177,0.07787610619469026,0.029646017699115044,0.1584070796460177
0.7386666666666667,0.07422222222222222,0.028444444444444446,0.15866666666666668
0.7361908970393283,0.07423773751657092,0.029164825452938577,0.16040653999116217
0.7371654234313295,0.07547169811320754,0.029398859148749453,0.15796401930671347
0.7307355516637478,0.07924693520140105,0.0319614711033275,0.15805604203152365
0.7298013245033113,0.07858719646799117,0.033554083885209716,0.15805739514348785
0.734182776801406,0.0773286467486819,0.031195079086115993,0.15729349736379614
0.7338319401671799,0.08139023317201936,0.030356357237131544,0.15442146942366916
0.7317719840919134,0.08528501988510827,0.02828104286345559,0.15466195315952275
0.728,0.08844444444444445,0.029777777777777778,0.1537777777777778
