R,A,S,N
0.6907577748576434,0.09373631187034603,0.04204993429697766,0.17345597897503284
0.6961471103327496,0.09106830122591944,0.043782837127845885,0.1690017513134851
0.6938053097345133,0.08849557522123894,0.047345132743362835,0.17035398230088494
0.6953467954345918,0.08955223880597014,0.04697102721685689,0.1681299385425812
0.6923415492957746,0.09198943661971831,0.04665492957746479,0.16901408450704225
0.6922398589065256,0.08774250440917107,0.04409171075837742,0.17592592592592593
0.6900790166812993,0.08955223880597014,0.041264266900790166,0.1791044776119403
0.6932270916334662,0.08942009738822487,0.04072598494909252,0.17662682602921648
0.6869757174392936,0.09315673289183223,0.040176600441501106,0.17969094922737308
0.6837188612099644,0.09386120996441281,0.04092526690391459,0.18149466192170818
0.6845549738219895,0.09162303664921466,0.03883071553228621,0.1849912739965096
0.6861025865848313,0.08943445857080227,0.0394563787812363,0.1850065760631302
0.6849736379613357,0.0883128295254833,0.04173989455184534,0.18497363796133567
0.6869488536155203,0.08950617283950617,0.0445326278659612,0.17901234567901234
0.6874451273046532,0.08647936786654961,0.0456540825285338,0.1804214223002634
0.6816163410301954,0.09103019538188277,0.0452930728241563,0.18206039076376554
0.6788256227758007,0.09252669039145907,0.04448398576512456,0.18416370106761565
0.6822801590808661,0.09235528060097216,0.04418912947414936,0.1811754308440124
0.6884955752212389,0.0915929203539823,0.04336283185840708,0.1765486725663717
0.6852902662592755,0.09253601047577477,0.044085552160628545,0.17808817110432126
0.6794532627865961,0.09479717813051146,0.04144620811287478,0.18430335097001763
0.6747146619841967,0.09833187006145742,0.04038630377524144,0.1865671641791045
0.681598594642073,0.09617918313570488,0.039525691699604744,0.18269653052261747
0.6786971830985915,0.0977112676056338,0.03829225352112676,0.18529929577464788
0.6858152894387981,0.09191338930623066,0.03667697746354397,0.1855943437914273
0.689532293986637,0.0935412026726058,0.03875278396436525,0.17817371937639198
0.6924444444444444,0.09466666666666666,0.03777777777777778,0.1751111111111111
0.6934046345811051,0.09090909090909091,0.03877005347593583,0.1769162210338681
0.6982720425343376,0.08861320336730173,0.03810367744793974,0.1750110766504209
0.7003530450132391,0.08737864077669903,0.0353045013239188,0.176963812886143
0.6954787234042553,0.08732269503546099,0.03679078014184397,0.1804078014184397
0.6937416777629827,0.0887705281846427,0.03683976919662672,0.18064802485574788
0.6889279437609842,0.09094903339191564,0.037785588752196834,0.18233743409490333
0.6827647319450598,0.09304386353566682,0.0407620735489588,0.18342933097031458
0.6820175438596491,0.09298245614035087,0.04035087719298246,0.18464912280701753
0.6840719613865731,0.09302325581395349,0.03949100482667837,0.1834137779727951
0.6826373626373626,0.0945054945054945,0.03736263736263736,0.1854945054945055
0.6850463167181297,0.09351565946184384,0.0388178209086899,0.18262020291133657
0.6810834425513325,0.09523809523809523,0.03800786369593709,0.18567059851463522
0.6819371727748691,0.0924956369982548,0.038394415357766144,0.18717277486910994
0.6827647319450598,0.09038546743464776,0.03633141338059371,0.19051838723969872
0.6835222319093287,0.09067131647776809,0.037053182214472534,0.18875326939843068
0.6791703442188879,0.0970873786407767,0.037069726390114736,0.18667255075022066
0.6829056111352763,0.09743366681165724,0.03436276642018269,0.18529795563288387
0.6858917480035492,0.09449866903283052,0.037267080745341616,0.1823425022182786
0.693583587952859,0.09646442601484068,0.03535573985159319,0.17459624618070713
0.6933628318584071,0.09646017699115045,0.03761061946902655,0.17256637168141592
0.6901718818862935,0.1000440722785368,0.038342882327016305,0.17144116350815336
0.692171605484299,0.09818664307828394,0.03936311366651924,0.17027863777089783
0.6928162185985015,0.0991626267078008,0.038342882327016305,0.16967827236668137
0.6997782705099779,0.09977827050997783,0.03680709534368071,0.16363636363636364
0.7014196983141082,0.10115350488021295,0.037267080745341616,0.1601597160603372
0.699076110866696,0.10118785745710515,0.04003519577650682,0.15970083589969203
0.7058823529411765,0.09553295002211411,0.03847854931446263,0.1601061477222468
0.7071554770318021,0.09540636042402827,0.037544169611307424,0.1598939929328622
0.7030008826125331,0.0939982347749338,0.04060017652250662,0.1624007060900265
0.7100175746924429,0.0913884007029877,0.03954305799648506,0.15905096660808435
0.7082779991146525,0.09119079238601151,0.0398406374501992,0.16069057104913678
0.7169811320754716,0.08644142167617376,0.03773584905660377,0.15884159719175076
0.7091146969036197,0.09245529873528129,0.04012211077191452,0.15830789358918448
0.7125274725274725,0.09054945054945054,0.041758241758241756,0.15516483516483517
0.7088663431848258,0.09042787825319806,0.0388178209086899,0.16188795765328629
0.7024282560706402,0.0913907284768212,0.039735099337748346,0.1664459161147903
0.7055971793741737,0.09167033935654473,0.0370207139709123,0.16571176729836934
0.7060632688927944,0.09270650263620386,0.03690685413005272,0.16432337434094904
0.7080962800875273,0.08884026258205689,0.035448577680525166,0.16761487964989058
0.7153508771929824,0.08114035087719298,0.03640350877192983,0.16710526315789473
0.7171806167400882,0.07973568281938326,0.03524229074889868,0.16784140969162994
0.7147934251443803,0.07952021323856064,0.04042647712127943,0.16525988449577966
0.7161862527716186,0.07982261640798226,0.04301552106430155,0.16097560975609757
0.7145988601490574,0.08154318281455503,0.04340201665935993,0.16045594037702762
0.7141588992454505,0.08477585441633377,0.043941411451398134,0.15712383488681758
0.723376049491825,0.08440123729562528,0.04286345558992488,0.14935925762262484
0.711436170212766,0.08599290780141844,0.04654255319148936,0.15602836879432624
0.7100486941124391,0.0849933598937583,0.044710048694112436,0.16024789729969013
0.7079295154185022,0.08546255506607929,0.04449339207048458,0.16211453744493393
0.7094091903719912,0.08533916849015317,0.04463894967177243,0.16061269146608315
0.704635761589404,0.0869757174392936,0.046357615894039736,0.1620309050772627
0.7029049295774648,0.0880281690140845,0.0448943661971831,0.1641725352112676
0.7047954245490541,0.08534975802903652,0.04399472063352398,0.1658600967883854
0.701195219123506,0.09119079238601151,0.04293935369632581,0.1646746347941567
0.6977660972404731,0.08891809023215068,0.04204993429697766,0.1712658782303986
0.6926851025869759,0.09322033898305085,0.040588760035682424,0.1735057983942908
0.6968763748350199,0.09326880774307084,0.03827540695116586,0.17157941047074352
0.7007011393514461,0.09202453987730061,0.03680981595092025,0.17046450482033304
0.7059859154929577,0.08494718309859155,0.037852112676056336,0.17121478873239437
0.7026200873362446,0.0851528384279476,0.037991266375545854,0.17423580786026202
0.7116320212295445,0.08270676691729323,0.03803626713843432,0.167624944714728
0.7092511013215859,0.08149779735682819,0.04185022026431718,0.16740088105726872
0.713339222614841,0.07818021201413428,0.04151943462897526,0.16696113074204946
0.7104451300132217,0.07933010136624064,0.043190832966064345,0.16703393565447333
0.7115130127922364,0.07940008822232025,0.04278782531980591,0.1662990736656374
0.7100044072278536,0.08153371529308065,0.044072278536800354,0.16438959894226532
0.6977562692476903,0.08842938847338319,0.047074351077870655,0.16673999120105587
0.7016378928729526,0.0903054448871182,0.04072598494909252,0.16733067729083664
0.7024539877300614,0.09027169149868536,0.042068361086765996,0.16520595968448729
0.704225352112676,0.08714788732394366,0.04225352112676056,0.16637323943661972
0.7024282560706402,0.08918322295805739,0.04194260485651214,0.1664459161147903
0.700530035335689,0.09143109540636042,0.04151943462897526,0.16651943462897525
0.7036059806508356,0.09410729991204925,0.04309586631486367,0.15919085312225154
0.7059340659340659,0.09318681318681318,0.04263736263736264,0.15824175824175823
0.7018551236749117,0.09319787985865724,0.04328621908127209,0.16166077738515902
0.7019018133569217,0.09597523219814241,0.04599734630694383,0.15612560813799203
0.705026455026455,0.09611992945326278,0.04497354497354497,0.15388007054673722
0.7038342882327017,0.09519612163948876,0.04451300132216836,0.15645658880564126
0.7027619465146865,0.09776413853572995,0.044278825076720735,0.1551950898728628
0.7067833698030634,0.09409190371991247,0.04288840262582057,0.1562363238512035
0.707306338028169,0.09903169014084508,0.042693661971830985,0.15096830985915494
0.7058303886925795,0.09761484098939929,0.04372791519434629,0.15282685512367492
0.7118794326241135,0.09530141843971632,0.04476950354609929,0.14804964539007093
0.7091791703442188,0.09620476610767872,0.04766107678729038,0.146954986760812
0.7087936367653557,0.09500662836942113,0.04507291206363235,0.15112682280159082
0.7124386981720909,0.09629959875167186,0.04681230494872938,0.1444493981275078
0.7144116350815337,0.09519612163948876,0.04495372410753636,0.14543851917144116
0.7141596823996471,0.09748566387295986,0.04543449492721659,0.14292015880017644
0.7113265755839577,0.10268840899074483,0.045394446892904367,0.14059056853239313
0.709082931110136,0.10004387889425187,0.0443176831943835,0.1465555068012286
0.7106863596872285,0.09817549956559514,0.046046915725456126,0.14509122502172025
0.7113857016769638,0.09664607237422772,0.04280670785525154,0.14916151809355693
0.7207763564181738,0.09263343625937362,0.03970004411116013,0.14689016321129245
0.7243052492280547,0.0886634318482576,0.043670048522276135,0.14336127040141156
0.7187637969094923,0.08962472406181016,0.04150110375275938,0.15011037527593818
0.7181899641577061,0.08960573476702509,0.0456989247311828,0.14650537634408603
0.7203874944958168,0.08806693086745927,0.04491413474240423,0.14663143989431968
0.7224901359053046,0.0911880754055239,0.04340201665935993,0.1429197720298115
0.7265867731913005,0.08832667554371948,0.04172214824678207,0.14336440301819794
0.7227809357236554,0.09138609532138173,0.03760384783559248,0.14822912111937037
0.7167400881057269,0.0907488986784141,0.03832599118942731,0.15418502202643172
0.7227678571428572,0.08794642857142858,0.03705357142857143,0.15223214285714284
0.7283516483516483,0.08615384615384615,0.03560439560439561,0.1498901098901099
0.7202118270079435,0.09135039717563989,0.03751103265666372,0.15092674315975288
0.7197339246119734,0.0917960088691796,0.03458980044345898,0.15388026607538802
0.7220503756076005,0.09279717189571365,0.0344675209898365,0.1506849315068493
0.7284652383034543,0.08788806296458242,0.03541757761259292,0.14822912111937037
0.7287839020122485,0.08836395450568679,0.03543307086614173,0.14741907261592302
0.7217545414266726,0.09304386353566682,0.03544528134692069,0.1497563136907399
0.724669603524229,0.09251101321585903,0.035682819383259914,0.14713656387665197
0.7257421355782011,0.09082853345148427,0.034559149313247675,0.1488701816570669
0.7288810260946483,0.09420610349402919,0.03494029190623618,0.14197257850508624
0.7250874125874126,0.09396853146853147,0.037587412587412584,0.14335664335664336
0.7213186813186813,0.09362637362637363,0.04,0.14505494505494507
0.7169149868536372,0.09947414548641542,0.03549517966695881,0.1481156879929886
0.7219274977895668,0.09681697612732096,0.036251105216622455,0.14500442086648982
0.718694885361552,0.09700176366843033,0.03880070546737213,0.1455026455026455
0.7195767195767195,0.09523809523809523,0.03835978835978836,0.14682539682539683
0.7211155378486056,0.09163346613545817,0.04249667994687915,0.14475431606905712
0.731375985977213,0.08983347940403155,0.03768624014022787,0.1411042944785276
0.7279541446208113,0.08862433862433862,0.037037037037037035,0.14638447971781304
0.73477493380406,0.08958517210944396,0.03618711385701677,0.13945278022947927
0.7407079646017699,0.08539823008849558,0.033628318584070796,0.14026548672566372
0.7407570422535211,0.08318661971830986,0.03477112676056338,0.14128521126760563
0.7476923076923077,0.07692307692307693,0.03560439560439561,0.1397802197802198
0.7508896797153025,0.07784697508896797,0.03825622775800712,0.13300711743772242
0.7530864197530864,0.07495590828924162,0.03835978835978836,0.1335978835978836
0.7504393673110721,0.08172231985940245,0.03690685413005272,0.13093145869947276
0.753880266075388,0.08159645232815965,0.03325942350332594,0.13126385809312638
0.7497797356828194,0.08237885462555065,0.03524229074889868,0.13259911894273127
0.7464664310954063,0.08215547703180212,0.03312720848056537,0.13825088339222616
0.7400354295837024,0.08768821966341896,0.032329495128432244,0.13994685562444642
0.7391304347826086,0.08740017746228926,0.031055900621118012,0.14241348713398402
0.7373068432671082,0.08918322295805739,0.02869757174392936,0.14481236203090508
0.739833843463052,0.08701355487538259,0.030170529077393964,0.1429820725841714
0.7415929203539823,0.08584070796460178,0.03008849557522124,0.1424778761061947
0.7385361552028219,0.08686067019400352,0.03262786596119929,0.1419753086419753
0.7350762527233116,0.08758169934640522,0.03572984749455338,0.14161220043572983
0.7426048565121413,0.08962472406181016,0.03620309050772627,0.1315673289183223
0.7419921017990346,0.08907415533128565,0.036858271171566474,0.1320754716981132
0.7392665474060823,0.0885509838998211,0.03756708407871199,0.1346153846153846
0.735873850197109,0.09023215067893123,0.03898379325448971,0.13491020586947
0.7420353982300885,0.08893805309734513,0.03849557522123894,0.13053097345132744
0.7389380530973452,0.09026548672566372,0.03893805309734513,0.13185840707964602
0.7421633554083885,0.08918322295805739,0.037969094922737305,0.13068432671081678
0.7386713594368676,0.09018917729872415,0.0387153541575011,0.13242410910690716
0.7452115812917595,0.08463251670378619,0.042761692650334075,0.12739420935412027
0.7516570923552806,0.08528501988510827,0.03932832523199293,0.1237295625276182
0.7420353982300885,0.084070796460177,0.03982300884955752,0.134070796460177
0.7439507259128905,0.08315002199736031,0.04223493180818302,0.13066432028156622
0.7316966242875932,0.08592722490135905,0.04603244191144235,0.13634370889960543
0.7367957746478874,0.08450704225352113,0.045774647887323945,0.1329225352112676
0.7318141980718668,0.08282208588957055,0.047765118317265556,0.1375985977212971
0.7333919929608447,0.08446986361636603,0.044434667839859214,0.13770347558293006
0.7360562143170839,0.08607817303469477,0.04567413263065437,0.13219148001756698
0.7362637362637363,0.0843956043956044,0.046153846153846156,0.1331868131868132
0.732573432704954,0.08373520385795703,0.04559403770276195,0.13809732573432704
