C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07960433349034385,0.055581723975506356,0.055110692416391896,0.055110692416391896,0.055581723975506356,0.08195949128591616,0.040037682524729154,0.0706547338671691,0.046161092793217146,0.07442298634008479,0.045690061234102686,0.07913330193122939,0.08101742816768724,0.06358926048045219,0.030617051342439944,0.08572774375883184
0.08050847457627118,0.05696798493408663,0.05602636534839925,0.054613935969868174,0.05367231638418079,0.07909604519774012,0.039077212806026364,0.06638418079096045,0.05273069679849341,0.07721280602636535,0.0475517890772128,0.07297551789077213,0.08145009416195857,0.06450094161958568,0.030602636534839925,0.08662900188323917
0.08453320947515096,0.0538783093358105,0.0557361820715281,0.05109150023223409,0.052020436600092895,0.07988852763585694,0.04226660473757548,0.06688341848583372,0.05155596841616349,0.07570831398049234,0.04876915931258709,0.07570831398049234,0.07849512308406874,0.06316767301439852,0.030190431955411056,0.09010682768230376
0.08388312912346843,0.053251649387370405,0.056079170593779454,0.05089538171536286,0.05230914231856739,0.08152686145146089,0.041941564561734215,0.0711592836946277,0.051837888784165884,0.0706880301602262,0.04806786050895382,0.07917059377945335,0.07917059377945335,0.06173421300659755,0.029688972667295005,0.0885956644674835
0.08239171374764595,0.0532015065913371,0.054143126177024485,0.051789077212806026,0.05367231638418079,0.08427495291902072,0.04331450094161959,0.07062146892655367,0.052259887005649715,0.07062146892655367,0.046139359698681735,0.07768361581920905,0.07768361581920905,0.062146892655367235,0.032015065913371,0.08804143126177025
0.07822014051522248,0.053395784543325525,0.05526932084309134,0.05620608899297424,0.052927400468384074,0.08103044496487119,0.04309133489461359,0.07166276346604215,0.05058548009367682,0.0702576112412178,0.048243559718969556,0.08056206088992975,0.07822014051522248,0.059484777517564404,0.03185011709601874,0.08899297423887588
0.08212785814279049,0.055529631357909476,0.05692953803079795,0.05832944470368642,0.049930004666355575,0.08352776481567896,0.03873075128324778,0.07372841810545963,0.05132991133924405,0.07419505366308912,0.041997200186654225,0.07932804479701354,0.07326178254783014,0.05832944470368642,0.03079794680354643,0.0919272048530098
0.08637413394919169,0.05034642032332563,0.0605080831408776,0.058660508083140876,0.04942263279445727,0.09006928406466513,0.03833718244803695,0.07159353348729793,0.04803695150115474,0.07344110854503465,0.03926096997690531,0.08083140877598152,0.07575057736720554,0.05496535796766744,0.03048498845265589,0.09191685912240184
0.08687529191966371,0.052312003736571695,0.059785147127510506,0.05651564689397478,0.05091078935077067,0.09434843531060252,0.03829985987856142,0.06959364782811771,0.04904250350303596,0.06959364782811771,0.0406352171882298,0.08173750583839327,0.07566557683325549,0.05744978981784213,0.029892573563755253,0.08734236338159738
0.08677494199535962,0.05197215777262181,0.05939675174013921,0.05568445475638051,0.05382830626450116,0.0951276102088167,0.03990719257540603,0.06867749419953596,0.04825986078886311,0.06357308584686774,0.04222737819025522,0.07888631090487239,0.07610208816705337,0.060324825986078884,0.032018561484918794,0.08723897911832947
0.08484848484848485,0.05268065268065268,0.05874125874125874,0.053613053613053616,0.05501165501165501,0.09184149184149185,0.0386946386946387,0.0675990675990676,0.05034965034965035,0.06573426573426573,0.04055944055944056,0.07878787878787878,0.07878787878787878,0.06060606060606061,0.03076923076923077,0.09137529137529138
0.08477751756440281,0.05011709601873536,0.059953161592505855,0.053864168618266976,0.05761124121779859,0.08852459016393442,0.03887587822014051,0.06604215456674473,0.05011709601873536,0.06463700234192038,0.03981264637002342,0.08196721311475409,0.08196721311475409,0.059953161592505855,0.03044496487119438,0.09133489461358314
0.08470588235294117,0.050823529411764705,0.05788235294117647,0.05364705882352941,0.05788235294117647,0.08611764705882353,0.03670588235294118,0.06776470588235294,0.05129411764705882,0.06541176470588235,0.042352941176470586,0.07952941176470588,0.08611764705882353,0.05976470588235294,0.029176470588235293,0.0908235294117647
0.08415608838740009,0.051716031969910675,0.0540667606958157,0.05594734367653973,0.0540667606958157,0.08509637987776211,0.03526093088857546,0.07240244475787494,0.051716031969910675,0.06629055007052186,0.043253408556652564,0.08086506817113305,0.08180535966149506,0.06770098730606489,0.028208744710860368,0.08744710860366714
0.08145009416195857,0.054143126177024485,0.05649717514124294,0.05649717514124294,0.05602636534839925,0.0856873822975518,0.033427495291902073,0.07109227871939737,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.08050847457627118,0.08145009416195857,0.06779661016949153,0.027306967984934087,0.089924670433145
0.08258186995728524,0.05552918841955387,0.053630754627432366,0.05505457997152349,0.05600379686758424,0.08163265306122448,0.03464641670621737,0.07214048410061699,0.052206929283341245,0.06359753203607024,0.045562411010915994,0.07831039392501186,0.08115804461319412,0.06929283341243474,0.02420503084954912,0.09444708115804461
0.08100426338228328,0.05589767882520132,0.053055423969682616,0.05589767882520132,0.05779251539554713,0.07863571766935101,0.035528185693983895,0.0729512079583136,0.05447655139744197,0.0620558976788252,0.043107531975367125,0.07674088109900522,0.08242539081004263,0.07058266224538133,0.024159166271909047,0.09568924680246328
0.08178792201616739,0.05706134094151213,0.05325725154541132,0.053732762719923916,0.05801236329053733,0.07608178792201617,0.03661436043747028,0.07560627674750357,0.05468378506894912,0.05943889681407513,0.0446980504041845,0.07941036614360437,0.08178792201616739,0.06847360912981455,0.025202092249167855,0.09415121255349501
0.07900999524036173,0.062351261304140884,0.05045216563541171,0.05378391242265588,0.05663969538315088,0.07567824845311756,0.0376011423131842,0.08186577820085673,0.05616373155640171,0.058067586863398385,0.04712041884816754,0.07282246549262256,0.08281770585435506,0.06520704426463589,0.02427415516420752,0.09614469300333174
0.07845934379457917,0.06276747503566334,0.05420827389443652,0.05420827389443652,0.05420827389443652,0.07465525439847837,0.03566333808844508,0.08131241084165478,0.05420827389443652,0.05230622919638612,0.05040418449833571,0.06799809795530196,0.08464098906324298,0.06990014265335236,0.02330004755111745,0.10175939134569663
0.08153701968134958,0.05998125585754452,0.05388940955951265,0.05435801312089972,0.05529522024367385,0.07310215557638237,0.03748828491096532,0.08247422680412371,0.05060918462980318,0.05248359887535145,0.05107778819119025,0.06841611996251172,0.08341143392689784,0.07216494845360824,0.023898781630740395,0.09981255857544517
0.07971698113207547,0.05849056603773585,0.05377358490566038,0.057547169811320756,0.05518867924528302,0.07028301886792453,0.04009433962264151,0.08066037735849056,0.048113207547169815,0.054245283018867926,0.049528301886792456,0.07311320754716981,0.0830188679245283,0.07028301886792453,0.02547169811320755,0.10047169811320755
0.07930549038010323,0.06100422336931018,0.048803378695448145,0.05396527451900516,0.05678085405912717,0.0671046457062412,0.04035664007508212,0.07977475363679024,0.04833411543876114,0.05255748474894416,0.05396527451900516,0.07508212106992022,0.08822149225715627,0.06945096198967621,0.025340215861098078,0.0999530736743313
0.08009367681498829,0.061826697892271666,0.048243559718969556,0.052927400468384074,0.05761124121779859,0.06744730679156909,0.03981264637002342,0.07775175644028103,0.04964871194379391,0.04871194379391101,0.053395784543325525,0.07822014051522248,0.08852459016393442,0.06697892271662763,0.026697892271662763,0.10210772833723654
0.0800561797752809,0.060393258426966294,0.050093632958801496,0.0552434456928839,0.05571161048689138,0.06788389513108614,0.039794007490636704,0.07303370786516854,0.04681647940074907,0.047752808988764044,0.054775280898876406,0.08286516853932584,0.09082397003745318,0.06835205992509363,0.026685393258426966,0.0997191011235955
0.0832549388523048,0.060206961429915336,0.049388523047977424,0.05691439322671684,0.05738476011288805,0.06679209783631232,0.03527751646284102,0.06773283160865474,0.04844778927563499,0.05032925682031985,0.05315145813734713,0.08372530573847602,0.08984007525870179,0.07008466603951082,0.025870178739416744,0.10159924741298212
0.0850164396430249,0.05824330671676844,0.048849224988257396,0.05636449037106623,0.05448567402536402,0.06763738844527947,0.03475810239549084,0.06857679661813058,0.04650070455612964,0.05166744950681071,0.05495537811178957,0.08219821512447158,0.09206200093940817,0.07374354156881165,0.028651949271958667,0.09628933771723815
0.0818268315889629,0.06137012369172217,0.048525214081826834,0.05566127497621313,0.05708848715509039,0.06707897240723121,0.03472882968601332,0.06707897240723121,0.047573739295908656,0.051855375832540435,0.053758325404376785,0.08230256898192198,0.09800190294957184,0.0746907706945766,0.02759276879162702,0.09086584205518554
0.07881075979235488,0.06134969325153374,0.052383199622463426,0.05474280320906088,0.05804624823029731,0.06465313827277018,0.038225578102878716,0.07078810759792355,0.04624823029731005,0.04766399244926852,0.05427088249174139,0.08352996696554979,0.10051911278905144,0.07456347333647947,0.028315243039169418,0.08588957055214724
0.08266414737836561,0.05951818611242324,0.052432687765706185,0.0547945205479452,0.05715635333018422,0.0670760510155881,0.036372224846480866,0.07085498346717052,0.047709022201228156,0.04959848842701937,0.056211620217288615,0.079357581483231,0.10014170996693435,0.07038261691072271,0.0273972602739726,0.08833254605573926
0.08097928436911488,0.06073446327683616,0.047080979284369114,0.05743879472693032,0.060263653483992465,0.06732580037664783,0.03672316384180791,0.07062146892655367,0.051789077212806026,0.04472693032015066,0.0583804143126177,0.08050847457627118,0.0955743879472693,0.06732580037664783,0.026836158192090395,0.09369114877589454
0.08087891538101917,0.06124357176250585,0.047685834502103785,0.056100981767180924,0.05890603085553997,0.06498363721365123,0.035530621785881254,0.06732117812061711,0.0546984572230014,0.04675081813931744,0.057971014492753624,0.08321645628798503,0.09724170172978028,0.06591865357643759,0.02851799906498364,0.09303412809724171
0.07464788732394366,0.06103286384976526,0.04507042253521127,0.05821596244131456,0.059154929577464786,0.06431924882629109,0.03615023474178404,0.06572769953051644,0.054929577464788736,0.048826291079812206,0.05962441314553991,0.08497652582159625,0.09812206572769953,0.06713615023474179,0.028169014084507043,0.09389671361502347
0.0775375939849624,0.05639097744360902,0.041353383458646614,0.0587406015037594,0.0606203007518797,0.06578947368421052,0.03994360902255639,0.06672932330827068,0.0549812030075188,0.051221804511278196,0.05827067669172932,0.08270676691729323,0.10056390977443609,0.06484962406015038,0.026785714285714284,0.09351503759398497
0.07443820224719101,0.05290262172284644,0.04073033707865169,0.060393258426966294,0.06413857677902622,0.06788389513108614,0.03838951310861423,0.06647940074906367,0.05290262172284644,0.05337078651685393,0.054307116104868915,0.08380149812734082,0.10393258426966293,0.06835205992509363,0.026217228464419477,0.09176029962546817
0.07541899441340782,0.05260707635009311,0.03910614525139665,0.05772811918063315,0.06284916201117319,0.06750465549348231,0.03957169459962756,0.06564245810055866,0.05446927374301676,0.05307262569832402,0.05493482309124767,0.08333333333333333,0.10521415270018622,0.0712290502793296,0.027467411545623835,0.08985102420856611
0.07307873644507308,0.05469118340405469,0.040075436115040074,0.05799151343705799,0.06506364922206506,0.06553512494106553,0.03583215464403583,0.06977840641206978,0.056105610561056105,0.050447901933050446,0.05421970768505422,0.08297972654408298,0.11032531824611033,0.07166430928807166,0.02593116454502593,0.08628005657708628
0.07303370786516854,0.05805243445692884,0.03651685393258427,0.05852059925093633,0.06273408239700375,0.06647940074906367,0.03604868913857678,0.06882022471910113,0.05758426966292135,0.04681647940074907,0.054775280898876406,0.0847378277153558,0.10908239700374532,0.07443820224719101,0.026217228464419477,0.08614232209737828
0.06734788666976312,0.05991639572689271,0.03808639108221087,0.06038086391082211,0.062238736646539713,0.06734788666976312,0.035764050162563864,0.06549001393404552,0.0538783093358105,0.04598235020901068,0.058522991175104504,0.08360427310729215,0.114723641430562,0.07803065490013934,0.026010218300046448,0.08267533673943335
0.06732580037664783,0.060263653483992465,0.03436911487758945,0.0635593220338983,0.064030131826742,0.06450094161958568,0.0371939736346516,0.06638418079096045,0.04849340866290019,0.04519774011299435,0.06120527306967985,0.08192090395480225,0.1172316384180791,0.07909604519774012,0.025894538606403013,0.08333333333333333
0.06745283018867924,0.05707547169811321,0.03537735849056604,0.06462264150943396,0.06415094339622641,0.0669811320754717,0.03773584905660377,0.06556603773584906,0.049528301886792456,0.04622641509433962,0.062264150943396226,0.08254716981132075,0.11556603773584906,0.07877358490566037,0.02688679245283019,0.07924528301886792
0.06971267074894018,0.06217616580310881,0.03155911446066886,0.06406029203956665,0.06264719736222327,0.0659444182760245,0.036740461610927935,0.06406029203956665,0.046161092793217146,0.04851625058878945,0.06123410268487989,0.07772020725388601,0.11917098445595854,0.08007536504945831,0.026848798869524258,0.08337258596325954
0.06930693069306931,0.06553512494106553,0.033474776049033476,0.06364922206506365,0.06034889203206035,0.06412069778406412,0.036303630363036306,0.06459217350306459,0.047619047619047616,0.04573314474304573,0.061291843470061294,0.07920792079207921,0.1206977840641207,0.07920792079207921,0.02545968882602546,0.08345120226308345
0.07055503292568203,0.06491063029162747,0.03339604891815616,0.06114769520225776,0.061618062088428974,0.062088428974600186,0.03574788334901223,0.06491063029162747,0.045625587958607716,0.047036688617121354,0.06349952963311382,0.0799623706491063,0.11994355597365945,0.07808090310442145,0.02539981185324553,0.08607714016933207
