C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0036481556546412645,0.24604783137413863,0.18646128901499798,0.004864207539521687,0.08107012565869477,0.006890960680989056,0.10174300770166193,0.006080259424402107,0.08431293068504256,0.01053911633563032,0.09525739764896636,0.007296311309282529,0.0,0.00526955816781516,0.1503850830968788,0.010133765707336847
0.004449838187702265,0.24919093851132687,0.18527508090614886,0.0048543689320388345,0.08090614886731391,0.006472491909385114,0.10194174757281553,0.0056634304207119745,0.08373786407766991,0.010517799352750809,0.09546925566343042,0.007281553398058253,0.0,0.0048543689320388345,0.14967637540453074,0.009708737864077669
0.003246753246753247,0.25243506493506496,0.1846590909090909,0.004464285714285714,0.08116883116883117,0.006493506493506494,0.10186688311688312,0.006087662337662338,0.08279220779220779,0.010957792207792208,0.0945616883116883,0.007711038961038961,0.0,0.005275974025974026,0.1497564935064935,0.008522727272727272
0.003256003256003256,0.2523402523402523,0.18437118437118438,0.004477004477004477,0.08058608058608059,0.006919006919006919,0.10134310134310134,0.006512006512006512,0.08262108262108261,0.010175010175010175,0.09523809523809523,0.00814000814000814,0.0,0.004884004884004884,0.15018315018315018,0.008954008954008955
0.0032428050263477908,0.2545601945683016,0.18402918524523712,0.006080259424402107,0.07944872314552087,0.006080259424402107,0.10133765707336846,0.006890960680989056,0.08188082691528172,0.009728415079043373,0.0960680989055533,0.008512363194162952,0.0,0.004864207539521687,0.14795297932711796,0.009323064450749898
0.004058441558441558,0.2544642857142857,0.18344155844155843,0.004058441558441558,0.0799512987012987,0.006899350649350649,0.10186688311688312,0.007305194805194805,0.08238636363636363,0.009334415584415584,0.09577922077922078,0.008522727272727272,0.0,0.005275974025974026,0.14732142857142858,0.009334415584415584
0.004051863857374392,0.2552674230145867,0.1847649918962723,0.004457050243111832,0.08103727714748785,0.006482982171799027,0.10048622366288493,0.006888168557536467,0.08144246353322529,0.009724473257698542,0.09562398703403566,0.008508914100486223,0.0,0.004862236628849271,0.14748784440842788,0.008914100486223663
0.0036511156186612576,0.25557809330628806,0.1845841784989858,0.0036511156186612576,0.08073022312373225,0.005273833671399594,0.10223123732251521,0.006896551724137931,0.08154158215010142,0.010141987829614604,0.09533468559837728,0.008113590263691683,0.00040567951318458417,0.00486815415821501,0.1484787018255578,0.008519269776876268
0.003261312678353037,0.2568283734203017,0.1830411740725642,0.0028536485935589076,0.07990216061964941,0.005299633102323685,0.10232368528332654,0.006930289441500204,0.08194048104362006,0.010191602119853241,0.0962087240114146,0.008968609865470852,0.0008153281695882593,0.005299633102323685,0.1471667346106808,0.008968609865470852
0.0032626427406199023,0.2561174551386623,0.18433931484502447,0.0024469820554649264,0.08034257748776509,0.006117455138662317,0.10195758564437195,0.006117455138662317,0.08115823817292006,0.010195758564437194,0.09706362153344208,0.00897226753670473,0.0004078303425774878,0.005709624796084829,0.14804241435562807,0.007748776508972268
0.0036540803897685747,0.2570036540803898,0.18270401948842874,0.0032480714575720666,0.07998375964271214,0.006902151847340642,0.10353227771010962,0.0060901339829476245,0.08201380430369468,0.0097442143727162,0.09622411693057248,0.008526187576126675,0.0004060089321965083,0.005278116118554608,0.14697523345513602,0.007714169711733658
0.004051863857374392,0.2585089141004862,0.18314424635332252,0.004051863857374392,0.08022690437601297,0.004862236628849271,0.10372771474878444,0.007293354943273906,0.08184764991896272,0.008914100486223663,0.09562398703403566,0.008914100486223663,0.0008103727714748784,0.00526742301458671,0.1454619124797407,0.007293354943273906
0.0036555645816409425,0.26035743298131603,0.1827782290820471,0.00487408610885459,0.07961007311129163,0.00487408610885459,0.10276198212835093,0.006498781478472786,0.08204711616571893,0.008935824532900082,0.09626320064987814,0.00934199837530463,0.0008123476848090983,0.00487408610885459,0.1454102355808286,0.006904955320877335
0.0036481556546412645,0.25820835022294286,0.18402918524523712,0.004053506282934738,0.08025942440210783,0.005674908796108634,0.10417511147142278,0.006890960680989056,0.08188082691528172,0.009728415079043373,0.09566274827725983,0.008512363194162952,0.00040535062829347385,0.004864207539521687,0.14511552492906363,0.006890960680989056
0.0028501628664495114,0.25936482084690554,0.18444625407166124,0.004071661237785016,0.08143322475570032,0.005700325732899023,0.10504885993485343,0.005700325732899023,0.08224755700325732,0.009771986970684038,0.09568403908794788,0.007736156351791531,0.00040716612377850165,0.004885993485342019,0.14291530944625408,0.007736156351791531
0.002849002849002849,0.2588522588522589,0.18681318681318682,0.003663003663003663,0.08099308099308099,0.005698005698005698,0.10582010582010581,0.005698005698005698,0.0814000814000814,0.008547008547008548,0.09483109483109484,0.009361009361009361,0.000407000407000407,0.004477004477004477,0.14367114367114367,0.006919006919006919
0.0032533550223668157,0.2590483936559577,0.18584790565270434,0.0032533550223668157,0.0805205368035787,0.0065067100447336315,0.10614070760471736,0.0056933712891419274,0.08092720618137454,0.00854005693371289,0.09597397315982106,0.00854005693371289,0.00040666937779585197,0.0056933712891419274,0.14274095160634404,0.0069133794225294835
0.0028548123980424145,0.25856443719412725,0.1871941272430669,0.00367047308319739,0.0799347471451876,0.004893964110929853,0.10481239804241435,0.006933115823817292,0.08156606851549755,0.008564437194127243,0.09543230016313213,0.009787928221859706,0.0012234910277324632,0.004893964110929853,0.14110929853181076,0.008564437194127243
0.0028594771241830064,0.26062091503267976,0.18913398692810457,0.003676470588235294,0.08047385620915033,0.004084967320261438,0.10457516339869281,0.005718954248366013,0.0821078431372549,0.008986928104575163,0.09722222222222222,0.00857843137254902,0.0008169934640522876,0.003676470588235294,0.13929738562091504,0.008169934640522876
0.0024449877750611247,0.2591687041564792,0.1911165444172779,0.003667481662591687,0.08027709861450692,0.0032599837000814994,0.10472697636511817,0.005297473512632437,0.08190709046454768,0.008964955175224124,0.097799511002445,0.008149959250203748,0.0012224938875305623,0.004074979625101874,0.1397718011409943,0.008149959250203748
0.002845528455284553,0.26178861788617885,0.1910569105691057,0.002845528455284553,0.08048780487804878,0.004471544715447155,0.10528455284552846,0.005691056910569106,0.07967479674796749,0.00894308943089431,0.0983739837398374,0.008130081300813009,0.0004065040650406504,0.0040650406504065045,0.13739837398373983,0.00853658536585366
0.0024449877750611247,0.2624286878565607,0.18948655256723718,0.0028524857375713123,0.08149959250203749,0.004482477587612062,0.10594947025264874,0.005297473512632437,0.07742461287693561,0.009372453137734311,0.09820700896495517,0.008149959250203748,0.00040749796251018743,0.004074979625101874,0.13895680521597392,0.008964955175224124
0.00243605359317905,0.2618757612667479,0.1900121802679659,0.00243605359317905,0.08120178643930166,0.004466098254161592,0.10678034916768168,0.005684125050751117,0.07673568818514007,0.00933820544051969,0.09906617945594803,0.007308160779537149,0.0004060089321965083,0.004466098254161592,0.13804303694681283,0.0097442143727162
0.00243605359317905,0.2622817701989444,0.1900121802679659,0.0028420625253755584,0.08038976857490865,0.004466098254161592,0.10475030450669914,0.006902151847340642,0.07632967925294357,0.0097442143727162,0.10109622411693057,0.006902151847340642,0.0004060089321965083,0.004466098254161592,0.1372310190824198,0.0097442143727162
0.002443991853360489,0.2655804480651731,0.18981670061099795,0.002443991853360489,0.08024439918533605,0.005295315682281059,0.10264765784114054,0.006109979633401222,0.07535641547861507,0.009368635437881873,0.10183299389002037,0.006924643584521385,0.000814663951120163,0.004887983706720978,0.1364562118126273,0.009775967413441956
0.0020325203252032522,0.2654471544715447,0.1902439024390244,0.0024390243902439024,0.07967479674796749,0.005284552845528455,0.10203252032520325,0.005691056910569106,0.07520325203252033,0.00894308943089431,0.10325203252032521,0.0065040650406504065,0.0012195121951219512,0.004878048780487805,0.13658536585365855,0.01056910569105691
0.002435064935064935,0.268262987012987,0.19074675324675325,0.002435064935064935,0.07954545454545454,0.005275974025974026,0.10186688311688312,0.005275974025974026,0.07508116883116883,0.008522727272727272,0.10308441558441558,0.006899350649350649,0.0008116883116883117,0.004464285714285714,0.1359577922077922,0.009334415584415584
0.0016253555465258025,0.26655830963023164,0.1877285656237302,0.002438033319788704,0.08045509955302722,0.006095083299471759,0.10077204388459976,0.005282405526208858,0.07639171068671272,0.0077204388459975615,0.10361641609101992,0.007314099959366111,0.0008126777732629012,0.006095083299471759,0.1389678992279561,0.008126777732629013
0.0016286644951140066,0.2662866449511401,0.19014657980456026,0.0024429967426710096,0.07980456026058631,0.0061074918566775245,0.10179153094462541,0.005700325732899023,0.07654723127035831,0.007736156351791531,0.10219869706840391,0.006514657980456026,0.0008143322475570033,0.005700325732899023,0.13843648208469056,0.008143322475570033
0.0016319869441044472,0.26560587515299877,0.1901264789881681,0.0024479804161566705,0.08159934720522236,0.006119951040391677,0.10199918400652795,0.006119951040391677,0.07711138310893513,0.0073439412484700125,0.10077519379844961,0.0069359445124439,0.0004079967360261118,0.005711954304365565,0.13749490004079967,0.008567931456548347
0.002438033319788704,0.2673709874034945,0.1885412433969931,0.0016253555465258025,0.08289313287281593,0.006095083299471759,0.102803738317757,0.00650142218610321,0.07679804957334417,0.00690776107273466,0.09914668833807395,0.00690776107273466,0.0004063388866314506,0.006095083299471759,0.13774888256806175,0.0077204388459975615
0.0028466856445709637,0.26880845872305814,0.18910126067507116,0.0016266775111834079,0.08174054493696625,0.0069133794225294835,0.10207401382675885,0.0065067100447336315,0.07767385115900773,0.0065067100447336315,0.09841398942659618,0.0061000406669377795,0.00040666937779585197,0.0065067100447336315,0.13704758031720213,0.0077267181781211875
0.0020234722784297854,0.2695265074868474,0.18737353298259815,0.0016187778227438284,0.08174828004856334,0.007689194658033185,0.1027923917442331,0.006070416835289356,0.07810602994738972,0.006475111290975314,0.09915014164305949,0.006475111290975314,0.0004046944556859571,0.006475111290975314,0.13638203156616754,0.007689194658033185
0.0024311183144246355,0.2714748784440843,0.1859805510534846,0.0016207455429497568,0.08103727714748785,0.007698541329011345,0.10291734197730956,0.004457050243111832,0.0773905996758509,0.006482982171799027,0.09967585089141005,0.006888168557536467,0.0012155591572123178,0.006888168557536467,0.13776337115072934,0.006077795786061589
0.0020242914979757085,0.2708502024291498,0.18582995951417003,0.0024291497975708503,0.08097165991902834,0.008097165991902834,0.10283400809716599,0.004048582995951417,0.07692307692307693,0.006072874493927126,0.1,0.007692307692307693,0.0008097165991902834,0.007692307692307693,0.1380566801619433,0.005668016194331984
0.00243605359317905,0.26958993097848155,0.18717011774259035,0.0032480714575720666,0.08201380430369468,0.007308160779537149,0.1023142509135201,0.0036540803897685747,0.07632967925294357,0.006902151847340642,0.10069021518473406,0.0060901339829476245,0.0008120178643930166,0.008526187576126675,0.1372310190824198,0.005684125050751117
0.002435064935064935,0.268262987012987,0.18709415584415584,0.0036525974025974025,0.08116883116883117,0.007305194805194805,0.10511363636363637,0.0036525974025974025,0.07548701298701299,0.008116883116883116,0.09902597402597403,0.006899350649350649,0.0012175324675324675,0.007305194805194805,0.1367694805194805,0.006493506493506494
0.002840909090909091,0.26988636363636365,0.18871753246753248,0.0036525974025974025,0.08035714285714286,0.007711038961038961,0.1038961038961039,0.0036525974025974025,0.07426948051948051,0.008116883116883116,0.09983766233766234,0.007305194805194805,0.0008116883116883117,0.007305194805194805,0.1359577922077922,0.005681818181818182
0.002837454398054317,0.27199027158492095,0.1876773408998784,0.0036481556546412645,0.08188082691528172,0.008107012565869477,0.10255370895824889,0.0036481556546412645,0.07417916497770571,0.008512363194162952,0.09890555330360762,0.006890960680989056,0.0012160518848804217,0.006890960680989056,0.13417105796513984,0.006890960680989056
0.002438033319788704,0.2706216984965461,0.1885412433969931,0.003250711093051605,0.08329947175944738,0.008126777732629013,0.10239739943112555,0.0040633888663145065,0.07476635514018691,0.0077204388459975615,0.1003657049979683,0.00690776107273466,0.0008126777732629012,0.005688744412840309,0.13449817147501017,0.00650142218610321
0.002845528455284553,0.26991869918699185,0.18739837398373985,0.0032520325203252032,0.08373983739837398,0.00853658536585366,0.10325203252032521,0.0040650406504065045,0.07398373983739838,0.007317073170731708,0.1,0.0065040650406504065,0.0008130081300813008,0.006097560975609756,0.1353658536585366,0.006910569105691057
0.0024400162667751117,0.2732818218788125,0.1862545750305002,0.0036600244001626678,0.08377389182594551,0.008133387555917039,0.1032940219601464,0.004066693777958519,0.07360715738104921,0.0077267181781211875,0.101667344448963,0.0056933712891419274,0.0008133387555917039,0.0061000406669377795,0.13338755591703944,0.0061000406669377795
0.0028420625253755584,0.2736500203004466,0.1847340641494113,0.004060089321965083,0.0828258221680877,0.008526187576126675,0.1027202598457166,0.0048721071863581,0.0730816077953715,0.007714169711733658,0.1023142509135201,0.005278116118554608,0.0008120178643930166,0.005684125050751117,0.13438895655704425,0.006496142915144133
0.0028466856445709637,0.2745018300122001,0.1862545750305002,0.004066693777958519,0.0845872305815372,0.00854005693371289,0.101667344448963,0.004066693777958519,0.0727938186254575,0.0065067100447336315,0.10370069133794226,0.004066693777958519,0.0008133387555917039,0.005286701911346075,0.13338755591703944,0.0069133794225294835
