C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3042316258351893,0.004454342984409799,0.0075723830734966595,0.015144766146993319,0.0062360801781737195,0.005345211581291759,0.0071269487750556795,0.008908685968819599,0.005345211581291759,0.0062360801781737195,0.0071269487750556795,0.0075723830734966595,0.5959910913140312,0.0062360801781737195,0.004008908685968819,0.008463251670378619
0.3099389712292938,0.003051438535309503,0.007846556233653008,0.016564952048823016,0.006974716652136007,0.005666957279860506,0.0074106364428945075,0.007846556233653008,0.0052310374891020054,0.005666957279860506,0.006974716652136007,0.0074106364428945075,0.5919790758500436,0.005666957279860506,0.003923278116826504,0.007846556233653008
0.30594015185350604,0.0031263957123715946,0.007592675301473872,0.0160786065207682,0.0080393032603841,0.003573023671281822,0.007146047342563644,0.007592675301473872,0.005806163465832961,0.006252791424743189,0.006252791424743189,0.007146047342563644,0.5971415810629745,0.006252791424743189,0.00401965163019205,0.0080393032603841
0.3082706766917293,0.0026536930561698365,0.00796107916850951,0.017249004865103935,0.00796107916850951,0.0035382574082264487,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.007076514816452897,0.005749668288367979,0.007076514816452897,0.5917735515258735,0.007076514816452897,0.004865103936311367,0.007076514816452897
0.3033958891867739,0.002680965147453083,0.00804289544235925,0.017873100983020553,0.008489722966934763,0.004468275245755138,0.006255585344057194,0.00938337801608579,0.006702412868632708,0.0071492403932082215,0.005361930294906166,0.006702412868632708,0.5942806076854334,0.0071492403932082215,0.00580875781948168,0.006255585344057194
0.305913739439751,0.0035571365051133837,0.008448199199644287,0.01956425077812361,0.00755891507336594,0.004446420631391729,0.005335704757670075,0.008892841262783458,0.00755891507336594,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.5900400177856825,0.008003557136505114,0.004891062694530902,0.006224988883948421
0.3081032947462155,0.003116651825467498,0.008014247551202136,0.0182546749777382,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.008014247551202136,0.007569011576135352,0.006678539626001781,0.005342831700801425,0.007123775601068566,0.5930543187889582,0.00578806767586821,0.005342831700801425,0.006678539626001781
0.30635062611806796,0.0035778175313059034,0.007602862254025045,0.020125223613595707,0.004472271914132379,0.005366726296958855,0.005366726296958855,0.007155635062611807,0.005813953488372093,0.004919499105545617,0.005366726296958855,0.006708407871198569,0.5983899821109123,0.006261180679785331,0.004919499105545617,0.007602862254025045
0.30906654756587765,0.004912907548012505,0.007146047342563644,0.02054488610987048,0.003573023671281822,0.006252791424743189,0.005359535506922733,0.007592675301473872,0.005806163465832961,0.0044662795891022775,0.006252791424743189,0.007146047342563644,0.5935685573916927,0.006252791424743189,0.0044662795891022775,0.007592675301473872
0.3116651825467498,0.004897595725734639,0.008014247551202136,0.020035618878005344,0.003561887800534283,0.006678539626001781,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.005342831700801425,0.006678539626001781,0.5921638468388246,0.004897595725734639,0.004897595725734639,0.007569011576135352
0.3123893805309734,0.005309734513274336,0.00663716814159292,0.020353982300884955,0.003982300884955752,0.007079646017699115,0.0048672566371681415,0.008407079646017699,0.005309734513274336,0.006194690265486726,0.004424778761061947,0.006194690265486726,0.5907079646017699,0.005752212389380531,0.005309734513274336,0.007079646017699115
0.31595227574016793,0.005302695536897923,0.007512152010605391,0.01855943437914273,0.003977021652673442,0.0061864781263809105,0.005302695536897923,0.007070260715863898,0.004418912947414936,0.0057445868316394165,0.003977021652673442,0.007070260715863898,0.5894829871851525,0.004860804242156429,0.0057445868316394165,0.008837825894829872
0.31838365896980464,0.004440497335701598,0.0066607460035523975,0.021314387211367674,0.003996447602131439,0.0066607460035523975,0.0053285968028419185,0.007548845470692718,0.0053285968028419185,0.006216696269982238,0.003552397868561279,0.006216696269982238,0.5839253996447602,0.005772646536412078,0.006216696269982238,0.008436944937833037
0.31442608307280034,0.00401965163019205,0.007592675301473872,0.022331397945511387,0.003573023671281822,0.005806163465832961,0.004912907548012505,0.008485931219294328,0.004912907548012505,0.005359535506922733,0.003573023671281822,0.006699419383653417,0.5859758820902189,0.006699419383653417,0.007146047342563644,0.008485931219294328
0.31637661758143687,0.004462293618920125,0.007585899152164213,0.02186523873270861,0.0035698348951361,0.005800981704596163,0.006247211066488175,0.008032128514056224,0.004016064257028112,0.0049085229808121375,0.0035698348951361,0.006693440428380187,0.5854529228023204,0.0071396697902722,0.0071396697902722,0.0071396697902722
0.32085561497326204,0.004456327985739751,0.005793226381461676,0.019162210338680926,0.0017825311942959,0.005793226381461676,0.006238859180035651,0.008021390374331552,0.0035650623885918,0.0053475935828877,0.004010695187165776,0.007575757575757576,0.5868983957219251,0.0066844919786096255,0.007575757575757576,0.006238859180035651
0.3155339805825243,0.0048543689320388345,0.005736981465136805,0.018534863195057368,0.002206531332744925,0.00706090026478376,0.006619593998234775,0.007502206531332745,0.00353045013239188,0.005736981465136805,0.00441306266548985,0.006619593998234775,0.5913503971756399,0.00617828773168579,0.007502206531332745,0.006619593998234775
0.3136907399202481,0.003987594151528578,0.00664599025254763,0.017279574656623838,0.002215330084182543,0.00664599025254763,0.006202924235711121,0.007532122286220647,0.003544528134692069,0.005316792202038104,0.0057598582188746125,0.00664599025254763,0.5941515285777581,0.00664599025254763,0.007975188303057155,0.0057598582188746125
0.30919591292758775,0.003553976010661928,0.006663705019991115,0.0173256330519769,0.002221235006663705,0.005775211017325633,0.006219458018658374,0.006663705019991115,0.003998223011994669,0.006219458018658374,0.006219458018658374,0.007552199022656597,0.5961794757885385,0.007552199022656597,0.00888494002665482,0.005775211017325633
0.3024608501118568,0.0035794183445190158,0.007606263982102908,0.018344519015659956,0.003131991051454139,0.006711409395973154,0.006711409395973154,0.007606263982102908,0.0044742729306487695,0.0058165548098434005,0.006711409395973154,0.007606263982102908,0.596420581655481,0.008948545861297539,0.008501118568232663,0.005369127516778523
0.3073825503355705,0.004026845637583893,0.0058165548098434005,0.0174496644295302,0.0022371364653243847,0.0058165548098434005,0.0071588366890380315,0.007606263982102908,0.004921700223713647,0.006263982102908278,0.007606263982102908,0.008053691275167786,0.5928411633109619,0.008948545861297539,0.008053691275167786,0.0058165548098434005
0.31160714285714286,0.003125,0.007142857142857143,0.019642857142857142,0.0013392857142857143,0.005357142857142857,0.007142857142857143,0.008035714285714285,0.004464285714285714,0.006696428571428571,0.007142857142857143,0.008035714285714285,0.5879464285714285,0.009375,0.007589285714285714,0.005357142857142857
0.30922803904170365,0.003105590062111801,0.005767524401064774,0.01818988464951198,0.0022182786157941437,0.005323868677905945,0.006654835847382431,0.008873114463176575,0.0048802129547471165,0.005323868677905945,0.00709849157054126,0.007985803016858917,0.5927240461401952,0.009760425909494233,0.006654835847382431,0.006211180124223602
0.30967169476486245,0.00354924578527063,0.0075421472937000885,0.01774622892635315,0.0022182786157941437,0.006211180124223602,0.00709849157054126,0.008873114463176575,0.00354924578527063,0.005323868677905945,0.006654835847382431,0.0075421472937000885,0.5913930789707187,0.01020408163265306,0.005767524401064774,0.006654835847382431
0.31488801054018445,0.003952569169960474,0.006587615283267457,0.016249451032059728,0.002635046113306983,0.007026789635485288,0.007026789635485288,0.00966183574879227,0.003513394817742644,0.004830917874396135,0.007465963987703118,0.006148440931049627,0.588054457619675,0.010540184453227932,0.004830917874396135,0.006587615283267457
0.31088314005352363,0.004906333630686887,0.005798394290811775,0.017395182872435324,0.0031222123104371097,0.008920606601248885,0.007136485280999108,0.00847457627118644,0.005798394290811775,0.004906333630686887,0.007582515611061552,0.006690454950936664,0.5887600356824264,0.00936663693131133,0.0053523639607493305,0.004906333630686887
0.31225121627598407,0.005749668288367979,0.006191950464396285,0.017249004865103935,0.0017691287041132243,0.00796107916850951,0.006634232640424591,0.00796107916850951,0.005749668288367979,0.005307386112339673,0.00796107916850951,0.006634232640424591,0.5891198584697037,0.009287925696594427,0.005307386112339673,0.004865103936311367
0.3173679498657117,0.005371530886302597,0.006266786034019696,0.01656222023276634,0.0022381378692927483,0.008504923903312443,0.007609668755595345,0.007609668755595345,0.005819158460161146,0.0040286481647269475,0.006714413607878245,0.007162041181736795,0.5850492390331244,0.008504923903312443,0.005371530886302597,0.005819158460161146
0.3212869105332746,0.0057293962097840455,0.00617011899515205,0.01630674305861613,0.002644336712208021,0.008373732921992068,0.00749228735125606,0.007051564565888057,0.00617011899515205,0.003085059497576025,0.0057293962097840455,0.006610841780520053,0.5835169678272367,0.007933010136624064,0.00617011899515205,0.0057293962097840455
0.3221476510067114,0.004921700223713647,0.006711409395973154,0.016107382550335572,0.0035794183445190158,0.008948545861297539,0.008501118568232663,0.006711409395973154,0.005369127516778523,0.0035794183445190158,0.005369127516778523,0.0071588366890380315,0.5798657718120805,0.008501118568232663,0.0071588366890380315,0.005369127516778523
0.3262539539087212,0.0063262539539087215,0.005422503389064619,0.015815634884771803,0.0031631269769543608,0.010393131495707185,0.00903750564844103,0.00587437867148667,0.004970628106642567,0.0031631269769543608,0.004970628106642567,0.0076818798011748755,0.5774966109353818,0.0072300045187528245,0.0072300045187528245,0.004970628106642567
0.323673651359786,0.005349977708426215,0.006687472135532769,0.01560410164957646,0.003120820329915292,0.010254123941150245,0.008024966562639322,0.0057958091841284,0.004458314757021846,0.0026749888542131075,0.00490414623272403,0.008024966562639322,0.5827017387427552,0.007133303611234953,0.007133303611234953,0.004458314757021846
0.3202846975088968,0.005338078291814947,0.0071174377224199285,0.015569395017793594,0.003113879003558719,0.010231316725978648,0.008896797153024912,0.007562277580071174,0.0035587188612099642,0.00400355871886121,0.004893238434163701,0.008451957295373666,0.583185053380783,0.0066725978647686835,0.0066725978647686835,0.004448398576512456
0.3254464285714286,0.0035714285714285713,0.005803571428571429,0.015178571428571428,0.0026785714285714286,0.010714285714285714,0.009821428571428571,0.00625,0.0040178571428571425,0.005357142857142857,0.005357142857142857,0.008035714285714285,0.5799107142857143,0.006696428571428571,0.006696428571428571,0.004464285714285714
0.3252212389380531,0.0035398230088495575,0.005752212389380531,0.01592920353982301,0.002654867256637168,0.011504424778761062,0.011504424778761062,0.006194690265486726,0.002654867256637168,0.004424778761061947,0.005309734513274336,0.008849557522123894,0.5769911504424778,0.007079646017699115,0.00752212389380531,0.0048672566371681415
0.32286995515695066,0.006278026905829596,0.006278026905829596,0.016143497757847534,0.003139013452914798,0.01210762331838565,0.011210762331838564,0.005829596412556054,0.004035874439461884,0.004484304932735426,0.004035874439461884,0.009417040358744395,0.5757847533632287,0.006278026905829596,0.007623318385650224,0.004484304932735426
0.3231111111111111,0.004888888888888889,0.006222222222222222,0.015555555555555555,0.003111111111111111,0.010222222222222223,0.010666666666666666,0.007555555555555556,0.003111111111111111,0.004,0.004888888888888889,0.008444444444444444,0.58,0.005333333333333333,0.008,0.004888888888888889
0.3206958073148974,0.004014272970561998,0.006690454950936664,0.01650312221231044,0.0026761819803746653,0.011150758251561105,0.009812667261373774,0.007582515611061552,0.004014272970561998,0.004906333630686887,0.0044603033006244425,0.00847457627118644,0.5785013380909901,0.007136485280999108,0.007136485280999108,0.006244424620874219
0.3277877697841727,0.003147482014388489,0.006744604316546762,0.01753597122302158,0.002697841726618705,0.009892086330935251,0.01079136690647482,0.009442446043165468,0.003147482014388489,0.00539568345323741,0.0044964028776978415,0.008093525179856115,0.5705935251798561,0.007643884892086331,0.006744604316546762,0.005845323741007194
0.315408947130592,0.0036150022593764122,0.006778129236330773,0.019430637144148215,0.0036150022593764122,0.00903750564844103,0.010845006778129237,0.00858563036601898,0.0036150022593764122,0.00587437867148667,0.0036150022593764122,0.0072300045187528245,0.5838228648892906,0.0072300045187528245,0.0063262539539087215,0.004970628106642567
0.32298136645962733,0.00354924578527063,0.0075421472937000885,0.02040816326530612,0.005323868677905945,0.008873114463176575,0.009760425909494233,0.008873114463176575,0.00354924578527063,0.005323868677905945,0.00354924578527063,0.00709849157054126,0.5754214729370009,0.006211180124223602,0.006211180124223602,0.005323868677905945
0.3285198555956679,0.00315884476534296,0.008574007220216607,0.01895306859205776,0.004512635379061372,0.009025270758122744,0.008574007220216607,0.007220216606498195,0.004061371841155234,0.004061371841155234,0.004512635379061372,0.006768953068592058,0.5744584837545126,0.0058664259927797835,0.005415162454873646,0.00631768953068592
