C,D,Oc,Od
0.19666880204996798,0.17680973734785393,0.1646380525304292,0.4618834080717489
0.1948220064724919,0.1656957928802589,0.1650485436893204,0.47443365695792883
0.20218228498074453,0.16367137355584083,0.17073170731707318,0.4634146341463415
0.2003841229193342,0.16325224071702946,0.15941101152368758,0.47695262483994877
0.19520103761348898,0.1601815823605707,0.16407263294422827,0.4805447470817121
0.2078760490639122,0.16785022595222723,0.1620400258231117,0.46223369916074886
0.20154539600772697,0.1706374758531874,0.1699935608499678,0.4578235672891178
0.20423892100192678,0.1689145793192036,0.16441875401412973,0.4624277456647399
0.1968810916179337,0.17478882391163092,0.15594541910331383,0.4723846653671215
0.18468468468468469,0.18082368082368083,0.1583011583011583,0.47619047619047616
0.18417721518987343,0.17911392405063292,0.1569620253164557,0.479746835443038
0.1867704280155642,0.18028534370946822,0.16342412451361868,0.4695201037613489
0.19897632757517594,0.17530390275111965,0.1618682021753039,0.4638515674984005
0.19260204081632654,0.18048469387755103,0.17091836734693877,0.4559948979591837
0.19735182849936947,0.18221941992433796,0.1544766708701135,0.46595208070617905
0.19117647058823528,0.18478260869565216,0.16624040920716113,0.4578005115089514
0.19136597938144329,0.18685567010309279,0.1797680412371134,0.4420103092783505
0.18509159823120658,0.18761844598862917,0.1781427668982944,0.4491471888818699
0.19171974522292995,0.17961783439490445,0.1859872611464968,0.4426751592356688
0.17875647668393782,0.17746113989637305,0.20077720207253885,0.4430051813471503
0.16837387964148529,0.17989756722151087,0.2003841229193342,0.4513444302176697
0.17380191693290734,0.17763578274760383,0.20319488817891374,0.44536741214057507
0.17847938144329897,0.18041237113402062,0.20554123711340205,0.43556701030927836
0.17541613316261204,0.17541613316261204,0.1997439180537772,0.4494238156209987
0.17335882727852134,0.1682600382409178,0.19694072657743786,0.461440407903123
0.17170418006430868,0.16784565916398714,0.21028938906752412,0.45016077170418006
0.16875411997363216,0.15886618325642715,0.22610415293342123,0.44627554383651946
0.16795366795366795,0.1640926640926641,0.2245817245817246,0.44337194337194336
0.1755285073670724,0.16591928251121077,0.21332479180012812,0.44522741832158874
0.1697869593285991,0.17430600387346676,0.2065848934796643,0.44932214331826986
0.17870722433460076,0.17237008871989862,0.20278833967046894,0.4461343472750317
0.16944801026957637,0.16752246469833118,0.2073170731707317,0.4557124518613607
0.17578125,0.16861979166666666,0.205078125,0.4505208333333333
0.17106109324758842,0.17234726688102894,0.2,0.4565916398713826
0.17071569271175313,0.18122127380170716,0.19369665134602757,0.45436638214051217
0.17727272727272728,0.17272727272727273,0.19480519480519481,0.4551948051948052
0.18369987063389392,0.1649417852522639,0.1927554980595084,0.45860284605433377
0.1864951768488746,0.16527331189710612,0.1787781350482315,0.4694533762057878
0.18679245283018867,0.16729559748427672,0.17672955974842766,0.4691823899371069
0.1743295019157088,0.16666666666666666,0.18710089399744573,0.4719029374201788
0.17110266159695817,0.16920152091254753,0.1761723700887199,0.4835234474017744
0.1837906828334397,0.1691129546904914,0.17677089980855137,0.47032546266751757
0.18651543793320732,0.16824196597353497,0.1833648393194707,0.461877756773787
0.17276814386640976,0.16570327552986513,0.1913937058445729,0.4701348747591522
0.17444876783398183,0.16861219195849547,0.19001297016861218,0.4669260700389105
0.1671018276762402,0.17232375979112272,0.1906005221932115,0.4699738903394256
0.1752109020116807,0.16937053861129137,0.18429591174561974,0.47112264763140815
0.17700849118223383,0.17112998040496408,0.18092749836708033,0.47093403004572176
0.18363402061855671,0.16688144329896906,0.18814432989690721,0.46134020618556704
0.1853035143769968,0.16932907348242812,0.18083067092651758,0.4645367412140575
0.1860759493670886,0.18037974683544303,0.1810126582278481,0.4525316455696203
0.18698673404927352,0.16993051168667087,0.17751105495893874,0.4655716993051169
0.2053401144310235,0.17863954227590592,0.17418944691671964,0.4418308963763509
0.18518518518518517,0.19029374201787994,0.1781609195402299,0.446360153256705
0.17564102564102563,0.1891025641025641,0.18269230769230768,0.45256410256410257
0.1692111959287532,0.19020356234096691,0.1825699745547074,0.4580152671755725
0.1760154738878143,0.1889103803997421,0.172147001934236,0.4629271437782076
0.17477592829705504,0.18950064020486557,0.17541613316261204,0.46030729833546735
0.17194570135746606,0.1777634130575307,0.18616677440206852,0.46412411118293473
0.1681528662420382,0.189171974522293,0.17770700636942674,0.46496815286624205
0.17192530585962654,0.19639407598197037,0.17900837089504185,0.45267224726336125
0.17884615384615385,0.19166666666666668,0.1737179487179487,0.45576923076923076
0.1722822631913541,0.18753973299427845,0.18817546090273363,0.45200254291163383
0.16826615483045426,0.18873960332693537,0.17914267434420986,0.4638515674984005
0.1768837803320562,0.17305236270753513,0.18454661558109833,0.46551724137931033
0.1807073954983923,0.16977491961414792,0.17813504823151124,0.47138263665594854
0.18684895833333334,0.16796875,0.1796875,0.4654947916666667
0.17564102564102563,0.16987179487179488,0.17243589743589743,0.48205128205128206
0.1905972045743329,0.16264294790343076,0.1772554002541296,0.46950444726810675
0.1859557867360208,0.16124837451235371,0.16775032509752927,0.4850455136540962
0.1796023091725465,0.16805644644002565,0.16484926234765876,0.48749198203976907
0.18506700701978301,0.1633694958519464,0.16592214422463306,0.4856413529036375
0.18376623376623377,0.15454545454545454,0.16688311688311688,0.4948051948051948
0.18081659105638367,0.15359688917692807,0.16331821127673363,0.5022683084899546
0.1743958197256695,0.15480078380143697,0.16525146962769433,0.5055519268451992
0.18701298701298702,0.1487012987012987,0.16623376623376623,0.4980519480519481
0.19096774193548388,0.15161290322580645,0.16838709677419356,0.4890322580645161
0.18693982074263765,0.14852752880921896,0.16901408450704225,0.49551856594110116
0.18734177215189873,0.1468354430379747,0.1689873417721519,0.49683544303797467
0.1853720050441362,0.15889029003783103,0.16897856242118536,0.48675914249684743
0.1755285073670724,0.14990390775144138,0.17296604740550928,0.5016015374759769
0.17525773195876287,0.15077319587628865,0.16752577319587628,0.5064432989690721
0.1795204147764096,0.14387556707712248,0.16396629941672067,0.5126377187297473
0.18665811417575368,0.1468890314304041,0.15586914688903142,0.5105837075048107
0.1818761965539247,0.14805360561582642,0.15890236119974474,0.5111678366305041
0.18912080961416824,0.1366223908918406,0.15306767868437698,0.5211891208096142
0.19987389659520807,0.13114754098360656,0.15889029003783103,0.5100882723833543
0.19861286254728877,0.1317780580075662,0.15636822194199243,0.5132408575031526
0.20103092783505155,0.12822164948453607,0.15914948453608246,0.5115979381443299
0.19136597938144329,0.12435567010309279,0.163659793814433,0.520618556701031
0.19387755102040816,0.11989795918367346,0.17091836734693877,0.5153061224489796
0.19396274887604367,0.11560693641618497,0.1791907514450867,0.5112395632626846
0.1928020565552699,0.11760925449871465,0.17287917737789202,0.5167095115681234
0.18537524053880694,0.12187299550994227,0.1699807568954458,0.522771007055805
0.18535320803629293,0.1218405703175632,0.16655865197666883,0.5262475696694751
0.17989756722151087,0.12163892445582586,0.17861715749039692,0.5198463508322664
0.17428198433420367,0.12924281984334204,0.18080939947780678,0.5156657963446475
0.17727272727272728,0.12857142857142856,0.17987012987012987,0.5142857142857142
0.18123393316195371,0.13046272493573266,0.17802056555269924,0.5102827763496144
0.17650834403080873,0.14313222079589216,0.17458279845956354,0.5057766367137355
0.1785940468651045,0.1481950601646612,0.16656111462951234,0.506649778340722
0.17993730407523512,0.1579937304075235,0.16551724137931034,0.496551724137931
0.17221510883482716,0.16645326504481434,0.16069142125480154,0.5006402048655569
0.18088518280949326,0.1667735728030789,0.15907633098139834,0.4932649134060295
0.18758085381630013,0.16235446313065977,0.15653298835705046,0.4935316946959897
0.18468468468468469,0.15958815958815958,0.14478764478764478,0.510939510939511
0.18705501618122977,0.16957928802588998,0.15210355987055016,0.4912621359223301
0.1898652982681206,0.1796023091725465,0.1468890314304041,0.4836433611289288
0.2033898305084746,0.17926988265971316,0.13689700130378096,0.4804432855280313
0.19342359767891681,0.17923920051579625,0.134107027724049,0.4932301740812379
0.19961977186311788,0.17680608365019013,0.13434727503168567,0.4892268694550063
0.20291693088142043,0.17121116043119847,0.14140773620798985,0.4844641724793913
0.200382897255903,0.16783663050414804,0.1429483088704531,0.48883216336949586
0.1997414350355527,0.17129928894634777,0.13768584356819652,0.491273432449903
0.19935897435897437,0.15512820512820513,0.14294871794871794,0.5025641025641026
0.19388418998048146,0.16655823031880287,0.14118412491867274,0.4983734547820429
0.19845857418111754,0.16570327552986513,0.13680154142581888,0.49903660886319845
0.19282511210762332,0.16655989750160155,0.13773222293401666,0.5028827674567585
0.1970187945560596,0.16267012313674659,0.13609850939727802,0.5042125729099157
0.20179948586118251,0.16002570694087404,0.13367609254498714,0.5044987146529563
0.20281509916826615,0.1599488163787588,0.1381957773512476,0.4990403071017274
0.2032154340836013,0.15691318327974277,0.13890675241157557,0.5009646302250804
0.20127388535031848,0.15796178343949044,0.1375796178343949,0.5031847133757962
0.20558375634517767,0.15228426395939088,0.14086294416243655,0.501269035532995
0.20674300254452926,0.15458015267175573,0.14885496183206107,0.48982188295165396
0.2045889101338432,0.15296367112810708,0.14212874442319948,0.5003186743148502
0.20985284708893154,0.15227127319257838,0.14459373000639794,0.4932821497120921
0.20483460559796438,0.16094147582697202,0.15139949109414758,0.48282442748091603
0.20844155844155843,0.1616883116883117,0.14935064935064934,0.4805194805194805
0.20669671603348358,0.1519639407598197,0.15389568576947843,0.4874436574372183
0.20551543007222586,0.15364412344057782,0.1654629021667761,0.47537754432042023
0.19649805447470817,0.14850843060959792,0.16731517509727625,0.4876783398184176
0.21255722694571616,0.14519293655984303,0.16088947024198821,0.4813603662524526
0.20410783055198972,0.14762516046213095,0.16752246469833118,0.48074454428754815
0.2029543994861914,0.14964675658317278,0.17597944765574824,0.4714193962748876
0.1966794380587484,0.15389527458492977,0.1685823754789272,0.48084291187739464
0.20233463035019456,0.14785992217898833,0.1608300907911803,0.4889753566796368
0.2058636073932441,0.14276609305289995,0.17335882727852134,0.4780114722753346
0.21233766233766233,0.1357142857142857,0.18051948051948052,0.4714285714285714
0.21351179094964945,0.13639260675589548,0.165710643722116,0.4843849585723391
0.21564885496183206,0.1361323155216285,0.16666666666666666,0.4815521628498728
0.21214057507987222,0.13738019169329074,0.16421725239616614,0.4862619808306709
0.21192893401015228,0.13895939086294415,0.16307106598984772,0.4860406091370558
0.22441195168467895,0.1424030514939606,0.16020343293070566,0.4729815638906548
0.22718570516911296,0.1410338225909381,0.15443522654754308,0.4773452456924059
0.2241490044958253,0.13037893384714194,0.1567116249197174,0.48876043673731534
0.23563589412524208,0.13363460296965785,0.15106520335700452,0.47966429954809553
0.24043367346938777,0.13010204081632654,0.1441326530612245,0.48533163265306123
0.22833117723156532,0.12289780077619664,0.15329883570504527,0.49547218628719275
0.22179487179487178,0.11474358974358974,0.16538461538461538,0.4980769230769231
0.225130890052356,0.11845549738219895,0.1531413612565445,0.5032722513089005
0.23224568138195778,0.11196417146513116,0.1509916826615483,0.5047984644913628
0.24020552344251767,0.11432241490044959,0.15350032113037893,0.4919717405266538
0.23518164435946462,0.11982154238368388,0.14212874442319948,0.502868068833652
0.227735368956743,0.11577608142493638,0.14567430025445294,0.5108142493638677
0.23062015503875968,0.10917312661498708,0.13824289405684753,0.5219638242894057
0.23609314359637776,0.10672703751617077,0.1429495472186287,0.5142302716688227
0.23627075351213284,0.1040868454661558,0.14112388250319285,0.5185185185185185
0.24115755627009647,0.09260450160771704,0.14662379421221866,0.5196141479099678
0.23540609137055837,0.09771573604060914,0.15038071065989847,0.516497461928934
0.23779327837666456,0.0963855421686747,0.15916296766011415,0.5066582117945466
0.23233609166136218,0.10120942075111394,0.158497772119669,0.5079567154678549
0.24483204134366926,0.10723514211886305,0.16343669250645995,0.4844961240310077
0.2340966921119593,0.10241730279898219,0.16221374045801526,0.5012722646310432
0.23382447149263294,0.1005765534913517,0.16335682254964767,0.5022421524663677
0.24074074074074073,0.10919540229885058,0.15070242656449553,0.49936143039591313
0.22747603833865815,0.10670926517571885,0.15591054313099043,0.5099041533546326
0.2198852772466539,0.10962396430847673,0.14531548757170173,0.5251752708731676
0.22490470139771285,0.12007623888182974,0.13913595933926304,0.5158831003811944
0.21136653895274585,0.12132822477650064,0.13026819923371646,0.5370370370370371
0.20868438107582632,0.12767336357744652,0.13545042125729098,0.5281918340894362
0.21644187540141296,0.12845215157353887,0.1355170199100835,0.5195889531149647
0.2178343949044586,0.13312101910828025,0.13121019108280255,0.5178343949044586
0.21905379131561892,0.1335061568373299,0.13415424497731693,0.5132858068697342
0.22041612483745124,0.12873862158647595,0.13589076723016905,0.5149544863459038
0.21716848174247277,0.13004484304932734,0.13709160794362588,0.515695067264574
0.22016592214422465,0.1244416081684748,0.14167198468410977,0.5137204850031908
0.21755971594577148,0.1291155584247902,0.13363460296965785,0.5196901226597805
0.21665582303188027,0.1320754716981132,0.13662979830839297,0.5146389069616135
0.2249357326478149,0.12853470437017994,0.13881748071979436,0.5077120822622108
0.21519795657726692,0.13856960408684546,0.1360153256704981,0.5102171136653896
0.21871049304677623,0.13274336283185842,0.13843236409608092,0.5101137800252844
0.2330588980367321,0.1272957568081064,0.13489550348321722,0.5047498416719443
0.22322001282873638,0.12443874278383579,0.12957023733162285,0.522771007055805
0.22844272844272845,0.11454311454311454,0.14157014157014158,0.5154440154440154
