R,A,S,N
0.9351735675449603,0.02342116269343371,0.006691760769552488,0.034713508992053534
0.9358759430008382,0.024727577535624476,0.006286672254819782,0.03310980720871752
0.9372631578947368,0.02526315789473684,0.005894736842105263,0.031578947368421054
0.9391523289970626,0.022240872849349558,0.007553503986571549,0.031053294167016365
0.9383846794338052,0.02331390507910075,0.00791007493755204,0.030391340549542047
0.9347368421052632,0.024,0.008842105263157894,0.03242105263157895
0.9338390223345976,0.025284450063211124,0.00969237252423093,0.031184155077960386
0.92875,0.028333333333333332,0.007916666666666667,0.035
0.9305263157894736,0.027789473684210527,0.008,0.03368421052631579
0.9300962745918795,0.026370866471326915,0.009208874005860193,0.03432398493093344
0.93498322147651,0.02307046979865772,0.007969798657718121,0.033976510067114093
0.932132383745287,0.024298282362798494,0.008797653958944282,0.034771679932970256
0.9381052631578948,0.02231578947368421,0.008421052631578947,0.031157894736842107
0.9371596145789695,0.02262253875157101,0.009216589861751152,0.031001256807708422
0.9392288348700755,0.020955574182732608,0.009220452640402346,0.030595138306789605
0.9386989157631359,0.020850708924103418,0.009174311926605505,0.03127606338615513
0.9420898027696182,0.020142677297524128,0.00839278220730172,0.029374737725556023
0.9417967102488402,0.017714044706874738,0.010544074230282582,0.029945170814002532
0.9422184732180514,0.016026992830029525,0.010122311261071278,0.03163222269084774
0.9420654911838791,0.0163727959697733,0.009235936188077247,0.03232577665827036
0.9478334034497266,0.014724442574673959,0.006731173748422381,0.030710980227177113
0.9461732548359967,0.018502943650126155,0.006307821698906644,0.029015979814970564
0.9438860971524288,0.02051926298157454,0.005443886097152429,0.03015075376884422
0.9413980745081624,0.020929259104227712,0.006697362913352867,0.03097530347425701
0.9412258606213266,0.021410579345088162,0.007136859781696054,0.030226700251889168
0.9444444444444444,0.020780322307039863,0.006785411365564037,0.027989821882951654
0.941027801179444,0.019797809604043808,0.006318449873631003,0.03285593934288121
0.9383966244725739,0.02109704641350211,0.007172995780590718,0.03333333333333333
0.9373956594323873,0.022120200333889815,0.007929883138564273,0.0325542570951586
0.9351620947630923,0.023275145469659187,0.007065669160432253,0.03449709060681629
0.9338912133891213,0.02384937238493724,0.0066945606694560665,0.03556485355648536
0.934543918918919,0.021114864864864864,0.005489864864864865,0.03885135135135135
0.9357021996615905,0.021996615905245348,0.004653130287648054,0.03764805414551607
0.9338947368421052,0.021894736842105262,0.005894736842105263,0.03831578947368421
0.9308755760368663,0.024298282362798494,0.004608294930875576,0.04021784666945957
0.932998324958124,0.021775544388609715,0.005862646566164154,0.03936348408710218
0.9345715491768679,0.02321654706627269,0.007598142676234698,0.034613761080624736
0.9371042634022795,0.020683832840861123,0.009708737864077669,0.032503165892781766
0.935687263556116,0.022278268179907523,0.008827238335435058,0.0332072299285414
0.9346733668341709,0.021775544388609715,0.010050251256281407,0.03350083752093802
0.9363674673409187,0.020227560050568902,0.010113780025284451,0.033291192583227984
0.9355648535564853,0.02301255230125523,0.009205020920502092,0.03221757322175732
0.9366876310272537,0.021383647798742137,0.008385744234800839,0.033542976939203356
0.9359730412805392,0.019376579612468407,0.010530749789385004,0.03411962931760741
0.9365812683746325,0.02015959680806384,0.00881982360352793,0.034439311213775727
0.9316561844863732,0.02389937106918239,0.009643605870020965,0.03480083857442348
0.9259259259259259,0.026515151515151516,0.011363636363636364,0.0361952861952862
0.926489226869455,0.02703844528939586,0.010984368398817067,0.035487959442332066
0.9271885521885522,0.026515151515151516,0.010942760942760943,0.03535353535353535
0.9296545914069082,0.02401010951979781,0.011373209772535805,0.03496208930075821
0.9343776460626587,0.02540220152413209,0.00846740050804403,0.03175275190516511
0.9364478114478114,0.02356902356902357,0.008417508417508417,0.03156565656565657
0.9376316898440792,0.02359882005899705,0.007163927517909819,0.0316055625790139
0.9347007115948095,0.025115110925073254,0.007534533277521975,0.03264964420259523
0.9339503575936053,0.02524190155658393,0.00715187210769878,0.033655868742111905
0.93125,0.02625,0.007083333333333333,0.035416666666666666
0.9280334728033472,0.027196652719665274,0.010460251046025104,0.03430962343096234
0.9292333614153327,0.02485256950294861,0.010109519797809604,0.03580454928390901
0.9291998324256389,0.026811897779639715,0.006702974444909929,0.03728529534981148
0.9315126050420168,0.026050420168067228,0.007983193277310924,0.034453781512605045
0.9321247892074199,0.025716694772344013,0.008010118043844857,0.03414839797639123
0.9316381825760733,0.027928303459774907,0.009587328053355566,0.030846185910796166
0.9311502938706969,0.02518891687657431,0.008816120906801008,0.03484466834592779
0.9301547469677959,0.0246758678377248,0.008364700961940611,0.03680468423253869
0.9328547297297297,0.024493243243243243,0.0059121621621621625,0.036739864864864864
0.9307885906040269,0.024328859060402684,0.007550335570469799,0.03733221476510067
0.9318181818181818,0.024831649831649833,0.006734006734006734,0.036616161616161616
0.9283619606200252,0.025555090071219103,0.006702974444909929,0.03937997486384583
0.9317607413647851,0.02653748946925021,0.005054759898904802,0.03664700926705981
0.926829268292683,0.027754415475189236,0.00798990748528175,0.037426408746846086
0.9301735082522218,0.028353787558188744,0.008463817181548879,0.033008887008040624
0.9329087048832272,0.027600849256900213,0.006794055201698514,0.0326963906581741
0.9313684210526316,0.026526315789473683,0.008842105263157894,0.03326315789473684
0.932460953989025,0.026593499366821444,0.0059096665259603205,0.03503588011819333
0.9288405190456258,0.031393888656341566,0.004185851820845542,0.03557974047718711
0.9289019772822886,0.032393773664282706,0.0033655868742111907,0.0353386621792175
0.9258947368421052,0.03368421052631579,0.004210526315789474,0.03621052631578947
0.9307432432432432,0.02787162162162162,0.0059121621621621625,0.03547297297297297
0.9284210526315789,0.02736842105263158,0.00631578947368421,0.037894736842105266
0.9252728799328296,0.028127623845507977,0.00797649034424853,0.038623005877413935
0.9248628113127902,0.027015618404390037,0.008442380751371888,0.03967918953144787
0.922077922077922,0.02932551319648094,0.008378718056137411,0.04021784666945957
0.9199666527719883,0.02917882451021259,0.007919966652771988,0.042934556065027094
0.9191919191919192,0.030723905723905723,0.008417508417508417,0.041666666666666664
0.9160691691269507,0.030366933783213833,0.010122311261071278,0.043441585828764236
0.9177562210037958,0.027836355967946015,0.009700548291859975,0.044706874736398144
0.9171622769753611,0.02931180968564146,0.008920985556499575,0.044604927782497875
0.9209751996637242,0.02816309373686423,0.009667927700714587,0.04119377889869693
0.9224576271186441,0.025847457627118643,0.00847457627118644,0.043220338983050846
0.9189531447868299,0.027437737441958633,0.010975094976783452,0.04263402279442803
0.9213294068153134,0.02482120319730753,0.012620950778291964,0.04122843920908709
0.9227195945945946,0.02491554054054054,0.013513513513513514,0.03885135135135135
0.9290540540540541,0.022381756756756757,0.009712837837837838,0.03885135135135135
0.9293271265340669,0.023275497249259414,0.00973338975878121,0.03766398645789251
0.9303691275167785,0.025587248322147652,0.006711409395973154,0.03733221476510067
0.9341719077568135,0.02389937106918239,0.005870020964360587,0.03605870020964361
0.9342270632593214,0.025555090071219103,0.007959782153330541,0.03225806451612903
0.9400921658986175,0.02387934645999162,0.006284038542103058,0.02974444909928781
0.9385263157894737,0.02273684210526316,0.00631578947368421,0.03242105263157895
0.9362869198312236,0.025738396624472575,0.006329113924050633,0.03164556962025317
0.9326599326599326,0.025673400673400674,0.005892255892255892,0.03577441077441077
0.9345715491768679,0.023638666103841282,0.005065428450823132,0.036724356268467706
0.9303503588011819,0.025749261291684256,0.007598142676234698,0.03630223723089911
0.9260504201680673,0.024369747899159664,0.009243697478991597,0.040336134453781515
0.9280605805637357,0.02440050483803113,0.008834665544804375,0.038704249053428695
0.9272649936197362,0.028073160357294766,0.008081667375584857,0.03658017864738409
0.9265014699706006,0.02897942041159177,0.00881982360352793,0.03569928601427971
0.9313105773282765,0.028655710071639275,0.008849557522123894,0.031184155077960386
0.9308016877637131,0.02911392405063291,0.008016877637130802,0.032067510548523206
0.9259889408762229,0.028498511271799233,0.008081667375584857,0.03743088047639302
0.9247675401521556,0.028740490278951817,0.0076077768385460695,0.03888419273034658
0.9237573715248526,0.030749789385004212,0.008424599831508003,0.03706823925863521
0.9237217099748533,0.030176026823134954,0.009220452640402346,0.036881810561609385
0.9203539823008849,0.028655710071639275,0.010956595027391488,0.04003371260008428
0.9186340640809444,0.025716694772344013,0.012647554806070826,0.04300168634064081
0.9238578680203046,0.024957698815566837,0.011421319796954314,0.03976311336717428
0.9220999153259949,0.027095681625740897,0.011854360711261643,0.03895004233700254
0.9219079780498101,0.026171380329252848,0.013507809202195019,0.038412832418742084
0.9289915966386555,0.023109243697478993,0.009663865546218488,0.03823529411764706
0.9249578414839797,0.025295109612141653,0.0096964586846543,0.04005059021922428
0.9250526315789473,0.026105263157894736,0.00968421052631579,0.03915789473684211
0.9227557411273486,0.026722338204592903,0.010020876826722338,0.04050104384133612
0.9257697174188106,0.026992830029523407,0.009278785322648671,0.03795866722901729
0.9250526315789473,0.02568421052631579,0.012210526315789474,0.03705263157894737
0.9269425675675675,0.02533783783783784,0.012246621621621621,0.03547297297297297
0.9245599329421627,0.028080469404861693,0.011316010058675607,0.03604358759430008
0.9269616026711185,0.027545909849749584,0.011268781302170284,0.034223706176961605
0.9249161073825504,0.026426174496644295,0.012164429530201342,0.03649328859060403
0.9233347297863427,0.027230833682446585,0.012149141181399247,0.03728529534981148
0.9265323257766582,0.025608732157850547,0.010075566750629723,0.037783375314861464
0.9282073067119796,0.025488530161427356,0.008496176720475786,0.037807986406117246
0.9283002952340784,0.022353437368199072,0.010965837199493884,0.03838043019822859
0.9269734065006332,0.022794428028704093,0.010975094976783452,0.039257070493879276
0.9291171477079796,0.02037351443123939,0.00933786078098472,0.041171477079796265
0.9295006294586655,0.021821233738984473,0.007973143096936634,0.04070499370541335
0.9298024379991593,0.023539302227826818,0.006305170239596469,0.0403530895334174
0.928752107925801,0.024451939291736932,0.008010118043844857,0.0387858347386172
0.9273414531709366,0.02267954640907182,0.01007979840403192,0.03989920201595968
0.9258788648877594,0.022871664548919948,0.011435832274459974,0.03981363828886065
0.924120389995761,0.022891055532005086,0.013565069944891903,0.039423484527342095
0.9238215488215489,0.02441077441077441,0.01430976430976431,0.03745791245791246
0.9245362563237775,0.024873524451939293,0.01391231028667791,0.0366779089376054
0.9273034657650042,0.023668639053254437,0.013102282333051564,0.035925612848689774
0.9261603375527426,0.026160337552742614,0.01181434599156118,0.035864978902953586
0.9213059857681039,0.02804520719966513,0.012557555462536627,0.03809125156969443
0.9244725738396624,0.025738396624472575,0.014345991561181435,0.035443037974683546
0.9171572750210261,0.028595458368376788,0.015138772077375946,0.0391084945332212
0.9195937367752857,0.02877697841726619,0.01396529834955565,0.03766398645789251
0.9211078472513639,0.02853545950482585,0.013008812421317666,0.03734788082249266
0.9254736842105263,0.02736842105263158,0.009263157894736843,0.037894736842105266
0.9249161073825504,0.025167785234899327,0.00964765100671141,0.040268456375838924
0.9257861635220126,0.02431865828092243,0.010482180293501049,0.039412997903563944
0.9269214615707686,0.023099538009239817,0.010499790004199917,0.039479210415791686
0.9228173766343315,0.024040489245044285,0.012652889076339097,0.04048924504428511
0.9229480737018425,0.024288107202680067,0.012144053601340033,0.04061976549413735
0.9230769230769231,0.024800336275746113,0.012610340479192938,0.039512400168137875
0.924831081081081,0.024493243243243243,0.01266891891891892,0.03800675675675676
0.9197635135135135,0.02660472972972973,0.014780405405405405,0.03885135135135135
0.9235641891891891,0.02491554054054054,0.012246621621621621,0.03927364864864865
0.9194432728806411,0.026571067060312106,0.012231126107127795,0.04175453395191902
0.9185558354324097,0.0272879932829555,0.014273719563392108,0.039882451721242655
0.9210637399746728,0.026593499366821444,0.01266357112705783,0.03967918953144787
0.9207879295892707,0.026404023470243086,0.012154233025984913,0.040653813914501256
0.9218227424749164,0.026337792642140468,0.012123745819397994,0.03971571906354515
0.9219858156028369,0.024614100959532748,0.010012515644555695,0.04338756779307468
0.9256302521008404,0.024789915966386553,0.008403361344537815,0.041176470588235294
0.9228499156829679,0.025716694772344013,0.007588532883642495,0.04384485666104553
0.9206215875682486,0.025619487610247797,0.01007979840403192,0.04367912641747165
0.9193277310924369,0.026470588235294117,0.007983193277310924,0.046218487394957986
0.9189416211675766,0.027299454010919783,0.00881982360352793,0.04493910121797564
0.9212070410729254,0.026404023470243086,0.008801341156747695,0.04358759430008382
