R,A,S,N
0.3561020036429873,0.2518214936247723,0.08151183970856102,0.3105646630236794
0.36425648021828105,0.2464756707594361,0.0791268758526603,0.3101409731696226
0.36589861751152075,0.24608294930875577,0.07649769585253456,0.31152073732718893
0.3647654093836247,0.24885004599816007,0.08325666973321068,0.3031278748850046
0.3740283493369913,0.2446273433927755,0.0772748056698674,0.3040695016003658
0.3623916020082154,0.2578731172980374,0.07530807850296668,0.30442720219078045
0.3617021276595745,0.26595744680851063,0.06753006475485661,0.30481036077705825
0.34983803794539564,0.2725590004627487,0.07172605275335493,0.3058769088385007
0.34106412005457026,0.263756252842201,0.07366984993178717,0.3215097771714416
0.32873563218390806,0.2597701149425287,0.07448275862068965,0.3370114942528736
0.32436131386861317,0.2595802919708029,0.07983576642335767,0.3362226277372263
0.3375796178343949,0.24977252047315743,0.0905368516833485,0.3221110100090992
0.3423963133640553,0.2465437788018433,0.09493087557603687,0.3161290322580645
0.34117104656523745,0.2535730751498386,0.0912863070539419,0.313969571230982
0.3402777777777778,0.25046296296296294,0.08657407407407407,0.3226851851851852
0.35400277649236467,0.24849606663581675,0.08098102730217492,0.3165201295696437
0.3571097730430755,0.2334414080592867,0.08290875405280222,0.32654006484483555
0.3576341127922971,0.23796423658872076,0.07794589637780834,0.3264557542411738
0.35485347985347987,0.24313186813186813,0.07280219780219781,0.3292124542124542
0.3558310376492195,0.24242424242424243,0.07988980716253444,0.3218549127640037
0.35398230088495575,0.2449930135072194,0.08570097810898929,0.3153237074988356
0.35363636363636364,0.25636363636363635,0.08818181818181818,0.3018181818181818
0.3568483737975263,0.2533211177278974,0.0874942739349519,0.3023362345396244
0.36313868613138683,0.2527372262773723,0.08759124087591241,0.2965328467153285
0.36342804766269476,0.24977085242896424,0.09578368469294225,0.2910174152153987
0.36105947955390333,0.25,0.08131970260223048,0.3076208178438662
0.36640516843562526,0.2445777572681126,0.09367789570835255,0.29533917858790953
0.36622303809086737,0.24827902707664065,0.0945387792565397,0.29095915557595226
0.3618113912231559,0.24789915966386555,0.09337068160597572,0.2969187675070028
0.34856879039704525,0.2585410895660203,0.09325946445060018,0.2996306555863343
0.3434622467771639,0.25,0.09714548802946593,0.30939226519337015
0.35108846688281614,0.24965261695229274,0.08985641500694766,0.3094025011579435
0.3545706371191136,0.2502308402585411,0.09233610341643583,0.3028624192059095
0.3516890328551596,0.24618232299861176,0.0999537251272559,0.3021749190189727
0.35101476014760147,0.23754612546125461,0.10009225092250923,0.31134686346863466
0.36069311445508434,0.23575011399908802,0.09165526675786594,0.3119015047879617
0.36166281755196306,0.23371824480369516,0.09006928406466513,0.3145496535796767
0.37062615101289137,0.23895027624309392,0.09069981583793739,0.29972375690607733
0.37889908256880733,0.23394495412844038,0.08761467889908257,0.2995412844036697
0.37243267914194433,0.2323140118667275,0.07895937927886809,0.31629392971246006
0.3757409940720474,0.23711810305517556,0.07250341997264022,0.3146374829001368
0.3695751484696208,0.2325262677021471,0.07263590680676107,0.325262677021471
0.3698060941828255,0.23591874422899353,0.07248384118190213,0.32179132040627884
0.372557928214448,0.2344388914129941,0.0745115856428896,0.3184915947296683
0.36443418013856815,0.24110854503464202,0.07621247113163972,0.3182448036951501
0.3675527039413382,0.2470210815765353,0.07791017415215398,0.3075160403299725
0.36639118457300274,0.2493112947658402,0.07851239669421488,0.30578512396694213
0.3643482266236757,0.25011515430677106,0.07554122524182405,0.30999539382772917
0.3515625,0.25827205882352944,0.08318014705882353,0.3069852941176471
0.35714285714285715,0.2566820276497696,0.08294930875576037,0.3032258064516129
0.36204514048825426,0.246890833717181,0.0847535697835099,0.30631045601105483
0.3543956043956044,0.25595238095238093,0.08882783882783883,0.3008241758241758
0.3584295612009238,0.2600461893764434,0.08637413394919169,0.2951501154734411
0.3578995854444956,0.2597881160755412,0.08705665591893137,0.29525564256103176
0.3561580882352941,0.25735294117647056,0.09053308823529412,0.2959558823529412
0.36173120728929387,0.26287015945330294,0.08291571753986332,0.29248291571753987
0.3620689655172414,0.2646784715750233,0.08620689655172414,0.2870456663560112
0.3643835616438356,0.2557077625570776,0.08493150684931507,0.29497716894977166
0.3621973929236499,0.2574487895716946,0.08519553072625698,0.2951582867783985
0.3568483737975263,0.26110856619331196,0.0847457627118644,0.2972972972972973
0.36675951717734445,0.26137418755803155,0.06824512534818941,0.30362116991643456
0.35671710224667585,0.26180651077487394,0.08253094910591471,0.2989454378725355
0.3509995350999535,0.25383542538354253,0.08926080892608089,0.30590423059042304
0.3398633257403189,0.2542141230068337,0.0938496583143508,0.3120728929384966
0.3307303628847037,0.2572347266881029,0.09692237023426734,0.31511254019292606
0.3366104868913858,0.250936329588015,0.09269662921348315,0.3197565543071161
0.33348751156336726,0.24838112858464384,0.09528214616096208,0.3228492136910268
0.345679012345679,0.24371284865112025,0.08047553726566073,0.33013260173754
0.33700137551581844,0.2530949105914718,0.07519486474094451,0.33470884915176524
0.3344186046511628,0.24930232558139534,0.07813953488372093,0.33813953488372095
0.3442622950819672,0.2436247723132969,0.07832422586520947,0.33378870673952643
0.347926267281106,0.24147465437788018,0.07788018433179723,0.3327188940092166
0.35034168564920276,0.2505694760820046,0.07107061503416856,0.32801822323462415
0.35234590616375344,0.24839006439742412,0.07175712971481141,0.32750689972401104
0.3557384545038866,0.25148605395518975,0.07178783721993598,0.32098765432098764
0.3525641025641026,0.25457875457875456,0.07875457875457875,0.3141025641025641
0.35242085661080075,0.2467411545623836,0.08472998137802606,0.3161080074487896
0.35043920480813684,0.2408691631992603,0.08460471567267684,0.32408691631992603
0.35153740247820103,0.2335933914639743,0.09132629646626893,0.32354290959155574
0.3580018501387604,0.23311748381128586,0.09065679925994449,0.31822386679000925
0.3608058608058608,0.23076923076923078,0.09523809523809523,0.3131868131868132
0.3520804755372657,0.22999542752629173,0.09739368998628258,0.32053040695016005
0.35032139577594124,0.22727272727272727,0.09412304866850321,0.3282828282828283
0.3531021897810219,0.22627737226277372,0.10492700729927007,0.3156934306569343
0.3653406492912666,0.2240512117055327,0.0978509373571102,0.31275720164609055
0.35834470213733516,0.21919054115507047,0.09731696225557071,0.32514779445202363
0.36022253129346316,0.21789522484932777,0.09133055169216504,0.33055169216504404
0.36034798534798534,0.22206959706959706,0.08562271062271062,0.33195970695970695
0.3687384044526902,0.21150278293135436,0.09090909090909091,0.32884972170686455
0.38372093023255816,0.20651162790697675,0.08604651162790698,0.32372093023255816
0.36899862825788754,0.22542295381801555,0.07910379515317786,0.32647462277091904
0.36114911080711354,0.22799817601459188,0.0816233470132239,0.3292293661650707
0.36743119266055047,0.23853211009174313,0.0779816513761468,0.31605504587155964
0.3694355208811381,0.2372648003671409,0.07572280862781092,0.31757687012391006
0.3730450781968721,0.23505059797608097,0.08141674333026679,0.3104875804967801
0.3699817518248175,0.23722627737226276,0.08895985401459854,0.30383211678832117
0.36820276497695853,0.2313364055299539,0.08847926267281106,0.3119815668202765
0.3588691290469676,0.23985408116735066,0.08891928864569083,0.3123575011399909
0.3622119815668203,0.24377880184331796,0.08847926267281106,0.3055299539170507
0.3711151736745887,0.24085923217550273,0.08592321755027423,0.30210237659963435
0.36902573529411764,0.2426470588235294,0.08547794117647059,0.30284926470588236
0.3630544124371285,0.24188385916780977,0.09282121627800641,0.3022405121170553
0.3648148148148148,0.24351851851851852,0.08333333333333333,0.30833333333333335
0.3623916020082154,0.24874486535828388,0.08945686900958466,0.29940666362391605
0.3593607305936073,0.24840182648401826,0.0863013698630137,0.3059360730593607
0.36099585062240663,0.2549562010142923,0.09082526509912402,0.29322268326417705
0.3590573012939002,0.24861367837338263,0.0878003696857671,0.3045286506469501
0.35694444444444445,0.2537037037037037,0.08194444444444444,0.3074074074074074
0.3518181818181818,0.2586363636363636,0.08227272727272728,0.30727272727272725
0.35449490268767375,0.25857275254865614,0.0783132530120482,0.3086190917516219
0.36093321134492223,0.25343092406221407,0.07227813357731015,0.31335773101555353
0.35687732342007433,0.25511152416356875,0.08782527881040893,0.30018587360594795
0.3524027459954233,0.25217391304347825,0.0874141876430206,0.3080091533180778
0.3551660516605166,0.2518450184501845,0.08994464944649447,0.3030442804428044
0.35605711653615846,0.24320589590050667,0.09212344541685859,0.3086135421464763
0.3638042474607572,0.23268698060941828,0.09833795013850416,0.3051708217913204
0.35891544117647056,0.23897058823529413,0.08639705882352941,0.3157169117647059
0.3547047970479705,0.23754612546125461,0.08809963099630996,0.3196494464944649
0.35304822565969063,0.22929936305732485,0.08917197452229299,0.32848043676069155
0.3574370709382151,0.24530892448512587,0.08649885583524028,0.31075514874141874
0.35544373284537967,0.2493138151875572,0.08691674290942361,0.3083257090576395
0.3706293706293706,0.24055944055944056,0.08484848484848485,0.303962703962704
0.37052341597796146,0.24380165289256198,0.07988980716253444,0.30578512396694213
0.3787740164684355,0.24107959743824336,0.08096980786825252,0.2991765782250686
0.38352402745995423,0.2320366132723112,0.0874141876430206,0.297025171624714
0.3808870598994056,0.23639689071787837,0.09007773205304069,0.2926383173296754
0.38054298642533935,0.23800904977375564,0.08687782805429864,0.29457013574660634
0.3780821917808219,0.24337899543378996,0.08264840182648402,0.2958904109589041
0.38236637734125173,0.2444038373686615,0.08725445408862495,0.28597533120146185
0.36800373134328357,0.24347014925373134,0.09281716417910447,0.2957089552238806
0.3582986592695331,0.24641701340730468,0.09200184928340269,0.3032824780397596
0.3628847037207166,0.24666972898484152,0.09186954524575103,0.2985760220486909
0.37135036496350365,0.24087591240875914,0.08804744525547445,0.29972627737226276
0.3732654949121184,0.2488436632747456,0.07724329324699353,0.30064754856614245
0.37443130118289353,0.24931756141947226,0.07597816196542312,0.3002729754322111
0.3654197080291971,0.2545620437956204,0.0770985401459854,0.3029197080291971
0.36725254394079554,0.2530064754856614,0.07955596669750231,0.3001850138760407
0.36313868613138683,0.24498175182481752,0.08576642335766424,0.3061131386861314
0.3677007299270073,0.2509124087591241,0.08257299270072993,0.2988138686131387
0.3687813783660429,0.24737562756732087,0.08124144226380649,0.30260155180282977
0.3714024668798538,0.25079945180447694,0.08131566925536775,0.2964824120603015
0.3841575091575092,0.23809523809523808,0.07875457875457875,0.298992673992674
0.3736162361623616,0.2370848708487085,0.08394833948339483,0.3053505535055351
0.36151736745886653,0.2513711151736746,0.07952468007312614,0.3075868372943327
0.36048125867653863,0.24248033317908377,0.08468301712170291,0.3123553910226747
0.3683725218994929,0.2346703550023052,0.08160442600276625,0.3153526970954357
0.369075011504832,0.23745973308789692,0.07547169811320754,0.31799355729406353
0.3622191655204035,0.23383768913342504,0.08069692801467217,0.32324621733149933
0.36666666666666664,0.228310502283105,0.08356164383561644,0.32146118721461187
0.36213235294117646,0.22564338235294118,0.09099264705882353,0.3212316176470588
0.36451612903225805,0.21981566820276496,0.09216589861751152,0.32350230414746545
0.3697940503432494,0.2160183066361556,0.08558352402745996,0.328604118993135
0.37124658780709735,0.21929026387625114,0.08826205641492266,0.32120109190172885
0.37063887630267334,0.23470774807430902,0.08382419574082466,0.310829179882193
0.37430426716141,0.22634508348794063,0.09833024118738404,0.3010204081632653
0.37059092991296383,0.22904260192395787,0.09070087036188731,0.309665597801191
0.37332718043377944,0.22611905860636825,0.09460083064143977,0.30595293031841253
0.38315594632114763,0.2198056455344748,0.0934752429430819,0.30356316520129567
0.38035381750465547,0.22532588454376165,0.08612662942271881,0.30819366852886404
0.37745321770880874,0.2368781378366043,0.09036969420356002,0.2952989502510269
0.3756298671552909,0.23728813559322035,0.08841044434264773,0.29867155290884106
0.3792784458834413,0.23959296947271044,0.09019426456984274,0.29093432007400555
0.3730232558139535,0.23906976744186045,0.09209302325581395,0.2958139534883721
0.3706099815157117,0.238909426987061,0.08179297597042513,0.30868761552680224
0.3785648574057038,0.24471021159153633,0.08095676172953081,0.2957681692732291
0.38212135247799905,0.23899953682260305,0.0810560444650301,0.2978230662343678
0.38277291570704747,0.23952095808383234,0.08014739751266697,0.2975587286964532
0.3768913342503439,0.24346629986244842,0.07794589637780834,0.3016964695093994
0.3846855059252507,0.2324521422060164,0.07702825888787602,0.3058340929808569
0.3829301688726609,0.2364217252396166,0.07850296668188042,0.3021451392058421
0.39797794117647056,0.22977941176470587,0.0739889705882353,0.29825367647058826
0.3953594176524113,0.23930846223839855,0.07870791628753412,0.28662420382165604
0.3940774487471526,0.2337129840546697,0.0765375854214123,0.2956719817767654
0.4053308823529412,0.24356617647058823,0.07123161764705882,0.27987132352941174
0.4154126766985864,0.24669402644778843,0.0702234382124943,0.26766985864113085
0.42124542124542125,0.25,0.07097069597069597,0.25778388278388276
0.4107713372889092,0.2501141031492469,0.07576449109995435,0.2633500684618896
0.4165902841429881,0.2451879010082493,0.076993583868011,0.2612282309807516
0.4104783599088838,0.2437357630979499,0.07471526195899772,0.27107061503416857
0.4071363220494053,0.24062214089661482,0.07548032936870998,0.2767612076852699
0.4116022099447514,0.2292817679558011,0.08333333333333333,0.27578268876611417
0.41781450872359965,0.23186409550045914,0.0775941230486685,0.2727272727272727
0.4247015610651974,0.2396694214876033,0.07254361799816346,0.2630853994490358
0.428246013667426,0.23917995444191345,0.06924829157175398,0.2633257403189066
0.436397400185701,0.24512534818941503,0.06453110492107707,0.2539461467038069
0.4354616444648599,0.2406982085438677,0.06476802939825448,0.2590721175930179
0.42621448212648944,0.24335472043996334,0.06370302474793767,0.26672777268560954
0.41307308216068994,0.2460281434407626,0.07035860190649115,0.2705401724920563
