C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2767020612117427,0.0006246096189881324,0.0006246096189881324,0.0037476577139287947,0.0012492192379762648,0.0024984384759525295,0.0006246096189881324,0.0024984384759525295,0.0,0.0,0.0018738288569643974,0.0006246096189881324,0.7033104309806371,0.0018738288569643974,0.0006246096189881324,0.003123048094940662
0.2722741433021807,0.0006230529595015577,0.0006230529595015577,0.003738317757009346,0.0006230529595015577,0.001869158878504673,0.0012461059190031153,0.0012461059190031153,0.003115264797507788,0.0,0.0006230529595015577,0.0006230529595015577,0.7065420560747664,0.001869158878504673,0.0006230529595015577,0.004361370716510903
0.2682619647355164,0.0,0.0012594458438287153,0.0031486146095717885,0.001889168765743073,0.0025188916876574307,0.0006297229219143577,0.0,0.0025188916876574307,0.0,0.001889168765743073,0.0006297229219143577,0.7115869017632241,0.0012594458438287153,0.0006297229219143577,0.003778337531486146
0.28562421185372006,0.0,0.0006305170239596469,0.0025220680958385876,0.0031525851197982345,0.0031525851197982345,0.0012610340479192938,0.0,0.0012610340479192938,0.0006305170239596469,0.0025220680958385876,0.0012610340479192938,0.6923076923076923,0.0025220680958385876,0.0006305170239596469,0.0025220680958385876
0.290646578782172,0.0,0.0,0.0012554927809165098,0.0025109855618330196,0.003138731952291274,0.0006277463904582549,0.0006277463904582549,0.0025109855618330196,0.0012554927809165098,0.004394224733207784,0.0,0.6892655367231638,0.0012554927809165098,0.0006277463904582549,0.0018832391713747645
0.28856964397251716,0.0,0.0,0.0006246096189881324,0.0024984384759525295,0.003123048094940662,0.0,0.0018738288569643974,0.003123048094940662,0.0006246096189881324,0.0012492192379762648,0.0,0.693316677076827,0.0024984384759525295,0.0006246096189881324,0.0018738288569643974
0.29298572315332094,0.0,0.0006207324643078833,0.00186219739292365,0.002482929857231533,0.00186219739292365,0.0006207324643078833,0.0006207324643078833,0.0031036623215394167,0.0012414649286157666,0.00186219739292365,0.00186219739292365,0.6877715704531348,0.00186219739292365,0.0,0.0012414649286157666
0.28270303781773093,0.0,0.0006199628022318661,0.0018598884066955983,0.0006199628022318661,0.0018598884066955983,0.0,0.0006199628022318661,0.0030998140111593306,0.0006199628022318661,0.0024798512089274642,0.0024798512089274642,0.6999380037197768,0.0012399256044637321,0.0006199628022318661,0.0012399256044637321
0.28322981366459626,0.0012422360248447205,0.0006211180124223603,0.0012422360248447205,0.0012422360248447205,0.0006211180124223603,0.0018633540372670807,0.0006211180124223603,0.0006211180124223603,0.0,0.0018633540372670807,0.002484472049689441,0.7012422360248447,0.0012422360248447205,0.0006211180124223603,0.0012422360248447205
0.28376703841387857,0.0006195786864931846,0.0006195786864931846,0.0018587360594795538,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0,0.0012391573729863693,0.0012391573729863693,0.0018587360594795538,0.7001239157372986,0.0024783147459727386,0.0012391573729863693,0.0006195786864931846
0.27412415488629377,0.002458512599877074,0.001229256299938537,0.002458512599877074,0.0006146281499692685,0.0018438844499078057,0.0006146281499692685,0.0006146281499692685,0.001229256299938537,0.0006146281499692685,0.001229256299938537,0.0018438844499078057,0.7068223724646588,0.002458512599877074,0.0006146281499692685,0.001229256299938537
0.2701363073110285,0.0024783147459727386,0.0018587360594795538,0.0012391573729863693,0.0006195786864931846,0.0030978934324659233,0.0,0.0,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0018587360594795538,0.7118959107806692,0.0012391573729863693,0.0012391573729863693,0.0018587360594795538
0.2654434250764526,0.0030581039755351682,0.0024464831804281344,0.0012232415902140672,0.0006116207951070336,0.001834862385321101,0.0012232415902140672,0.0,0.001834862385321101,0.0006116207951070336,0.0006116207951070336,0.0030581039755351682,0.7119266055045872,0.001834862385321101,0.0024464831804281344,0.001834862385321101
0.27681874229346487,0.0030826140567200987,0.0018495684340320592,0.0018495684340320592,0.0,0.0006165228113440197,0.0012330456226880395,0.0006165228113440197,0.0012330456226880395,0.0,0.0018495684340320592,0.002466091245376079,0.7022194821208385,0.0012330456226880395,0.0018495684340320592,0.0030826140567200987
0.28022318660880347,0.0030998140111593306,0.0024798512089274642,0.0030998140111593306,0.0,0.0006199628022318661,0.0006199628022318661,0.0012399256044637321,0.0,0.0012399256044637321,0.0018598884066955983,0.0006199628022318661,0.698698078115313,0.0018598884066955983,0.0012399256044637321,0.0030998140111593306
0.27295440349781386,0.003123048094940662,0.0018738288569643974,0.003123048094940662,0.0,0.0006246096189881324,0.0006246096189881324,0.0018738288569643974,0.0,0.0006246096189881324,0.0012492192379762648,0.0006246096189881324,0.7064334790755777,0.0006246096189881324,0.0018738288569643974,0.004372267332916927
0.2611111111111111,0.004320987654320987,0.0012345679012345679,0.003703703703703704,0.0,0.0012345679012345679,0.0012345679012345679,0.0024691358024691358,0.0012345679012345679,0.0006172839506172839,0.001851851851851852,0.0,0.7129629629629629,0.0006172839506172839,0.0024691358024691358,0.0049382716049382715
0.2701688555347092,0.0031269543464665416,0.0012507817385866166,0.0031269543464665416,0.0,0.0006253908692933083,0.0012507817385866166,0.0025015634771732333,0.0025015634771732333,0.0,0.0031269543464665416,0.0012507817385866166,0.7054409005628518,0.0,0.001876172607879925,0.00375234521575985
0.2771908017402113,0.003107520198881293,0.0006215040397762585,0.006215040397762586,0.0006215040397762585,0.0006215040397762585,0.0,0.00435052827843381,0.0037290242386575512,0.0,0.0018645121193287756,0.001243008079552517,0.6967060285891858,0.0,0.0018645121193287756,0.0018645121193287756
0.2693032015065913,0.0018832391713747645,0.0,0.003766478342749529,0.0012554927809165098,0.0006277463904582549,0.0,0.003138731952291274,0.005649717514124294,0.0012554927809165098,0.0025109855618330196,0.003138731952291274,0.704331450094162,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645
0.277602523659306,0.0006309148264984228,0.0,0.005047318611987382,0.0012618296529968455,0.0,0.0,0.0031545741324921135,0.004416403785488959,0.0018927444794952682,0.0012618296529968455,0.0031545741324921135,0.7009463722397477,0.0006309148264984228,0.0,0.0
0.2858934169278997,0.0006269592476489029,0.0006269592476489029,0.006896551724137931,0.0018808777429467085,0.0006269592476489029,0.0018808777429467085,0.0025078369905956114,0.003761755485893417,0.0006269592476489029,0.0018808777429467085,0.0025078369905956114,0.6865203761755486,0.0025078369905956114,0.0006269592476489029,0.0006269592476489029
0.27503090234857847,0.0,0.0,0.006180469715698393,0.002472187886279357,0.0006180469715698393,0.0012360939431396785,0.002472187886279357,0.001854140914709518,0.001854140914709518,0.0030902348578491965,0.0030902348578491965,0.6983930778739185,0.002472187886279357,0.0006180469715698393,0.0006180469715698393
0.2746212121212121,0.0,0.0,0.006944444444444444,0.001893939393939394,0.0,0.001893939393939394,0.001893939393939394,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.0031565656565656565,0.6994949494949495,0.003787878787878788,0.0,0.0
0.27070063694267515,0.0,0.0,0.0070063694267515925,0.0006369426751592356,0.0,0.0025477707006369425,0.0012738853503184713,0.0031847133757961785,0.0012738853503184713,0.0012738853503184713,0.003821656050955414,0.7,0.0044585987261146496,0.0012738853503184713,0.0025477707006369425
0.26518987341772154,0.0,0.0012658227848101266,0.006329113924050633,0.0006329113924050633,0.0,0.004430379746835443,0.0012658227848101266,0.0031645569620253164,0.0018987341772151898,0.0006329113924050633,0.0012658227848101266,0.7075949367088608,0.0031645569620253164,0.0006329113924050633,0.002531645569620253
0.2624920936116382,0.001265022137887413,0.003795066413662239,0.0056925996204933585,0.0018975332068311196,0.0,0.002530044275774826,0.001265022137887413,0.004427577482605946,0.001265022137887413,0.001265022137887413,0.0031625553447185324,0.7065148640101202,0.0031625553447185324,0.0,0.001265022137887413
0.2626641651031895,0.0031269543464665416,0.0025015634771732333,0.00375234521575985,0.0006253908692933083,0.0,0.0031269543464665416,0.0031269543464665416,0.00375234521575985,0.0012507817385866166,0.0025015634771732333,0.001876172607879925,0.707942464040025,0.0031269543464665416,0.0,0.0006253908692933083
0.270625,0.000625,0.001875,0.00375,0.000625,0.0,0.00125,0.003125,0.001875,0.0025,0.003125,0.00125,0.7025,0.005625,0.0,0.00125
0.26217228464419473,0.0012484394506866417,0.0018726591760299626,0.004369538077403246,0.0006242197253433209,0.0,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0024968789013732834,0.0024968789013732834,0.7109862671660424,0.003745318352059925,0.0018726591760299626,0.0006242197253433209
0.26935179358086847,0.0018879798615481435,0.0018879798615481435,0.0031466331025802393,0.0,0.0,0.0012586532410320957,0.0006293266205160479,0.0018879798615481435,0.0018879798615481435,0.0018879798615481435,0.0018879798615481435,0.7061044682190056,0.004405286343612335,0.0018879798615481435,0.0018879798615481435
0.2884012539184953,0.0006269592476489029,0.0018808777429467085,0.003134796238244514,0.0,0.0006269592476489029,0.0025078369905956114,0.0006269592476489029,0.0018808777429467085,0.0006269592476489029,0.0012539184952978057,0.0012539184952978057,0.6921630094043887,0.0025078369905956114,0.0018808777429467085,0.0006269592476489029
0.28271604938271605,0.0006172839506172839,0.0012345679012345679,0.0024691358024691358,0.0,0.0006172839506172839,0.0024691358024691358,0.0012345679012345679,0.001851851851851852,0.001851851851851852,0.0012345679012345679,0.0012345679012345679,0.6944444444444444,0.004320987654320987,0.0030864197530864196,0.0006172839506172839
0.28616155291170947,0.0006261740763932373,0.001878522229179712,0.002504696305572949,0.001878522229179712,0.0006261740763932373,0.002504696305572949,0.0006261740763932373,0.0031308703819661866,0.0012523481527864746,0.002504696305572949,0.001878522229179712,0.6894176581089543,0.0031308703819661866,0.001878522229179712,0.0
0.27918781725888325,0.0012690355329949238,0.0006345177664974619,0.0031725888324873096,0.0012690355329949238,0.0006345177664974619,0.0019035532994923859,0.0,0.0025380710659898475,0.0012690355329949238,0.0012690355329949238,0.0019035532994923859,0.6998730964467005,0.0031725888324873096,0.0019035532994923859,0.0
0.2800503461296413,0.0012586532410320957,0.0006293266205160479,0.0031466331025802393,0.003775959723096287,0.0012586532410320957,0.0031466331025802393,0.0,0.0012586532410320957,0.0006293266205160479,0.0025173064820641915,0.0025173064820641915,0.6947765890497168,0.0031466331025802393,0.0012586532410320957,0.0006293266205160479
0.28419737663960026,0.0006246096189881324,0.0006246096189881324,0.004996876951905059,0.0024984384759525295,0.0,0.003123048094940662,0.0012492192379762648,0.0018738288569643974,0.0,0.0006246096189881324,0.0024984384759525295,0.693316677076827,0.003123048094940662,0.0006246096189881324,0.0006246096189881324
0.2744853399875234,0.0,0.0012476606363069245,0.004990642545227698,0.0031191515907673115,0.0018714909544603868,0.004366812227074236,0.0012476606363069245,0.002495321272613849,0.0012476606363069245,0.0037429819089207735,0.002495321272613849,0.6936993137866501,0.002495321272613849,0.0012476606363069245,0.0012476606363069245
0.26865671641791045,0.0,0.0018656716417910447,0.004353233830845771,0.0024875621890547263,0.0018656716417910447,0.0037313432835820895,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0037313432835820895,0.0012437810945273632,0.7014925373134329,0.005597014925373134,0.0012437810945273632,0.0
0.2715894868585732,0.0,0.0025031289111389237,0.0050062578222778474,0.0025031289111389237,0.0018773466833541927,0.0037546933667083854,0.0031289111389236545,0.0,0.0018773466833541927,0.0025031289111389237,0.0,0.6971214017521903,0.006257822277847309,0.0018773466833541927,0.0
0.2770100502512563,0.000628140703517588,0.0037688442211055275,0.005653266331658292,0.001256281407035176,0.002512562814070352,0.0037688442211055275,0.0018844221105527637,0.0,0.000628140703517588,0.002512562814070352,0.000628140703517588,0.6915829145728644,0.005653266331658292,0.0018844221105527637,0.000628140703517588
0.2777085927770859,0.0,0.0037359900373599006,0.0062266500622665,0.0006226650062266501,0.00311332503113325,0.0043586550435865505,0.0043586550435865505,0.0,0.0012453300124533001,0.0018679950186799503,0.0,0.6892901618929016,0.0049813200498132005,0.0018679950186799503,0.0006226650062266501
0.2697530864197531,0.0,0.0030864197530864196,0.006790123456790123,0.0012345679012345679,0.0030864197530864196,0.003703703703703704,0.006172839506172839,0.0,0.001851851851851852,0.0030864197530864196,0.0,0.6932098765432099,0.0049382716049382715,0.0024691358024691358,0.0006172839506172839
0.27323767935121646,0.0,0.002495321272613849,0.006862133499688085,0.0006238303181534623,0.004366812227074236,0.0037429819089207735,0.0031191515907673115,0.0,0.002495321272613849,0.0018714909544603868,0.0012476606363069245,0.6936993137866501,0.004366812227074236,0.0012476606363069245,0.0006238303181534623
0.27238805970149255,0.0012437810945273632,0.0024875621890547263,0.007462686567164179,0.0006218905472636816,0.0037313432835820895,0.0024875621890547263,0.0037313432835820895,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.003109452736318408,0.6915422885572139,0.0018656716417910447,0.0037313432835820895,0.0018656716417910447
0.2593059936908517,0.0012618296529968455,0.0018927444794952682,0.008201892744479496,0.0012618296529968455,0.0056782334384858045,0.0012618296529968455,0.0037854889589905363,0.0012618296529968455,0.0012618296529968455,0.0012618296529968455,0.005047318611987382,0.7009463722397477,0.0031545741324921135,0.0031545741324921135,0.0012618296529968455
0.2605678233438486,0.0018927444794952682,0.0018927444794952682,0.010094637223974764,0.0031545741324921135,0.005047318611987382,0.0018927444794952682,0.0018927444794952682,0.002523659305993691,0.0018927444794952682,0.0018927444794952682,0.0037854889589905363,0.694006309148265,0.0037854889589905363,0.002523659305993691,0.0031545741324921135
0.2677115987460815,0.0025078369905956114,0.0006269592476489029,0.011912225705329153,0.003134796238244514,0.0025078369905956114,0.0006269592476489029,0.003761755485893417,0.0025078369905956114,0.0018808777429467085,0.0025078369905956114,0.0018808777429467085,0.6896551724137931,0.003134796238244514,0.003134796238244514,0.0025078369905956114
0.27001862197392923,0.00186219739292365,0.0,0.009931719428926133,0.004345127250155183,0.00186219739292365,0.0,0.0012414649286157666,0.00186219739292365,0.0012414649286157666,0.0012414649286157666,0.00186219739292365,0.6977032898820609,0.0012414649286157666,0.0031036623215394167,0.002482929857231533
0.275990099009901,0.0037128712871287127,0.0012376237623762376,0.009282178217821782,0.0024752475247524753,0.003094059405940594,0.0,0.0012376237623762376,0.0018564356435643563,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.6918316831683168,0.0018564356435643563,0.0037128712871287127,0.0
0.2727272727272727,0.003134796238244514,0.0012539184952978057,0.009404388714733543,0.0018808777429467085,0.0025078369905956114,0.0,0.0018808777429467085,0.0006269592476489029,0.0018808777429467085,0.0025078369905956114,0.0025078369905956114,0.6959247648902821,0.0006269592476489029,0.0018808777429467085,0.0012539184952978057
