R,A,S,N
0.3983739837398374,0.2032520325203252,0.1951219512195122,0.2032520325203252
0.42016806722689076,0.21008403361344538,0.17647058823529413,0.19327731092436976
0.44166666666666665,0.20833333333333334,0.175,0.175
0.4132231404958678,0.2396694214876033,0.19008264462809918,0.15702479338842976
0.42063492063492064,0.24603174603174602,0.18253968253968253,0.15079365079365079
0.4351145038167939,0.25190839694656486,0.183206106870229,0.1297709923664122
0.4444444444444444,0.25925925925925924,0.16296296296296298,0.13333333333333333
0.42424242424242425,0.25757575757575757,0.18181818181818182,0.13636363636363635
0.43410852713178294,0.24806201550387597,0.17054263565891473,0.14728682170542637
0.43548387096774194,0.23387096774193547,0.1774193548387097,0.1532258064516129
0.44537815126050423,0.23529411764705882,0.15966386554621848,0.15966386554621848
0.4672131147540984,0.21311475409836064,0.14754098360655737,0.1721311475409836
0.47058823529411764,0.19327731092436976,0.15126050420168066,0.18487394957983194
0.4628099173553719,0.19008264462809918,0.15702479338842976,0.19008264462809918
0.4918032786885246,0.20491803278688525,0.13934426229508196,0.16393442622950818
0.48333333333333334,0.2,0.15,0.16666666666666666
0.45454545454545453,0.2066115702479339,0.1652892561983471,0.17355371900826447
0.4628099173553719,0.2231404958677686,0.1487603305785124,0.1652892561983471
0.4297520661157025,0.2231404958677686,0.15702479338842976,0.19008264462809918
0.43410852713178294,0.20155038759689922,0.15503875968992248,0.20930232558139536
0.421875,0.203125,0.1640625,0.2109375
0.4274193548387097,0.1935483870967742,0.16129032258064516,0.21774193548387097
0.4186046511627907,0.20155038759689922,0.16279069767441862,0.21705426356589147
0.4357142857142857,0.18571428571428572,0.16428571428571428,0.21428571428571427
0.4326241134751773,0.18439716312056736,0.18439716312056736,0.19858156028368795
0.41379310344827586,0.19310344827586207,0.1793103448275862,0.21379310344827587
0.4041095890410959,0.2054794520547945,0.17123287671232876,0.2191780821917808
0.3680555555555556,0.2152777777777778,0.18055555555555555,0.2361111111111111
0.36363636363636365,0.20279720279720279,0.1958041958041958,0.23776223776223776
0.3776223776223776,0.1888111888111888,0.1888111888111888,0.24475524475524477
0.37857142857142856,0.17142857142857143,0.22142857142857142,0.22857142857142856
0.35507246376811596,0.17391304347826086,0.2246376811594203,0.2463768115942029
0.35555555555555557,0.17037037037037037,0.21481481481481482,0.25925925925925924
0.381294964028777,0.18705035971223022,0.19424460431654678,0.23741007194244604
0.36879432624113473,0.2127659574468085,0.1773049645390071,0.24113475177304963
0.3484848484848485,0.24242424242424243,0.1893939393939394,0.2196969696969697
0.3111111111111111,0.26666666666666666,0.21481481481481482,0.2074074074074074
0.34814814814814815,0.24444444444444444,0.2074074074074074,0.2
0.33076923076923076,0.24615384615384617,0.24615384615384617,0.17692307692307693
0.3412698412698413,0.2619047619047619,0.23809523809523808,0.15873015873015872
0.3333333333333333,0.2713178294573643,0.23255813953488372,0.16279069767441862
0.3409090909090909,0.25757575757575757,0.23484848484848486,0.16666666666666666
0.3383458646616541,0.2631578947368421,0.24060150375939848,0.15789473684210525
0.35036496350364965,0.26277372262773724,0.23357664233576642,0.15328467153284672
0.3722627737226277,0.25547445255474455,0.2116788321167883,0.16058394160583941
0.37037037037037035,0.26666666666666666,0.2074074074074074,0.15555555555555556
0.3805970149253731,0.26119402985074625,0.21641791044776118,0.1417910447761194
0.38636363636363635,0.25757575757575757,0.22727272727272727,0.12878787878787878
0.3559322033898305,0.2711864406779661,0.2542372881355932,0.11864406779661017
0.3893805309734513,0.23008849557522124,0.26548672566371684,0.11504424778761062
0.36283185840707965,0.23893805309734514,0.2831858407079646,0.11504424778761062
0.35344827586206895,0.23275862068965517,0.28448275862068967,0.12931034482758622
0.3739130434782609,0.24347826086956523,0.2782608695652174,0.10434782608695652
0.38317757009345793,0.22429906542056074,0.29906542056074764,0.09345794392523364
0.39823008849557523,0.23008849557522124,0.2831858407079646,0.08849557522123894
0.391304347826087,0.25217391304347825,0.26956521739130435,0.08695652173913043
0.4017857142857143,0.24107142857142858,0.25892857142857145,0.09821428571428571
0.41025641025641024,0.24786324786324787,0.2564102564102564,0.08547008547008547
0.39655172413793105,0.25,0.25862068965517243,0.09482758620689655
0.41739130434782606,0.21739130434782608,0.2608695652173913,0.10434782608695652
0.39823008849557523,0.21238938053097345,0.2831858407079646,0.10619469026548672
0.4074074074074074,0.19444444444444445,0.2777777777777778,0.12037037037037036
0.3761467889908257,0.21100917431192662,0.30275229357798167,0.11009174311926606
0.3592233009708738,0.20388349514563106,0.32038834951456313,0.11650485436893204
0.36363636363636365,0.20909090909090908,0.3181818181818182,0.10909090909090909
0.3611111111111111,0.23148148148148148,0.2962962962962963,0.1111111111111111
0.3211009174311927,0.25688073394495414,0.28440366972477066,0.13761467889908258
0.34545454545454546,0.23636363636363636,0.3,0.11818181818181818
0.3113207547169811,0.25471698113207547,0.3113207547169811,0.12264150943396226
0.31683168316831684,0.2376237623762376,0.32673267326732675,0.1188118811881188
0.34285714285714286,0.23809523809523808,0.34285714285714286,0.0761904761904762
0.32323232323232326,0.23232323232323232,0.3333333333333333,0.1111111111111111
0.34375,0.21875,0.3229166666666667,0.11458333333333333
0.34408602150537637,0.23655913978494625,0.3225806451612903,0.0967741935483871
0.37777777777777777,0.2222222222222222,0.3,0.1
0.3917525773195876,0.2268041237113402,0.28865979381443296,0.09278350515463918
0.3804347826086957,0.21739130434782608,0.2826086956521739,0.11956521739130435
0.34831460674157305,0.2247191011235955,0.29213483146067415,0.1348314606741573
0.3411764705882353,0.2235294117647059,0.29411764705882354,0.1411764705882353
0.3333333333333333,0.2261904761904762,0.30952380952380953,0.13095238095238096
0.35,0.25,0.275,0.125
0.325,0.2875,0.25,0.1375
0.2875,0.3,0.25,0.1625
0.2682926829268293,0.3170731707317073,0.25609756097560976,0.15853658536585366
0.25609756097560976,0.32926829268292684,0.23170731707317074,0.18292682926829268
0.26506024096385544,0.2891566265060241,0.2891566265060241,0.1566265060240964
0.26744186046511625,0.3023255813953488,0.27906976744186046,0.1511627906976744
0.26666666666666666,0.2777777777777778,0.26666666666666666,0.18888888888888888
0.2696629213483146,0.3146067415730337,0.24719101123595505,0.16853932584269662
0.30434782608695654,0.31521739130434784,0.21739130434782608,0.16304347826086957
0.28888888888888886,0.3111111111111111,0.23333333333333334,0.16666666666666666
0.28735632183908044,0.3103448275862069,0.22988505747126436,0.1724137931034483
0.25925925925925924,0.30864197530864196,0.2345679012345679,0.19753086419753085
0.25316455696202533,0.2911392405063291,0.26582278481012656,0.189873417721519
0.273972602739726,0.3013698630136986,0.2602739726027397,0.1643835616438356
0.2876712328767123,0.3150684931506849,0.2328767123287671,0.1643835616438356
0.3150684931506849,0.2876712328767123,0.2191780821917808,0.1780821917808219
0.3194444444444444,0.2916666666666667,0.2222222222222222,0.16666666666666666
0.3333333333333333,0.32,0.18666666666666668,0.16
0.34177215189873417,0.26582278481012656,0.20253164556962025,0.189873417721519
0.32926829268292684,0.2682926829268293,0.21951219512195122,0.18292682926829268
0.35294117647058826,0.24705882352941178,0.2235294117647059,0.17647058823529413
0.36585365853658536,0.2804878048780488,0.1951219512195122,0.15853658536585366
0.3695652173913043,0.2717391304347826,0.1956521739130435,0.16304347826086957
0.34831460674157305,0.29213483146067415,0.21348314606741572,0.14606741573033707
0.32954545454545453,0.29545454545454547,0.2159090909090909,0.1590909090909091
0.31313131313131315,0.29292929292929293,0.21212121212121213,0.18181818181818182
0.2980769230769231,0.3173076923076923,0.21153846153846154,0.17307692307692307
0.297029702970297,0.3465346534653465,0.2079207920792079,0.1485148514851485
0.2980769230769231,0.3269230769230769,0.21153846153846154,0.16346153846153846
0.2647058823529412,0.3333333333333333,0.24509803921568626,0.1568627450980392
0.2761904761904762,0.3238095238095238,0.20952380952380953,0.19047619047619047
0.25961538461538464,0.3269230769230769,0.20192307692307693,0.21153846153846154
0.2803738317757009,0.3177570093457944,0.19626168224299065,0.205607476635514
0.3055555555555556,0.2962962962962963,0.19444444444444445,0.2037037037037037
0.26666666666666666,0.3619047619047619,0.17142857142857143,0.2
0.2702702702702703,0.36936936936936937,0.15315315315315314,0.2072072072072072
0.27522935779816515,0.3853211009174312,0.13761467889908258,0.2018348623853211
0.2727272727272727,0.39090909090909093,0.13636363636363635,0.2
0.25925925925925924,0.37037037037037035,0.1388888888888889,0.23148148148148148
0.2782608695652174,0.3652173913043478,0.14782608695652175,0.20869565217391303
0.2807017543859649,0.3684210526315789,0.14912280701754385,0.20175438596491227
0.2857142857142857,0.37815126050420167,0.13445378151260504,0.20168067226890757
0.3140495867768595,0.36363636363636365,0.12396694214876033,0.19834710743801653
0.325,0.36666666666666664,0.125,0.18333333333333332
0.31092436974789917,0.36134453781512604,0.12605042016806722,0.20168067226890757
0.3103448275862069,0.39655172413793105,0.10344827586206896,0.1896551724137931
0.3,0.375,0.1,0.225
0.29411764705882354,0.36134453781512604,0.11764705882352941,0.226890756302521
0.29365079365079366,0.3492063492063492,0.11904761904761904,0.23809523809523808
0.288,0.336,0.128,0.248
0.2627118644067797,0.3220338983050847,0.13559322033898305,0.2796610169491525
0.28695652173913044,0.33043478260869563,0.13043478260869565,0.25217391304347825
0.2777777777777778,0.3425925925925926,0.12962962962962962,0.25
0.2403846153846154,0.3557692307692308,0.14423076923076922,0.25961538461538464
0.22727272727272727,0.37272727272727274,0.14545454545454545,0.2545454545454545
0.22935779816513763,0.3577981651376147,0.14678899082568808,0.26605504587155965
0.24107142857142858,0.33035714285714285,0.16964285714285715,0.25892857142857145
0.25217391304347825,0.34782608695652173,0.16521739130434782,0.23478260869565218
0.25892857142857145,0.32142857142857145,0.16964285714285715,0.25
0.28695652173913044,0.3130434782608696,0.1565217391304348,0.24347826086956523
0.3135593220338983,0.2966101694915254,0.1440677966101695,0.2457627118644068
0.2894736842105263,0.2807017543859649,0.17543859649122806,0.2543859649122807
0.2962962962962963,0.26851851851851855,0.1574074074074074,0.2777777777777778
0.2803738317757009,0.2897196261682243,0.14953271028037382,0.2803738317757009
0.2803738317757009,0.308411214953271,0.1588785046728972,0.2523364485981308
0.27927927927927926,0.2882882882882883,0.1891891891891892,0.24324324324324326
0.25663716814159293,0.2920353982300885,0.18584070796460178,0.26548672566371684
0.28448275862068967,0.29310344827586204,0.1724137931034483,0.25
0.3103448275862069,0.25,0.1896551724137931,0.25
0.26126126126126126,0.2882882882882883,0.2072072072072072,0.24324324324324326
0.2545454545454545,0.3,0.20909090909090908,0.23636363636363636
0.27927927927927926,0.2702702702702703,0.21621621621621623,0.23423423423423423
0.2636363636363636,0.2636363636363636,0.21818181818181817,0.2545454545454545
0.2882882882882883,0.21621621621621623,0.2072072072072072,0.2882882882882883
0.2882882882882883,0.25225225225225223,0.1981981981981982,0.26126126126126126
0.3119266055045872,0.25688073394495414,0.1834862385321101,0.24770642201834864
0.3018867924528302,0.24528301886792453,0.18867924528301888,0.2641509433962264
0.330188679245283,0.22641509433962265,0.20754716981132076,0.2358490566037736
0.3364485981308411,0.22429906542056074,0.22429906542056074,0.21495327102803738
0.37272727272727274,0.2,0.20909090909090908,0.21818181818181817
0.4036697247706422,0.1926605504587156,0.1926605504587156,0.21100917431192662
0.41904761904761906,0.17142857142857143,0.20952380952380953,0.2
0.4326923076923077,0.19230769230769232,0.19230769230769232,0.18269230769230768
0.3979591836734694,0.22448979591836735,0.19387755102040816,0.1836734693877551
0.3978494623655914,0.22580645161290322,0.1935483870967742,0.1827956989247312
0.37755102040816324,0.22448979591836735,0.1836734693877551,0.21428571428571427
0.3431372549019608,0.22549019607843138,0.18627450980392157,0.24509803921568626
0.3465346534653465,0.18811881188118812,0.18811881188118812,0.27722772277227725
0.3627450980392157,0.18627450980392157,0.18627450980392157,0.2647058823529412
0.37037037037037035,0.18518518518518517,0.19444444444444445,0.25
0.38392857142857145,0.16071428571428573,0.20535714285714285,0.25
0.3565217391304348,0.1565217391304348,0.21739130434782608,0.26956521739130435
0.35714285714285715,0.125,0.19642857142857142,0.32142857142857145
0.3181818181818182,0.12727272727272726,0.2,0.35454545454545455
0.3055555555555556,0.12037037037037036,0.2037037037037037,0.37037037037037035
0.2972972972972973,0.12612612612612611,0.1981981981981982,0.3783783783783784
0.28695652173913044,0.16521739130434782,0.19130434782608696,0.3565217391304348
0.2956521739130435,0.16521739130434782,0.19130434782608696,0.34782608695652173
0.3170731707317073,0.16260162601626016,0.17886178861788618,0.34146341463414637
0.30952380952380953,0.15079365079365079,0.1984126984126984,0.3412698412698413
0.3181818181818182,0.15151515151515152,0.20454545454545456,0.32575757575757575
0.27692307692307694,0.16153846153846155,0.2,0.36153846153846153
0.28346456692913385,0.18110236220472442,0.1889763779527559,0.3464566929133858
0.24242424242424243,0.17424242424242425,0.2196969696969697,0.36363636363636365
0.2076923076923077,0.16923076923076924,0.25384615384615383,0.36923076923076925
0.2,0.16923076923076924,0.23846153846153847,0.3923076923076923
0.21138211382113822,0.18699186991869918,0.21138211382113822,0.3902439024390244
0.21138211382113822,0.1951219512195122,0.1951219512195122,0.3983739837398374
0.1953125,0.2109375,0.2109375,0.3828125
0.19166666666666668,0.2,0.225,0.38333333333333336
0.17796610169491525,0.19491525423728814,0.2288135593220339,0.3983050847457627
0.18181818181818182,0.19834710743801653,0.2066115702479339,0.4132231404958678
0.20491803278688525,0.19672131147540983,0.22131147540983606,0.3770491803278688
0.2231404958677686,0.19008264462809918,0.21487603305785125,0.371900826446281
0.23140495867768596,0.17355371900826447,0.19008264462809918,0.4049586776859504
0.23728813559322035,0.17796610169491525,0.211864406779661,0.3728813559322034
0.23636363636363636,0.15454545454545454,0.20909090909090908,0.4
0.22018348623853212,0.1743119266055046,0.21100917431192662,0.3944954128440367
0.21739130434782608,0.16521739130434782,0.19130434782608696,0.4260869565217391
0.23008849557522124,0.168141592920354,0.1592920353982301,0.4424778761061947
0.23333333333333334,0.16666666666666666,0.16666666666666666,0.43333333333333335
0.21367521367521367,0.17094017094017094,0.1794871794871795,0.4358974358974359
0.1810344827586207,0.1810344827586207,0.21551724137931033,0.4224137931034483
0.19008264462809918,0.18181818181818182,0.21487603305785125,0.4132231404958678
