R,A,S,N
0.2881654201495821,0.2639683238011439,0.18521777386713595,0.26264848218213815
0.28608923884514437,0.2655293088363955,0.18591426071741032,0.26246719160104987
0.287598944591029,0.25549692172383465,0.18557607739665788,0.27132805628847845
0.28703703703703703,0.2588183421516755,0.1900352733686067,0.2641093474426808
0.28444838280903856,0.25742135578201153,0.19317678334071778,0.26495347806823216
0.28255093002657217,0.2555358724534987,0.19441984056687334,0.2674933569530558
0.2797881729920565,0.2669902912621359,0.19814651368049427,0.25507502206531335
0.2826183104820876,0.26404245908889873,0.19902697921273774,0.254312251216276
0.28226514486391574,0.26514486391571557,0.1984196663740123,0.25417032484635643
0.28482697426796805,0.2604259094942325,0.19964507542147295,0.25510204081632654
0.2894158981115503,0.2577953447518665,0.1976284584980237,0.2551602986385595
0.28116710875331563,0.259946949602122,0.19672855879752432,0.26215738284703805
0.27821869488536155,0.2623456790123457,0.1970899470899471,0.2623456790123457
0.2722838137472284,0.26917960088691795,0.19911308203991132,0.25942350332594233
0.2745792736935341,0.2683790965456156,0.19353410097431356,0.26350752878653677
0.2712694877505568,0.27616926503340755,0.1910913140311804,0.26146993318485523
0.2775098640946953,0.2748794388426129,0.18895221394125383,0.25865848312143797
0.2828014184397163,0.2779255319148936,0.18262411347517732,0.2566489361702128
0.2776553547818422,0.2750110180696342,0.18951079770824153,0.25782282944028206
0.26897470039946736,0.2822902796271638,0.1935197514425211,0.25521526853084775
0.2672527472527473,0.28175824175824177,0.19032967032967033,0.26065934065934065
0.272,0.2768888888888889,0.1902222222222222,0.2608888888888889
0.2675244010647737,0.27817213842058564,0.1929902395740905,0.26131322094055015
0.27076923076923076,0.2742857142857143,0.1912087912087912,0.26373626373626374
0.2702108963093146,0.2772407732864675,0.18804920913884007,0.26449912126537783
0.2682060390763766,0.2797513321492007,0.19005328596802842,0.2619893428063943
0.2654945054945055,0.2795604395604396,0.18813186813186814,0.26681318681318683
0.2611184500220167,0.28313518273888155,0.18714222809335096,0.26860413914575076
0.25642161204605846,0.28742249778565104,0.183348095659876,0.2728077945084145
0.2658959537572254,0.27834593152512227,0.18808359270787017,0.26767452200978215
0.26695842450765866,0.274835886214442,0.1951859956236324,0.263019693654267
0.2675496688741722,0.2706401766004415,0.19426048565121412,0.2675496688741722
0.2628318584070796,0.27300884955752214,0.19823008849557522,0.265929203539823
0.26419213973799127,0.27292576419213976,0.20087336244541484,0.26200873362445415
0.2624834290764472,0.27220503756076003,0.19664162615996464,0.26866990720282813
0.26033421284080915,0.2770448548812665,0.19788918205804748,0.2647317502198769
0.26179875333926983,0.27560106856634015,0.195013357079252,0.26758682101513803
0.26445916114790285,0.27991169977924946,0.19249448123620308,0.2631346578366446
0.26544021024967146,0.2803328953131844,0.19010074463425317,0.26412614980289095
0.26940035273368607,0.27645502645502645,0.18783068783068782,0.26631393298059963
0.2691629955947137,0.2748898678414097,0.1907488986784141,0.26519823788546254
0.2687361419068736,0.27627494456762747,0.19467849223946784,0.26031042128603105
0.26684397163120566,0.274822695035461,0.19592198581560283,0.2624113475177305
0.26936619718309857,0.27244718309859156,0.1993838028169014,0.25880281690140844
0.26605101143359716,0.27880386983289357,0.19569041336851364,0.2594547053649956
0.26104240282685515,0.2742932862190813,0.1965547703180212,0.2681095406360424
0.2620932277924362,0.27440633245382584,0.19129287598944592,0.272207563764292
0.26369257950530034,0.27385159010600707,0.19302120141342757,0.26943462897526504
0.26136363636363635,0.2784090909090909,0.19143356643356643,0.2687937062937063
0.26237406920718354,0.27726675427069647,0.1896627244853263,0.2706964520367937
0.2595352915387988,0.28233231039017975,0.19070583077597544,0.26742656729504605
0.25820763087843834,0.2803904170363798,0.1929902395740905,0.2684117125110914
0.261443661971831,0.28080985915492956,0.19278169014084506,0.2649647887323944
0.25957257346393586,0.2773820124666073,0.19278717720391808,0.27025823686553874
0.26604692341744135,0.2726870296591412,0.18902169101372288,0.27224435590969454
0.26413427561837455,0.2787102473498233,0.1872791519434629,0.2698763250883392
0.26362428001772265,0.2786885245901639,0.19007532122286222,0.2676118741692512
0.2696530522617479,0.27316644707949056,0.18928414580588493,0.2678963548528766
0.2713656387665198,0.26784140969162995,0.19251101321585903,0.2682819383259912
0.27372583479789103,0.2666959578207381,0.19332161687170474,0.2662565905096661
0.27393617021276595,0.26773049645390073,0.18971631205673758,0.26861702127659576
0.2750110180696342,0.26840017628911417,0.1864257382106655,0.27016306743058616
0.2709534368070953,0.270509977827051,0.19068736141906872,0.2678492239467849
0.2712532865907099,0.26643295354951796,0.18886941279579317,0.27344434706397897
0.27448397013614406,0.25735617039964864,0.19894598155467721,0.2692138779095301
0.27240773286467485,0.2552724077328647,0.20035149384885764,0.2719683655536028
0.268859649122807,0.25570175438596493,0.2057017543859649,0.26973684210526316
0.26865671641791045,0.2510974539069359,0.20237050043898155,0.2778753292361721
0.2691131498470948,0.24945391000436873,0.2013979903888161,0.2800349497597204
0.2597864768683274,0.2540035587188612,0.20151245551601424,0.2846975088967972
0.2660228270412643,0.2515364354697103,0.1984196663740123,0.2840210711150132
0.2656042496679947,0.250996015936255,0.19876051350154936,0.28463922089420096
0.268788682581786,0.251105216622458,0.1958443854995579,0.28426171529619804
0.27276765881830295,0.2403376277210129,0.19546868058640604,0.2914260328742781
0.2742932862190813,0.2398409893992933,0.18992932862190812,0.2959363957597173
0.27382012466607303,0.2377560106856634,0.1861086375779163,0.3023152270703473
0.2706299911268855,0.240905057675244,0.19210292812777285,0.2963620230700976
0.2823788546255507,0.23127753303964757,0.18766519823788547,0.2986784140969163
0.28957871396895785,0.23104212860310422,0.18891352549889134,0.29046563192904656
0.2868525896414343,0.23284639220894202,0.19034971226206285,0.28995130588756085
0.28476527900797166,0.23782108060230292,0.18511957484499558,0.29229406554472986
0.2854609929078014,0.2393617021276596,0.17907801418439717,0.29609929078014185
0.28836797877045556,0.23706324635117204,0.17868199911543564,0.29588677576293676
0.28779840848806365,0.24005305039787797,0.17285587975243147,0.29929266136162685
0.2871024734982332,0.23851590106007067,0.17270318021201414,0.30167844522968196
0.28508578970523535,0.2380114386273647,0.17685877694676638,0.30004399472063353
0.2900964066608238,0.2322524101665206,0.18229623137598597,0.2953549517966696
0.2878179384203481,0.23293172690763053,0.17447568049977688,0.30477465417224453
0.28180212014134276,0.23542402826855124,0.1771201413427562,0.30565371024734983
0.2862222222222222,0.23244444444444445,0.1768888888888889,0.30444444444444446
0.28806036395916557,0.23568575233022637,0.16999556147359077,0.3062583222370173
0.2842750766535261,0.23653088042049936,0.164257555847569,0.3149364870784056
0.291832229580574,0.22958057395143489,0.16247240618101547,0.3161147902869757
0.29088471849865954,0.23279714030384271,0.15907059874888294,0.31724754244861486
0.29484354341119434,0.22873512560599382,0.16130453944468928,0.3151167915381225
0.2919611307420495,0.23056537102473498,0.15856890459363956,0.31890459363957596
0.2906468531468531,0.23076923076923078,0.16433566433566432,0.3142482517482518
0.29199648197009676,0.23218997361477572,0.16051011433597184,0.3153034300791557
0.2931110136024572,0.23080298376480912,0.1654234313295305,0.3106625713032032
0.29153743907842267,0.22862206468763846,0.16792202038103676,0.31191847585290206
0.29321663019693656,0.2301969365426696,0.16236323851203502,0.31422319474835886
0.291005291005291,0.23412698412698413,0.16137566137566137,0.3134920634920635
0.28857269897732324,0.23699421965317918,0.16229435304579815,0.31213872832369943
0.2878587196467991,0.22958057395143489,0.16688741721854305,0.31567328918322296
0.28970718722271516,0.23336291038154391,0.1619343389529725,0.3149955634427684
0.2864120781527531,0.23801065719360567,0.16296625222024866,0.31261101243339257
0.291906236178682,0.23131357806280406,0.16320212295444494,0.31357806280406897
0.29317980513728964,0.23516386182462357,0.1612046058458813,0.3104517271922055
0.2908525754884547,0.23490230905861456,0.163854351687389,0.31039076376554176
0.28887904297740363,0.23349579087284006,0.1643774922463447,0.3132476739034116
0.28366013071895424,0.2344226579520697,0.16862745098039217,0.31328976034858386
0.2891619131197894,0.23650724001755155,0.1737604212373848,0.30057042562527425
0.29474149359257623,0.23155103844454264,0.16747680070702606,0.30623066725585507
0.2953941541186891,0.23693534100974314,0.1705048715677591,0.2971656333038087
0.29238221047996477,0.23337736679876706,0.166446499339498,0.30779392338177014
0.2938577110030932,0.23110914714980116,0.16924436588599204,0.3057887759611136
0.29170344218887906,0.23698146513680493,0.1707855251544572,0.30052956751985876
0.2952255803766973,0.23434077967586509,0.16995181778361804,0.3004818221638195
0.29084537888742884,0.24091108190976784,0.16819973718791065,0.30004380201489267
0.2883002207505519,0.23885209713024283,0.17527593818984546,0.2975717439293598
0.28998242530755713,0.2359402460456942,0.1735500878734622,0.30052724077328646
0.2897155361050328,0.2363238512035011,0.17067833698030635,0.30328227571115973
0.2916666666666667,0.24113475177304963,0.16843971631205673,0.2987588652482269
0.2869796279893711,0.23737821080602303,0.17183348095659876,0.3038086802480071
0.2917960088691796,0.23725055432372505,0.17161862527716187,0.29933481152993346
0.2903795233892321,0.23962930273609886,0.1707855251544572,0.2992056487202118
0.2932030208796091,0.2403376277210129,0.1625944024877832,0.3038649489115948
0.28997772828507795,0.2423162583518931,0.16258351893095768,0.3051224944320713
0.28715919085312225,0.24626209322779244,0.16402814423922604,0.30255057167985927
0.2850155624722099,0.24277456647398843,0.1680746998666074,0.3041351711871943
0.2802294792586055,0.2497793468667255,0.16857899382171226,0.3014121800529568
0.2682926829268293,0.2567627494456763,0.17383592017738358,0.30110864745011084
0.2620751341681574,0.2558139534883721,0.17576028622540252,0.30635062611806796
0.26334362593736216,0.25363917071018965,0.18041464490516101,0.3026025584472872
0.2566021126760563,0.2592429577464789,0.18089788732394366,0.3032570422535211
0.2523036419482229,0.2549363756033348,0.1851689337428697,0.30759104870557263
0.25155004428697963,0.2533215234720992,0.18910540301151463,0.30602302922940655
0.2568232662192394,0.2536912751677852,0.19149888143176733,0.2979865771812081
0.26023131672597866,0.2442170818505338,0.19483985765124556,0.30071174377224197
0.2615923009623797,0.2436570428696413,0.19247594050743658,0.3022747156605424
0.25200356188780054,0.24799643811219946,0.19412288512911843,0.3058771148708816
0.2524271844660194,0.25198587819947044,0.19373345101500442,0.30185348631950576
0.2560813799203892,0.25386996904024767,0.19106590004422822,0.2989827509951349
0.25594713656387663,0.260352422907489,0.18722466960352424,0.2964757709251101
0.25177619893428066,0.2633214920071048,0.19094138543516873,0.29396092362344584
0.25011125945705387,0.2643524699599466,0.1886960391633289,0.2968402314196707
0.25570175438596493,0.2578947368421053,0.1912280701754386,0.2951754385964912
0.2545213939126599,0.2571680635200706,0.19188354653727394,0.2964269960299956
0.25272331154684097,0.2601307189542484,0.1843137254901961,0.3028322440087146
0.2462356067316209,0.2657218777679362,0.18689105403011513,0.30115146147032773
0.249889819303658,0.26443367122080214,0.1868664609960335,0.2988100484795064
0.25339168490153174,0.2722100656455142,0.18161925601750548,0.29277899343544855
0.25210084033613445,0.2680229986731535,0.17823971693940735,0.30163644405130474
0.2517543859649123,0.26973684210526316,0.17850877192982456,0.3
0.24539877300613497,0.27256792287467135,0.1827344434706398,0.2992988606485539
0.24594476106970628,0.2775098640946953,0.1841297676457694,0.292415607189829
0.25132042253521125,0.27508802816901406,0.1795774647887324,0.29401408450704225
0.24966916629907365,0.2730480811645346,0.17556241729157476,0.30172033524481695
0.25573033707865167,0.2746067415730337,0.17348314606741572,0.2961797752808989
0.2528786536758193,0.2732506643046944,0.17006200177147918,0.3038086802480071
0.24724548259145,0.2794182459233142,0.17232260907888938,0.3010136624063464
0.2475685234305924,0.27984084880636606,0.17771883289124668,0.2948717948717949
0.24866785079928952,0.28285968028419184,0.17939609236234458,0.28907637655417406
0.2482456140350877,0.2793859649122807,0.17763157894736842,0.29473684210526313
0.24711111111111111,0.2782222222222222,0.176,0.2986666666666667
0.2506631299734748,0.27365163572060125,0.17771883289124668,0.2979664014146773
0.2519788918205805,0.27396657871591906,0.1741424802110818,0.29991204925241866
0.25120772946859904,0.2736056214317084,0.18181818181818182,0.2933684672815108
0.25010969723562965,0.27336551118911806,0.1807810443176832,0.29574374725756913
0.2531868131868132,0.2778021978021978,0.1731868131868132,0.2958241758241758
0.24900133155792276,0.2760763426542388,0.17532179316466934,0.2996005326231691
0.24472759226713534,0.27943760984182775,0.17091388400702986,0.30492091388400705
0.24428822495606328,0.27680140597539543,0.17442882249560632,0.30448154657293497
0.2426243945398503,0.2774108322324967,0.17613386173491855,0.3038309114927345
0.23805348531345902,0.2718106093818501,0.17711530030688294,0.313020604997808
0.2432908051033876,0.27144742630884294,0.17465904091509019,0.31060272767267927
0.2420774647887324,0.27508802816901406,0.1694542253521127,0.31338028169014087
0.24332740213523132,0.2713523131672598,0.1619217081850534,0.3233985765124555
0.23955555555555555,0.2733333333333333,0.16177777777777777,0.3253333333333333
0.23870682019486272,0.27723649247121346,0.15810451727192207,0.3259521700620018
0.23349579087284006,0.2778023925564909,0.16083296411165263,0.32786885245901637
0.23642732049036777,0.27408056042031526,0.16330998248686515,0.3261821366024518
0.2396109637488948,0.27453580901856767,0.16312997347480107,0.32272325375773653
0.23763250883392226,0.2747349823321555,0.15856890459363956,0.3290636042402827
0.23372651813018785,0.26474442988204455,0.16382699868938402,0.3377020532983836
0.2410910690717114,0.2630884293884734,0.16234051913770348,0.33347998240211174
0.24118165784832452,0.26102292768959434,0.16358024691358025,0.3342151675485009
0.24669020300088262,0.26081200353045014,0.15666372462488967,0.3358340688437776
