R,A,S,N
0.19444444444444445,0.37037037037037035,0.25925925925925924,0.17592592592592593
0.1891891891891892,0.36036036036036034,0.26126126126126126,0.1891891891891892
0.1743119266055046,0.3486238532110092,0.28440366972477066,0.1926605504587156
0.2,0.3142857142857143,0.26666666666666666,0.21904761904761905
0.2,0.2909090909090909,0.2909090909090909,0.21818181818181817
0.2222222222222222,0.25925925925925924,0.2777777777777778,0.24074074074074073
0.19090909090909092,0.2545454545454545,0.2818181818181818,0.2727272727272727
0.1504424778761062,0.26548672566371684,0.3008849557522124,0.2831858407079646
0.16666666666666666,0.26851851851851855,0.26851851851851855,0.2962962962962963
0.15384615384615385,0.25961538461538464,0.2692307692307692,0.3173076923076923
0.17475728155339806,0.23300970873786409,0.2621359223300971,0.3300970873786408
0.17307692307692307,0.25961538461538464,0.2403846153846154,0.3269230769230769
0.1743119266055046,0.27522935779816515,0.24770642201834864,0.30275229357798167
0.17592592592592593,0.28703703703703703,0.25,0.28703703703703703
0.2,0.2727272727272727,0.22727272727272727,0.3
0.18018018018018017,0.2702702702702703,0.2702702702702703,0.27927927927927926
0.18,0.3,0.22,0.3
0.16831683168316833,0.33663366336633666,0.19801980198019803,0.297029702970297
0.16842105263157894,0.3368421052631579,0.18947368421052632,0.30526315789473685
0.15463917525773196,0.32989690721649484,0.20618556701030927,0.30927835051546393
0.17647058823529413,0.3137254901960784,0.20588235294117646,0.30392156862745096
0.16831683168316833,0.31683168316831684,0.2079207920792079,0.3069306930693069
0.17475728155339806,0.3300970873786408,0.22330097087378642,0.27184466019417475
0.15841584158415842,0.3564356435643564,0.2079207920792079,0.27722772277227725
0.1326530612244898,0.336734693877551,0.24489795918367346,0.2857142857142857
0.12380952380952381,0.3238095238095238,0.2571428571428571,0.29523809523809524
0.1111111111111111,0.3333333333333333,0.25,0.3055555555555556
0.12612612612612611,0.2882882882882883,0.25225225225225223,0.3333333333333333
0.11926605504587157,0.30275229357798167,0.24770642201834864,0.3302752293577982
0.12280701754385964,0.2982456140350877,0.24561403508771928,0.3333333333333333
0.1206896551724138,0.28448275862068967,0.25,0.3448275862068966
0.11666666666666667,0.30833333333333335,0.23333333333333334,0.3416666666666667
0.1171875,0.3046875,0.2265625,0.3515625
0.11194029850746269,0.3208955223880597,0.23134328358208955,0.3358208955223881
0.13138686131386862,0.32116788321167883,0.23357664233576642,0.31386861313868614
0.13740458015267176,0.31297709923664124,0.2366412213740458,0.31297709923664124
0.1484375,0.28125,0.234375,0.3359375
0.1557377049180328,0.28688524590163933,0.22950819672131148,0.32786885245901637
0.13934426229508196,0.30327868852459017,0.21311475409836064,0.3442622950819672
0.12195121951219512,0.2926829268292683,0.21951219512195122,0.36585365853658536
0.13178294573643412,0.2713178294573643,0.23255813953488372,0.3643410852713178
0.128,0.296,0.216,0.36
0.13178294573643412,0.27906976744186046,0.23255813953488372,0.35658914728682173
0.1297709923664122,0.2824427480916031,0.24427480916030533,0.3435114503816794
0.13953488372093023,0.27906976744186046,0.2558139534883721,0.32558139534883723
0.1349206349206349,0.2619047619047619,0.29365079365079366,0.30952380952380953
0.140625,0.2421875,0.2890625,0.328125
0.13385826771653545,0.25984251968503935,0.28346456692913385,0.3228346456692913
0.13178294573643412,0.2713178294573643,0.27906976744186046,0.3178294573643411
0.1450381679389313,0.26717557251908397,0.2824427480916031,0.3053435114503817
0.15151515151515152,0.2727272727272727,0.30303030303030304,0.2727272727272727
0.16793893129770993,0.25190839694656486,0.31297709923664124,0.26717557251908397
0.18253968253968253,0.25396825396825395,0.2857142857142857,0.2777777777777778
0.2,0.25,0.3,0.25
0.21774193548387097,0.25806451612903225,0.25806451612903225,0.2661290322580645
0.22764227642276422,0.23577235772357724,0.2601626016260163,0.2764227642276423
0.24166666666666667,0.23333333333333334,0.25,0.275
0.22608695652173913,0.24347826086956523,0.21739130434782608,0.3130434782608696
0.19658119658119658,0.26495726495726496,0.24786324786324787,0.2905982905982906
0.2,0.24347826086956523,0.26956521739130435,0.28695652173913044
0.18691588785046728,0.205607476635514,0.2803738317757009,0.32710280373831774
0.17307692307692307,0.21153846153846154,0.28846153846153844,0.3269230769230769
0.1743119266055046,0.2018348623853211,0.27522935779816515,0.3486238532110092
0.1834862385321101,0.21100917431192662,0.24770642201834864,0.3577981651376147
0.19658119658119658,0.20512820512820512,0.23076923076923078,0.36752136752136755
0.19298245614035087,0.22807017543859648,0.22807017543859648,0.3508771929824561
0.17543859649122806,0.23684210526315788,0.22807017543859648,0.35964912280701755
0.18018018018018017,0.23423423423423423,0.23423423423423423,0.35135135135135137
0.17094017094017094,0.2564102564102564,0.23931623931623933,0.3333333333333333
0.16363636363636364,0.2727272727272727,0.22727272727272727,0.33636363636363636
0.12612612612612611,0.2702702702702703,0.24324324324324326,0.36036036036036034
0.1346153846153846,0.25961538461538464,0.22115384615384615,0.38461538461538464
0.14423076923076922,0.25961538461538464,0.22115384615384615,0.375
0.1553398058252427,0.2524271844660194,0.21359223300970873,0.3786407766990291
0.16981132075471697,0.2358490566037736,0.22641509433962265,0.36792452830188677
0.14705882352941177,0.24509803921568626,0.22549019607843138,0.38235294117647056
0.13725490196078433,0.2647058823529412,0.20588235294117646,0.39215686274509803
0.1320754716981132,0.2641509433962264,0.19811320754716982,0.4056603773584906
0.14018691588785046,0.308411214953271,0.17757009345794392,0.37383177570093457
0.1308411214953271,0.32710280373831774,0.16822429906542055,0.37383177570093457
0.12380952380952381,0.3333333333333333,0.1619047619047619,0.38095238095238093
0.14,0.32,0.15,0.39
0.17,0.3,0.16,0.37
0.16666666666666666,0.3020833333333333,0.15625,0.375
0.16666666666666666,0.3229166666666667,0.17708333333333334,0.3333333333333333
0.17894736842105263,0.30526315789473685,0.17894736842105263,0.3368421052631579
0.17346938775510204,0.2857142857142857,0.20408163265306123,0.336734693877551
0.22105263157894736,0.2736842105263158,0.16842105263157894,0.3368421052631579
0.2268041237113402,0.28865979381443296,0.13402061855670103,0.35051546391752575
0.22916666666666666,0.2708333333333333,0.14583333333333334,0.3541666666666667
0.23711340206185566,0.27835051546391754,0.13402061855670103,0.35051546391752575
0.27835051546391754,0.26804123711340205,0.10309278350515463,0.35051546391752575
0.24271844660194175,0.2815533980582524,0.1262135922330097,0.34951456310679613
0.24468085106382978,0.2978723404255319,0.11702127659574468,0.3404255319148936
0.23232323232323232,0.2828282828282828,0.12121212121212122,0.36363636363636365
0.2571428571428571,0.2761904761904762,0.10476190476190476,0.3619047619047619
0.25773195876288657,0.28865979381443296,0.09278350515463918,0.36082474226804123
0.2828282828282828,0.31313131313131315,0.08080808080808081,0.32323232323232326
0.27722772277227725,0.3069306930693069,0.0891089108910891,0.32673267326732675
0.27184466019417475,0.3106796116504854,0.08737864077669903,0.3300970873786408
0.24545454545454545,0.3090909090909091,0.10909090909090909,0.33636363636363636
0.2358490566037736,0.3018867924528302,0.1320754716981132,0.330188679245283
0.24770642201834864,0.3211009174311927,0.14678899082568808,0.28440366972477066
0.24528301886792453,0.3113207547169811,0.16981132075471697,0.27358490566037735
0.25471698113207547,0.32075471698113206,0.16981132075471697,0.25471698113207547
0.26126126126126126,0.27927927927927926,0.18018018018018017,0.27927927927927926
0.25,0.2857142857142857,0.20535714285714285,0.25892857142857145
0.25217391304347825,0.28695652173913044,0.21739130434782608,0.24347826086956523
0.2605042016806723,0.2857142857142857,0.21008403361344538,0.24369747899159663
0.25862068965517243,0.3017241379310345,0.1896551724137931,0.25
0.26666666666666666,0.2916666666666667,0.2,0.24166666666666667
0.2833333333333333,0.26666666666666666,0.19166666666666668,0.25833333333333336
0.3008130081300813,0.2601626016260163,0.1951219512195122,0.24390243902439024
0.2846153846153846,0.26153846153846155,0.2076923076923077,0.24615384615384617
0.30833333333333335,0.2916666666666667,0.20833333333333334,0.19166666666666668
0.328,0.304,0.192,0.176
0.33884297520661155,0.2809917355371901,0.18181818181818182,0.19834710743801653
0.33613445378151263,0.2857142857142857,0.17647058823529413,0.20168067226890757
0.31092436974789917,0.29411764705882354,0.17647058823529413,0.2184873949579832
0.32142857142857145,0.2857142857142857,0.16964285714285715,0.22321428571428573
0.330188679245283,0.3113207547169811,0.1320754716981132,0.22641509433962265
0.32710280373831774,0.29906542056074764,0.14953271028037382,0.22429906542056074
0.32727272727272727,0.2818181818181818,0.16363636363636364,0.22727272727272727
0.3584905660377358,0.2830188679245283,0.16037735849056603,0.19811320754716982
0.35398230088495575,0.2920353982300885,0.168141592920354,0.18584070796460178
0.3619047619047619,0.29523809523809524,0.1523809523809524,0.19047619047619047
0.36363636363636365,0.29292929292929293,0.1717171717171717,0.1717171717171717
0.38235294117647056,0.27450980392156865,0.19607843137254902,0.14705882352941177
0.38235294117647056,0.30392156862745096,0.17647058823529413,0.13725490196078433
0.3644859813084112,0.2897196261682243,0.19626168224299065,0.14953271028037382
0.3557692307692308,0.3173076923076923,0.21153846153846154,0.11538461538461539
0.35,0.34,0.2,0.11
0.35051546391752575,0.30927835051546393,0.23711340206185566,0.10309278350515463
0.3592233009708738,0.30097087378640774,0.24271844660194175,0.0970873786407767
0.3333333333333333,0.3148148148148148,0.24074074074074073,0.1111111111111111
0.2962962962962963,0.3148148148148148,0.24074074074074073,0.14814814814814814
0.29464285714285715,0.26785714285714285,0.25,0.1875
0.28448275862068967,0.27586206896551724,0.2413793103448276,0.19827586206896552
0.2903225806451613,0.2661290322580645,0.25,0.1935483870967742
0.28346456692913385,0.29133858267716534,0.25196850393700787,0.1732283464566929
0.3125,0.3203125,0.2109375,0.15625
0.33858267716535434,0.31496062992125984,0.2125984251968504,0.13385826771653545
0.328,0.32,0.224,0.128
0.3359375,0.3046875,0.25,0.109375
0.35074626865671643,0.29850746268656714,0.23880597014925373,0.11194029850746269
0.33858267716535434,0.2992125984251969,0.25984251968503935,0.10236220472440945
0.328,0.328,0.24,0.104
0.3333333333333333,0.32558139534883723,0.24806201550387597,0.09302325581395349
0.33064516129032256,0.31451612903225806,0.25,0.10483870967741936
0.3076923076923077,0.3153846153846154,0.25384615384615383,0.12307692307692308
0.30158730158730157,0.31746031746031744,0.24603174603174602,0.1349206349206349
0.2966101694915254,0.3050847457627119,0.2627118644067797,0.13559322033898305
0.32231404958677684,0.2727272727272727,0.2892561983471074,0.11570247933884298
0.33043478260869563,0.28695652173913044,0.26956521739130435,0.11304347826086956
0.34513274336283184,0.3008849557522124,0.25663716814159293,0.09734513274336283
0.35964912280701755,0.2894736842105263,0.2543859649122807,0.09649122807017543
0.3508771929824561,0.2719298245614035,0.2631578947368421,0.11403508771929824
0.3445378151260504,0.2773109243697479,0.25210084033613445,0.12605042016806722
0.3275862068965517,0.28448275862068967,0.25,0.13793103448275862
0.3416666666666667,0.2916666666666667,0.24166666666666667,0.125
0.3360655737704918,0.29508196721311475,0.23770491803278687,0.13114754098360656
0.2975206611570248,0.34710743801652894,0.21487603305785125,0.14049586776859505
0.3064516129032258,0.31451612903225806,0.23387096774193547,0.14516129032258066
0.3114754098360656,0.30327868852459017,0.22950819672131148,0.1557377049180328
0.3220338983050847,0.3050847457627119,0.23728813559322035,0.13559322033898305
0.3130434782608696,0.2956521739130435,0.23478260869565218,0.1565217391304348
0.3130434782608696,0.2782608695652174,0.24347826086956523,0.16521739130434782
0.30434782608695654,0.30434782608695654,0.22608695652173913,0.16521739130434782
0.3153153153153153,0.2882882882882883,0.23423423423423423,0.16216216216216217
0.3076923076923077,0.3162393162393162,0.21367521367521367,0.1623931623931624
0.2905982905982906,0.3162393162393162,0.23076923076923078,0.1623931623931624
0.2916666666666667,0.31666666666666665,0.21666666666666667,0.175
0.30158730158730157,0.31746031746031744,0.2222222222222222,0.15873015873015872
0.30708661417322836,0.31496062992125984,0.2125984251968504,0.16535433070866143
0.352,0.296,0.184,0.168
0.3333333333333333,0.2698412698412698,0.1984126984126984,0.1984126984126984
0.3383458646616541,0.24060150375939848,0.21804511278195488,0.20300751879699247
0.3283582089552239,0.2462686567164179,0.23134328358208955,0.19402985074626866
0.31851851851851853,0.26666666666666666,0.23703703703703705,0.17777777777777778
0.3208955223880597,0.2835820895522388,0.22388059701492538,0.17164179104477612
0.30434782608695654,0.2971014492753623,0.21739130434782608,0.18115942028985507
0.26618705035971224,0.28776978417266186,0.20863309352517986,0.23741007194244604
0.2671232876712329,0.273972602739726,0.23972602739726026,0.2191780821917808
0.31788079470198677,0.2781456953642384,0.2119205298013245,0.19205298013245034
0.2953020134228188,0.2953020134228188,0.20134228187919462,0.2080536912751678
0.3181818181818182,0.2857142857142857,0.18181818181818182,0.21428571428571427
0.32894736842105265,0.3092105263157895,0.19078947368421054,0.17105263157894737
0.34591194968553457,0.31446540880503143,0.18238993710691823,0.15723270440251572
0.34615384615384615,0.2948717948717949,0.1858974358974359,0.17307692307692307
0.3783783783783784,0.2905405405405405,0.17567567567567569,0.1554054054054054
0.38311688311688313,0.2857142857142857,0.16233766233766234,0.16883116883116883
0.35294117647058826,0.2875816993464052,0.1895424836601307,0.16993464052287582
0.32051282051282054,0.28846153846153844,0.23076923076923078,0.16025641025641027
0.3375796178343949,0.28662420382165604,0.2229299363057325,0.15286624203821655
0.33783783783783783,0.2635135135135135,0.24324324324324326,0.1554054054054054
0.3493150684931507,0.2671232876712329,0.23972602739726026,0.14383561643835616
0.3546099290780142,0.2695035460992908,0.24113475177304963,0.1347517730496454
0.375886524822695,0.2978723404255319,0.20567375886524822,0.12056737588652482
0.3669064748201439,0.2949640287769784,0.20863309352517986,0.12949640287769784
0.39436619718309857,0.2746478873239437,0.20422535211267606,0.1267605633802817
0.3576158940397351,0.271523178807947,0.23178807947019867,0.1390728476821192
0.3333333333333333,0.29333333333333333,0.22666666666666666,0.14666666666666667
0.3219178082191781,0.2876712328767123,0.21232876712328766,0.1780821917808219
0.32413793103448274,0.2620689655172414,0.2206896551724138,0.19310344827586207
0.2894736842105263,0.29605263157894735,0.21052631578947367,0.20394736842105263
0.2692307692307692,0.30128205128205127,0.23076923076923078,0.1987179487179487
