R,A,S,N
0.7951699463327371,0.06037567084078712,0.0626118067978533,0.08184257602862254
0.7907608695652174,0.06295289855072464,0.06431159420289854,0.08197463768115942
0.7939474855362706,0.06052514463729417,0.06497552291944815,0.08055184690698709
0.7946630483943917,0.060153776571687016,0.06648575305291723,0.07869742198100407
0.8013605442176871,0.058503401360544216,0.0653061224489796,0.07482993197278912
0.8031746031746032,0.05714285714285714,0.0653061224489796,0.07437641723356009
0.8034914950760967,0.05729632945389436,0.06624888093106536,0.0729632945389436
0.7985739750445633,0.06016042780748663,0.06729055258467023,0.07397504456327986
0.7981199641897941,0.05953446732318711,0.06535362578334826,0.07699194270367055
0.7941309255079007,0.0654627539503386,0.06455981941309255,0.07584650112866817
0.797193300135808,0.06292440018107741,0.0647351742870077,0.07514712539610684
0.801366742596811,0.0642369020501139,0.06150341685649203,0.07289293849658314
0.7958810068649885,0.0654462242562929,0.06224256292906179,0.07643020594965676
0.7935222672064778,0.06612685560053981,0.06297795771479982,0.07737291947818263
0.7920613441587732,0.06720793865584122,0.06314839873703203,0.07758231844835363
0.793306196291271,0.06829488919041157,0.060153776571687016,0.07824513794663049
0.7920571173583222,0.07050423917893797,0.062025881302989735,0.07541276215975011
0.7903442109968708,0.07286544479213232,0.06347787215020116,0.0733124720607957
0.788858939802336,0.07457322551662174,0.06558849955076371,0.07097933513027853
0.7872915727805317,0.0743578188373141,0.06489409643983776,0.07345651194231635
0.7907817442385902,0.0736556710347944,0.06416629010393131,0.07139629462268414
0.7970027247956403,0.06948228882833787,0.06403269754768393,0.06948228882833787
0.7935368043087971,0.07360861759425494,0.06373429084380611,0.06912028725314183
0.7902066486972147,0.07951482479784366,0.0646900269541779,0.06558849955076371
0.7945143884892086,0.07508992805755396,0.06564748201438848,0.06474820143884892
0.7957619477006312,0.07303877366997295,0.06447249774571687,0.06672678088367899
0.796187017703132,0.0758057194734453,0.061280072628234226,0.06672719019518839
0.7917042380522994,0.07484220018034266,0.062218214607754736,0.07123534715960325
0.7933958054439982,0.07184292726461401,0.06291834002677377,0.07184292726461401
0.7937639198218263,0.06726057906458797,0.06325167037861916,0.0757238307349666
0.792841163310962,0.06711409395973154,0.0621923937360179,0.07785234899328859
0.7936436884512086,0.06535362578334826,0.06132497761862131,0.07967770814682185
0.7953110910730388,0.06672678088367899,0.059963931469792606,0.07799819657348964
0.7929634641407307,0.06585475868290483,0.06450157870996842,0.07668019846639602
0.784656796769852,0.06998654104979811,0.06684611933602512,0.07851054284432481
0.7817531305903399,0.0684257602862254,0.06932021466905187,0.08050089445438283
0.7825122059476254,0.0692410119840213,0.06657789613848203,0.08166888592987129
0.7896645512239348,0.06799637352674524,0.061650045330915684,0.08068902991840435
0.7956073509636934,0.06902734199910354,0.055580457194083374,0.07978484984311968
0.7970561998215878,0.06735057983942908,0.056199821587867974,0.07939339875111508
0.7914606741573034,0.06831460674157304,0.05707865168539326,0.08314606741573034
0.7973588342440802,0.06830601092896176,0.0546448087431694,0.07969034608378871
0.7900954111767379,0.06996819627442072,0.055883689232167195,0.08405270331667423
0.7894027840143691,0.0709474629546475,0.05657835653345308,0.08307139649753031
0.794170403587444,0.07219730941704036,0.056950672645739914,0.07668161434977579
0.7913832199546486,0.0707482993197279,0.058503401360544216,0.07936507936507936
0.7951042611060744,0.07116953762466002,0.0557570262919311,0.07796917497733455
0.7968609865470851,0.06726457399103139,0.05650224215246637,0.07937219730941704
0.800807537012113,0.06594885598923284,0.05652759084791386,0.07671601615074024
0.7965194109772423,0.0678268630075859,0.05756358768406961,0.07809013833110219
0.7947578853842736,0.06663705019991115,0.06219458018658374,0.07641048422923145
0.7931500675980171,0.067598017124831,0.06083821541234791,0.07841369986480397
0.7965564114182148,0.06570004531037607,0.06252831898504757,0.07521522428636157
0.8027915353444395,0.06483565961278703,0.06123367852318776,0.07113912651958577
0.8061041292639138,0.06508078994614004,0.05834829443447038,0.07046678635547576
0.8097147950089126,0.06461675579322639,0.05614973262032086,0.06951871657754011
0.8091397849462365,0.06720430107526881,0.053315412186379925,0.07034050179211469
0.8110165696372593,0.06448723690103,0.05284370801612181,0.07165248544558889
0.813953488372093,0.06395348837209303,0.05143112701252236,0.0706618962432916
0.8152610441767069,0.06291834002677377,0.05176260597947345,0.07005800981704596
0.8146993318485524,0.061915367483296214,0.053452115812917596,0.06993318485523385
0.8138801261829653,0.061739522307345654,0.05633168093735917,0.06804867057232988
0.8123049487293803,0.06553722692822113,0.05171645118145341,0.07044137316094516
0.8082689686506134,0.06633348477964561,0.05497501135847342,0.07042253521126761
0.8054930211616389,0.06438541197658712,0.05853219270598829,0.07158937415578569
0.8067415730337079,0.06876404494382023,0.05528089887640449,0.06921348314606741
0.8083182640144665,0.06735985533453888,0.05605786618444846,0.06826401446654612
0.8086723290120698,0.06705409029950828,0.057219490388913725,0.06705409029950828
0.8064085447263017,0.06853582554517133,0.059635068980863376,0.06542056074766354
0.8065529622980251,0.06956912028725314,0.059245960502693,0.06463195691202872
0.8057424854194706,0.06819201435621355,0.05832211754149843,0.0677433826828174
0.7982774252039891,0.07026291931097008,0.05983680870353581,0.07162284678150499
0.8017241379310345,0.06669691470054447,0.059437386569872956,0.0721415607985481
0.8034914950760967,0.06266786034019696,0.05863921217547001,0.07520143240823635
0.7991111111111111,0.06444444444444444,0.06088888888888889,0.07555555555555556
0.8052299368800722,0.062218214607754736,0.058160504959422904,0.07439134355275022
0.806350626118068,0.0648479427549195,0.057692307692307696,0.07110912343470482
0.8094812164579607,0.06618962432915922,0.057245080500894455,0.06708407871198568
0.8041329739442947,0.06783468104222821,0.05660377358490566,0.07142857142857142
0.8101893597835889,0.06717763751127141,0.05590622182146077,0.06672678088367899
0.8177676537585421,0.06514806378132118,0.05193621867881549,0.06514806378132118
0.8104693140794224,0.06904332129963899,0.05550541516245487,0.06498194945848375
0.8120503597122302,0.07014388489208633,0.055305755395683456,0.0625
0.8107014388489209,0.06654676258992806,0.05755395683453238,0.0651978417266187
0.809437386569873,0.06715063520871144,0.059437386569872956,0.06397459165154265
0.8103214124038026,0.06292440018107741,0.06020823902218198,0.06654594839293798
0.8132854578096947,0.059694793536804305,0.06014362657091562,0.06687612208258528
0.8110058637798827,0.06224627875507442,0.058186738836265225,0.06856111862877763
0.8118015198927134,0.06168976307554761,0.06034868126955744,0.06616003576218149
0.8101831174631532,0.062081286288521664,0.06029477445288075,0.06744082179544439
0.8117117117117117,0.060810810810810814,0.05990990990990991,0.06756756756756757
0.8143307796304642,0.06354213609734115,0.055430374042361424,0.06669671022983326
0.8174107142857143,0.060267857142857144,0.05625,0.06607142857142857
0.8198398576512456,0.05738434163701068,0.05871886120996441,0.06405693950177936
0.8216216216216217,0.0545045045045045,0.05630630630630631,0.06756756756756757
0.8215563506261181,0.057245080500894455,0.05456171735241502,0.06663685152057246
0.8219424460431655,0.05890287769784173,0.05350719424460432,0.06564748201438848
0.82171581769437,0.06076854334226988,0.05451295799821269,0.06300268096514745
0.8226887003126395,0.06029477445288075,0.054041983028137563,0.06297454220634212
0.8174988952717631,0.062306672558550595,0.054352629253203714,0.06584180291648255
0.8188696039163329,0.06141522029372497,0.05696484201157098,0.06275033377837116
0.8161434977578476,0.06278026905829596,0.05650224215246637,0.06457399103139014
0.809438202247191,0.06696629213483146,0.0602247191011236,0.06337078651685393
0.8057424854194706,0.06864064602960969,0.061462539255271426,0.06415432929564828
0.8009927797833934,0.06904332129963899,0.06362815884476535,0.06633574007220217
0.8047683310841206,0.0656770130454341,0.06117858749437697,0.06837606837606838
0.811166591012256,0.064911484339537,0.06082614616432138,0.06309577848388562
0.8108228980322003,0.0648479427549195,0.05992844364937388,0.06440071556350627
0.813446126447017,0.06277827248441674,0.057435440783615316,0.06634016028495103
0.8175344904316867,0.059190031152647975,0.05740987983978638,0.06586559857587895
0.8169964028776978,0.05845323741007194,0.05620503597122302,0.0683453237410072
0.8175182481751825,0.05611313868613139,0.06204379562043796,0.06432481751824817
0.8240574506283662,0.05565529622980251,0.059694793536804305,0.06059245960502693
0.8274316450022412,0.05378753922008068,0.05916629314208875,0.059614522635589424
0.8257541647906349,0.0544799639801891,0.05853219270598829,0.06123367852318776
0.820353982300885,0.05575221238938053,0.062389380530973454,0.061504424778761065
0.8211418376449598,0.05575379125780553,0.06289027653880463,0.06021409455842997
0.8258706467661692,0.054274084124830396,0.06060606060606061,0.05924920850293985
0.8279132791327913,0.053297199638663056,0.06097560975609756,0.057813911472448055
0.8274632189032546,0.053053945608559964,0.06286223807400802,0.056620597414177444
0.8238938053097346,0.05486725663716814,0.06327433628318584,0.05796460176991151
0.8197309417040358,0.05560538116591928,0.06771300448430494,0.056950672645739914
0.814027149321267,0.05656108597285068,0.06787330316742081,0.06153846153846154
0.8183453237410072,0.05665467625899281,0.06609712230215828,0.05890287769784173
0.8115487914055506,0.05774395702775291,0.0684870188003581,0.06222023276633841
0.8111260655002244,0.057424854194706144,0.06953790937640197,0.06191117092866756
0.8123035473731477,0.057476425684777725,0.06511001347103727,0.06511001347103727
0.8090702947845805,0.058049886621315196,0.06485260770975057,0.06802721088435375
0.8107255520504731,0.059486255069851286,0.061739522307345654,0.06804867057232988
0.8109318996415771,0.06137992831541219,0.06093189964157706,0.0667562724014337
0.8084342754598475,0.06460296096904442,0.060116644235083,0.06684611933602512
0.8123035473731477,0.060170633138751685,0.06331387516838796,0.06421194431971262
0.8141831238779175,0.05834829443447038,0.06418312387791741,0.06328545780969479
0.8141753748296229,0.05815538391640163,0.06451612903225806,0.0631531122217174
0.816674137158225,0.05647691618108472,0.06230389959659346,0.06454504706409682
0.8118811881188119,0.05715571557155716,0.0612061206120612,0.06975697569756975
0.8049438202247191,0.05887640449438202,0.06337078651685393,0.07280898876404494
0.8018825638727028,0.06051098162259077,0.0632003585835948,0.07440609592111161
0.8009995456610631,0.0595184007269423,0.06360745115856428,0.07587460245343026
0.8069151324651999,0.0570273911091154,0.058823529411764705,0.07723394701392007
0.816003616636528,0.05560578661844485,0.051989150090415916,0.07640144665461121
0.8215398308856253,0.052514463729417,0.051179350244770806,0.07476635514018691
0.8203405017921147,0.05421146953405018,0.04973118279569892,0.07571684587813621
0.8176100628930818,0.05435759209344115,0.05390835579514825,0.07412398921832884
0.8089028776978417,0.05485611510791367,0.05575539568345324,0.08048561151079137
0.811965811965812,0.05668016194331984,0.05443094916779127,0.07692307692307693
0.8109674543022738,0.057066428889879624,0.054837271511368704,0.07712884529647793
0.8187108325872874,0.05729632945389436,0.050581915846016116,0.07341092211280215
0.8155426529700759,0.05761500669941939,0.051362215274676194,0.07548012505582849
0.8079822616407982,0.0598669623059867,0.05543237250554324,0.07671840354767184
0.8103294746215495,0.05966162065894924,0.057435440783615316,0.07257346393588603
0.8116853932584269,0.0602247191011236,0.05662921348314607,0.07146067415730337
0.8103603603603604,0.06036036036036036,0.05675675675675676,0.07252252252252252
0.8030506953790938,0.06280843427545985,0.05787348586810229,0.0762673844773441
0.8059768064228368,0.06378233719892953,0.054415700267618196,0.07582515611061552
0.8047258136424431,0.06509139545251895,0.055283102987070884,0.07489968791796701
0.8053811659192825,0.06860986547085202,0.054708520179372194,0.07130044843049327
0.8068902991840435,0.06618313689936536,0.05439709882139619,0.07252946509519492
0.804416403785489,0.067598017124831,0.0558810274898603,0.07210455159981974
0.811295383236217,0.06364858807709547,0.055580457194083374,0.06947557149260421
0.8073807380738074,0.063006300630063,0.05490549054905491,0.0747074707470747
0.8001824817518248,0.06569343065693431,0.055656934306569344,0.07846715328467153
0.7974176313446126,0.06589492430988424,0.057435440783615316,0.0792520035618878
0.8003557136505114,0.06269453090262339,0.057358826144953315,0.07959092930191196
0.8042020563254358,0.06168976307554761,0.05587840858292356,0.07822977201609298
0.8042114695340502,0.06093189964157706,0.056899641577060935,0.07795698924731183
0.8040089086859689,0.061915367483296214,0.058351893095768374,0.0757238307349666
0.8075723830734967,0.06280623608017817,0.058351893095768374,0.07126948775055679
0.8051601423487544,0.060498220640569395,0.06138790035587188,0.07295373665480427
0.8058902275769746,0.05934850513163766,0.06247211066488175,0.07228915662650602
0.8047258136424431,0.06152474364690147,0.05974141774409273,0.07400802496656264
0.8013392857142857,0.06205357142857143,0.06160714285714286,0.075
0.7974683544303798,0.06464737793851717,0.06193490054249548,0.0759493670886076
0.8027790228597041,0.06230389959659346,0.05871806364858808,0.0761990138951143
0.8107014388489209,0.0598021582733813,0.05755395683453238,0.07194244604316546
0.8131176999101527,0.05750224618149147,0.05660377358490566,0.07277628032345014
0.8134902670891806,0.058850158442734266,0.057492077863286556,0.07016749660479855
0.8153984691580369,0.05628095452498874,0.053579468707789284,0.07474110760918505
0.8157543391188251,0.056074766355140186,0.05384957721406319,0.07432131731197152
0.8127240143369175,0.05734767025089606,0.0528673835125448,0.07706093189964158
0.8157303370786517,0.054831460674157305,0.05393258426966292,0.07550561797752808
0.8118279569892473,0.05913978494623656,0.05421146953405018,0.07482078853046595
