C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08547387068201949,0.038529672276350756,0.03985828166519043,0.07263064658990256,0.04162976085031001,0.10451727192205491,0.033215234720992026,0.06111603188662533,0.0420726306465899,0.08193091231178033,0.0354295837023915,0.08547387068201949,0.11160318866253321,0.08104517271922054,0.03985828166519043,0.04561558901682905
0.08285588364918467,0.04186866460996033,0.04010577346848832,0.0749228735125606,0.041427941824592335,0.10180696342000882,0.03217276333186426,0.059497576024680476,0.040546496253856326,0.08417805200528868,0.0370207139709123,0.09078889378580873,0.11062141912736889,0.07888937858087264,0.0370207139709123,0.04627589246364037
0.07992973210364515,0.041721563460693896,0.039964866051822576,0.07114624505928854,0.041721563460693896,0.10320597277119016,0.03469477382520861,0.05753184014053579,0.041721563460693896,0.08256477821695213,0.03689064558629776,0.09046991655687307,0.11242863416776461,0.07597716293368467,0.03908651734738691,0.050944224857268336
0.08066637439719421,0.04384042086804033,0.04296361245067953,0.07102148180622533,0.04164839982463832,0.10127137220517317,0.03419552827707146,0.056992547128452434,0.04384042086804033,0.08329679964927664,0.035072336694432264,0.09031126698816308,0.11091626479614204,0.07452871547566857,0.040333187198597104,0.04910127137220517
0.08253275109170306,0.04148471615720524,0.044978165938864625,0.07379912663755459,0.04148471615720524,0.10218340611353711,0.03537117903930131,0.055458515283842796,0.04323144104803493,0.0794759825327511,0.034934497816593885,0.08864628820960699,0.11091703056768559,0.07336244541484715,0.04061135371179039,0.05152838427947598
0.08105687416032244,0.04120017913121361,0.043439319301388266,0.0761307657859382,0.042991491267353334,0.1025526197939991,0.03537841468875952,0.055978504254366325,0.04657411553963278,0.08240035826242723,0.03493058665472459,0.08911777877295118,0.10523958799820869,0.0747872816838334,0.03940886699507389,0.048813255709807435
0.08122503328894808,0.044829116733244564,0.043941411451398134,0.0758988015978695,0.045272969374167776,0.09942299156679982,0.037283621837549935,0.056369285397248114,0.044829116733244564,0.08477585441633377,0.032845095428317796,0.08965823346648913,0.10652463382157124,0.07101642254771416,0.039502885042166,0.04660452729693742
0.08063102541630149,0.040315512708150744,0.04294478527607362,0.07493426818580193,0.04513584574934268,0.10122699386503067,0.036371603856266435,0.05433829973707274,0.04688869412795793,0.08413672217353199,0.03418054338299737,0.08939526730937773,0.10999123575810692,0.07142857142857142,0.040315512708150744,0.047765118317265556
0.08177777777777778,0.03955555555555555,0.043555555555555556,0.07111111111111111,0.04622222222222222,0.10444444444444445,0.03688888888888889,0.051555555555555556,0.048,0.08666666666666667,0.034666666666666665,0.08933333333333333,0.10888888888888888,0.06711111111111111,0.04,0.050222222222222224
0.08705161854768154,0.04111986001749781,0.04111986001749781,0.07042869641294838,0.048556430446194225,0.10148731408573929,0.03455818022747156,0.0542432195975503,0.047244094488188976,0.0831146106736658,0.03237095363079615,0.08880139982502187,0.11023622047244094,0.06955380577427822,0.0415573053368329,0.048556430446194225
0.08903508771929824,0.03903508771929825,0.04035087719298246,0.06885964912280702,0.04824561403508772,0.10438596491228071,0.037719298245614034,0.05350877192982456,0.04780701754385965,0.07982456140350877,0.031140350877192982,0.08947368421052632,0.11140350877192982,0.06798245614035088,0.039912280701754385,0.05131578947368421
0.08751665926254998,0.0368725011106175,0.03598400710795202,0.06619280319857841,0.047534429142603286,0.10573078631719236,0.03864948911594847,0.05286539315859618,0.047534429142603286,0.0866281652598845,0.03243003109729009,0.09151488227454464,0.11239449133718347,0.0693025322079076,0.03998223011994669,0.04886717014660151
0.08501314636283962,0.04119193689745837,0.03724802804557406,0.06748466257668712,0.04513584574934268,0.11042944785276074,0.03987730061349693,0.053023663453111304,0.04864154250657318,0.0876424189307625,0.03418054338299737,0.08983347940403155,0.10736196319018405,0.06397896581945661,0.042068361086765996,0.04688869412795793
0.09134615384615384,0.041520979020979024,0.03715034965034965,0.0625,0.04589160839160839,0.11057692307692307,0.03977272727272727,0.05201048951048951,0.045454545454545456,0.08741258741258741,0.03715034965034965,0.08784965034965035,0.10926573426573427,0.06468531468531469,0.042395104895104896,0.04501748251748252
0.0915032679738562,0.04139433551198257,0.037037037037037035,0.06056644880174292,0.04967320261437908,0.11067538126361656,0.03747276688453159,0.05403050108932462,0.043137254901960784,0.08932461873638345,0.03747276688453159,0.08671023965141612,0.10762527233115468,0.06492374727668845,0.04139433551198257,0.047058823529411764
0.0917186108637578,0.043187889581478185,0.0396260017809439,0.06010685663401603,0.0458593054318789,0.10819234194122886,0.03829029385574354,0.05387355298308103,0.040516473731077474,0.08904719501335707,0.037399821905609976,0.08593054318788958,0.1126447016918967,0.06455921638468388,0.04363312555654497,0.04541406945681211
0.09098979138925876,0.04172214824678207,0.04172214824678207,0.06302707501109632,0.04571682201509099,0.11007545494895694,0.03817132711939636,0.0492676431424767,0.03861517976031957,0.09054593874833555,0.03595206391478029,0.08433200177541056,0.1118508655126498,0.06569019085663559,0.044829116733244564,0.04749223257878384
0.0912311780336581,0.03985828166519043,0.04118689105403012,0.062444641275465014,0.0491585473870682,0.10318866253321524,0.03985828166519043,0.0491585473870682,0.04030115146147033,0.09300265721877768,0.03675819309123118,0.08768821966341896,0.112488928255093,0.0633303808680248,0.04428697962798937,0.046058458813108945
0.09122961657117673,0.0374614367562803,0.03922432789775231,0.06875275451740855,0.04627589246364037,0.10709563684442486,0.04010577346848832,0.04759806081974438,0.03878360511238431,0.09387395328338476,0.035698545614808286,0.09167033935654473,0.10797708241516087,0.0625826355222565,0.043190832966064345,0.04847950639048039
0.09519572953736655,0.03425266903914591,0.04314946619217082,0.06806049822064057,0.04448398576512456,0.10587188612099645,0.042704626334519574,0.04715302491103203,0.03558718861209965,0.09741992882562278,0.035142348754448396,0.08896797153024912,0.10854092526690391,0.061832740213523134,0.042704626334519574,0.04893238434163701
0.09555261999119331,0.03478643769264641,0.044033465433729636,0.06869220607661823,0.044033465433729636,0.10656098634962571,0.04315279612505504,0.046235138705416116,0.03522677234698371,0.09158960810215765,0.03258476442095993,0.08586525759577279,0.11404667547335975,0.0607661822985469,0.04491413474240423,0.05195948921180097
0.09283819628647215,0.03359858532272325,0.046419098143236075,0.0694076038903625,0.046861184792219276,0.10875331564986737,0.041998231653404064,0.04553492484526967,0.03536693191865606,0.08797524314765694,0.034924845269672856,0.08797524314765694,0.11405835543766578,0.0636604774535809,0.04332449160035367,0.04730327144120248
0.09312638580931264,0.03725055432372506,0.04700665188470066,0.06784922394678493,0.048337028824833705,0.10421286031042129,0.041685144124168516,0.04656319290465632,0.03547671840354767,0.08913525498891353,0.03636363636363636,0.08913525498891353,0.10909090909090909,0.06430155210643015,0.042572062084257206,0.04789356984478936
0.09349060725207514,0.03669724770642202,0.047182175622542594,0.06946264744429882,0.048055919615552646,0.11140235910878113,0.039755351681957186,0.04892966360856269,0.033202271734381825,0.08868501529051988,0.037570991699432066,0.0856269113149847,0.10572302315421582,0.061598951507208385,0.041502839667977284,0.05111402359108781
0.09151488227454464,0.03953798311861395,0.04931141714793425,0.06974677920924034,0.047090182141270545,0.10884051532652154,0.03953798311861395,0.04842292314526877,0.033762772101288314,0.09284762327854287,0.03509551310528654,0.08840515326521546,0.10706352732119058,0.060417592181252776,0.041314971123944916,0.047090182141270545
0.09134826526130874,0.039525691699604744,0.049187527448397016,0.06543697848045674,0.04655248133509003,0.10496267018006149,0.041282389108476064,0.0461133069828722,0.03337725076855512,0.09442248572683355,0.03557312252964427,0.08695652173913043,0.10935441370223979,0.06368028107158542,0.041721563460693896,0.050505050505050504
0.08758802816901408,0.03917253521126761,0.05237676056338028,0.06910211267605634,0.045774647887323945,0.10431338028169014,0.042693661971830985,0.04445422535211268,0.032570422535211266,0.09198943661971831,0.03301056338028169,0.08934859154929578,0.10827464788732394,0.06690140845070422,0.043133802816901406,0.04929577464788732
0.09350307287093942,0.038630377524143986,0.053994732221246705,0.06716417910447761,0.04521510096575944,0.10316066725197541,0.038630377524143986,0.041264266900790166,0.033362598770851626,0.09657594381035997,0.0324846356453029,0.08867427568042142,0.1093064091308165,0.0649692712906058,0.043459174714661986,0.04960491659350307
0.088635366388767,0.04212373848179026,0.05353225098727512,0.06845107503290918,0.04475647213690215,0.10179903466432647,0.03817463799912242,0.0434401053093462,0.03203159280386134,0.09477841158402808,0.03247038174637999,0.09390083369899078,0.1066257130320316,0.06494076349275998,0.04387889425186485,0.050460728389644584
0.09110915492957747,0.04005281690140845,0.05457746478873239,0.06690140845070422,0.04225352112676056,0.10167253521126761,0.03917253521126761,0.0448943661971831,0.03125,0.09595070422535211,0.03345070422535211,0.09507042253521127,0.11003521126760564,0.06205985915492958,0.043133802816901406,0.04841549295774648
0.08905626938413824,0.03677447939743022,0.05405405405405406,0.06867523260965884,0.04563579973416039,0.10279131590607,0.03633141338059371,0.0407620735489588,0.030128489144882586,0.10013291980505096,0.034116083296411165,0.0974745237040319,0.11386796632698272,0.06202924235711121,0.0407620735489588,0.047408063801506424
0.09395677106307895,0.03440670489633877,0.056021173356859286,0.0674900749889722,0.04631671812968681,0.10145566828407587,0.0388178209086899,0.044993383325981476,0.02867225408028231,0.0952801058667843,0.032642258491398325,0.09572121746801941,0.11160123511248346,0.05734450816056462,0.03970004411116013,0.055580061755624174
0.09114811568799298,0.03286590709903593,0.05390008764241893,0.06923751095530237,0.04425942156003506,0.10297984224364592,0.03987730061349693,0.04250657318141981,0.028045574057843997,0.09421560035056968,0.03286590709903593,0.09991235758106924,0.11218229623137599,0.05915863277826468,0.04119193689745837,0.05565293602103418
0.09130434782608696,0.034782608695652174,0.05347826086956522,0.06260869565217392,0.043478260869565216,0.10260869565217391,0.03695652173913044,0.04217391304347826,0.03,0.09695652173913044,0.03,0.10260869565217391,0.11782608695652173,0.06130434782608696,0.0408695652173913,0.05304347826086957
0.09406593406593407,0.03824175824175824,0.05186813186813187,0.06285714285714286,0.04395604395604396,0.1076923076923077,0.036483516483516484,0.04351648351648352,0.02857142857142857,0.09582417582417582,0.027252747252747254,0.1010989010989011,0.12131868131868132,0.05934065934065934,0.037802197802197804,0.05010989010989011
0.09648732770120054,0.037349933303690526,0.05380168963983993,0.0658070253445976,0.04535349044019564,0.11027123165851489,0.03334815473543797,0.041796353935082256,0.028901734104046242,0.09648732770120054,0.02845709204090707,0.09782125389061805,0.11694086260560249,0.05824811027123166,0.039573143619386394,0.0493552690084482
0.09695901278096078,0.0379021595416483,0.050683120317320404,0.06610841780520053,0.045835169678272364,0.1128250330542089,0.03217276333186426,0.042309387395328336,0.02864698104892023,0.0987219039224328,0.028206258263552227,0.09739973556632878,0.11370647862494491,0.05861613045394447,0.040546496253856326,0.0493609519612164
0.09894459102902374,0.0395778364116095,0.04793315743183817,0.06552330694810905,0.04617414248021108,0.11125769569041337,0.031222515391380826,0.040897097625329816,0.029463500439753737,0.10378188214599825,0.026385224274406333,0.0998240985048373,0.113896218117854,0.056288478452066845,0.04177660510114336,0.047053649956024624
0.09611992945326278,0.03835978835978836,0.04717813051146384,0.06790123456790123,0.045414462081128745,0.10978835978835978,0.03218694885361552,0.039241622574955906,0.031746031746031744,0.10582010582010581,0.027336860670194002,0.09700176366843033,0.11684303350970017,0.05423280423280423,0.04188712522045855,0.04894179894179894
0.09766827980642323,0.04135503739551254,0.04663440387153542,0.06775186977562693,0.044434667839859214,0.1073471183457985,0.029036515618125824,0.04003519577650682,0.031236251649802024,0.10470743510778707,0.024197096348438186,0.0985481742190937,0.12362516498020237,0.05455345358556973,0.03783545974483062,0.05103387593488781
0.10017497812773403,0.04068241469816273,0.044181977252843396,0.0673665791776028,0.04199475065616798,0.10542432195975503,0.02799650043744532,0.04024496937882765,0.0310586176727909,0.1036745406824147,0.024496937882764653,0.09580052493438321,0.1242344706911636,0.05905511811023622,0.03937007874015748,0.0542432195975503
0.10022075055187638,0.04326710816777042,0.045916114790286976,0.06931567328918323,0.04194260485651214,0.10816777041942605,0.02869757174392936,0.037527593818984545,0.032671081677704196,0.10419426048565121,0.02384105960264901,0.09403973509933775,0.12494481236203091,0.053421633554083886,0.037969094922737305,0.053863134657836646
0.0989399293286219,0.04063604240282685,0.045936395759717315,0.06537102473498234,0.04240282685512368,0.10777385159010601,0.030477031802120143,0.03489399293286219,0.03445229681978799,0.10247349823321555,0.02517667844522968,0.09319787985865724,0.12853356890459364,0.05830388692579505,0.03666077738515901,0.054770318021201414
0.10221835580687255,0.040452370595911266,0.043932144410613314,0.0665506742061766,0.039582427142235754,0.10874293170943888,0.02957807742496738,0.0352327098738582,0.0352327098738582,0.10526315789473684,0.02566333188342758,0.09047411918225315,0.12483688560243585,0.05654632448890822,0.03784254023488473,0.05785123966942149
0.10092961487383798,0.038955289951305885,0.04161133244798584,0.06640106241699867,0.04293935369632581,0.10978308986277113,0.03187250996015936,0.03187250996015936,0.03497122620628597,0.10889774236387782,0.025675077467906152,0.09251881363435148,0.12306330234617087,0.05754758742806552,0.035856573705179286,0.057104913678618856
