R,A,S,N
0.9406614785992218,0.020428015564202335,0.010700389105058366,0.02821011673151751
0.9429400386847195,0.019342359767891684,0.010638297872340425,0.027079303675048357
0.930164888457808,0.020368574199806012,0.01066925315227934,0.038797284190106696
0.9346341463414635,0.016585365853658537,0.010731707317073172,0.03804878048780488
0.9347408829174664,0.012476007677543186,0.011516314779270634,0.04126679462571977
0.9285714285714286,0.017142857142857144,0.008571428571428572,0.045714285714285714
0.9344729344729344,0.00949667616334283,0.012345679012345678,0.04368471035137702
0.9476688867745005,0.008563273073263558,0.008563273073263558,0.035204567078972404
0.9454887218045113,0.0037593984962406013,0.010338345864661654,0.040413533834586464
0.941738299904489,0.0057306590257879654,0.009551098376313277,0.04297994269340974
0.9320866141732284,0.012795275590551181,0.014763779527559055,0.040354330708661415
0.9410029498525073,0.010816125860373648,0.011799410029498525,0.03638151425762045
0.9486166007905138,0.008893280632411068,0.009881422924901186,0.03260869565217391
0.9477317554240631,0.009861932938856016,0.006903353057199211,0.03550295857988166
0.95274831243973,0.009643201542912247,0.006750241080038573,0.03085824493731919
0.9487427466150871,0.009671179883945842,0.008704061895551257,0.03288201160541586
0.9489695780176644,0.010794896957801767,0.0068694798822374874,0.033366045142296366
0.9593657086223984,0.006937561942517344,0.010901883052527254,0.022794846382556987
0.9646017699115044,0.0058997050147492625,0.004916420845624385,0.024582104228121928
0.9619140625,0.0029296875,0.0107421875,0.0244140625
0.9608993157380255,0.009775171065493646,0.008797653958944282,0.020527859237536656
0.9524271844660194,0.010679611650485437,0.008737864077669903,0.02815533980582524
0.9481268011527377,0.013448607108549471,0.008645533141210375,0.029779058597502402
0.9491850431447747,0.012464046021093002,0.00862895493767977,0.029721955896452542
0.9383429672447013,0.015414258188824663,0.009633911368015413,0.036608863198458574
0.9277456647398844,0.017341040462427744,0.010597302504816955,0.04431599229287091
0.9439696106362773,0.017094017094017096,0.006647673314339981,0.032288698955365625
0.941233140655106,0.016377649325626204,0.008670520231213872,0.03371868978805395
0.9323308270676691,0.013157894736842105,0.014097744360902255,0.040413533834586464
0.9334600760456274,0.012357414448669201,0.01806083650190114,0.03612167300380228
0.9388349514563107,0.01650485436893204,0.015533980582524271,0.02912621359223301
0.9382352941176471,0.020588235294117647,0.014705882352941176,0.026470588235294117
0.9369458128078818,0.020689655172413793,0.0187192118226601,0.023645320197044337
0.9319066147859922,0.020428015564202335,0.01848249027237354,0.029182879377431907
0.9359844810863239,0.019398642095053348,0.013579049466537343,0.031037827352085354
0.9350393700787402,0.018700787401574805,0.012795275590551181,0.03346456692913386
0.9374389051808406,0.015640273704789834,0.013685239491691105,0.033235581622678395
0.9441176470588235,0.018627450980392157,0.00980392156862745,0.027450980392156862
0.9489194499017681,0.014734774066797643,0.007858546168958742,0.02848722986247544
0.9552093476144109,0.009737098344693282,0.006815968841285297,0.028237585199610515
0.9518304431599229,0.014450867052023121,0.011560693641618497,0.022157996146435453
0.953170731707317,0.007804878048780488,0.00975609756097561,0.02926829268292683
0.9555555555555556,0.005797101449275362,0.011594202898550725,0.02705314009661836
0.958171206225681,0.008754863813229572,0.008754863813229572,0.024319066147859923
0.9513618677042801,0.013618677042801557,0.008754863813229572,0.026264591439688716
0.9524752475247524,0.013861386138613862,0.009900990099009901,0.023762376237623763
0.9566074950690335,0.01282051282051282,0.008875739644970414,0.021696252465483234
0.953921568627451,0.013725490196078431,0.012745098039215686,0.0196078431372549
0.9453658536585365,0.02048780487804878,0.016585365853658537,0.0175609756097561
0.9496197718631179,0.017110266159695818,0.019961977186311788,0.013307984790874524
0.9508041627246925,0.017029328287606435,0.01892147587511826,0.013245033112582781
0.9502347417840376,0.012206572769953052,0.01971830985915493,0.01784037558685446
0.9513564078578111,0.01216089803554724,0.01777362020579981,0.018709073900841908
0.9447047797563262,0.013120899718837863,0.019681349578256794,0.022492970946579195
0.9559099437148217,0.0150093808630394,0.012195121951219513,0.016885553470919325
0.9574074074074074,0.014814814814814815,0.012962962962962963,0.014814814814814815
0.9579139981701739,0.012808783165599268,0.009149130832570906,0.020128087831655993
0.9529411764705882,0.013574660633484163,0.012669683257918552,0.02081447963800905
0.953887884267631,0.0162748643761302,0.0108499095840868,0.0189873417721519
0.9568411386593205,0.017447199265381085,0.005509641873278237,0.020202020202020204
0.9601851851851851,0.011111111111111112,0.009259259259259259,0.019444444444444445
0.960820895522388,0.012126865671641791,0.007462686567164179,0.01958955223880597
0.960377358490566,0.011320754716981131,0.008490566037735849,0.01981132075471698
0.9513564078578111,0.015902712815715623,0.013096351730589336,0.019644527595884004
0.9514472455648926,0.012138188608776844,0.018674136321195144,0.017740429505135387
0.9517045454545454,0.016098484848484848,0.016098484848484848,0.016098484848484848
0.9580552907530981,0.015252621544327931,0.012392755004766444,0.014299332697807437
0.9531548757170172,0.017208413001912046,0.004780114722753346,0.0248565965583174
0.9521988527724665,0.017208413001912046,0.006692160611854685,0.02390057361376673
0.9496197718631179,0.015209125475285171,0.006653992395437262,0.028517110266159697
0.9522900763358778,0.012404580152671756,0.009541984732824428,0.025763358778625955
0.9580152671755725,0.011450381679389313,0.009541984732824428,0.02099236641221374
0.9526515151515151,0.01231060606060606,0.011363636363636364,0.023674242424242424
0.9436485195797517,0.008595988538681949,0.017191977077363897,0.030563514804202482
0.9349904397705545,0.0124282982791587,0.019120458891013385,0.033460803059273424
0.9388349514563107,0.010679611650485437,0.014563106796116505,0.035922330097087375
0.9365384615384615,0.014423076923076924,0.010576923076923078,0.038461538461538464
0.9271137026239067,0.0184645286686103,0.013605442176870748,0.04081632653061224
0.92,0.01951219512195122,0.015609756097560976,0.0448780487804878
0.9241245136186771,0.013618677042801557,0.017509727626459144,0.04474708171206226
0.9225490196078432,0.01568627450980392,0.0196078431372549,0.04215686274509804
0.9246575342465754,0.01761252446183953,0.021526418786692758,0.036203522504892366
0.9294809010773751,0.015670910871694418,0.01762977473065622,0.03721841332027424
0.9325513196480938,0.016617790811339198,0.015640273704789834,0.03519061583577713
0.9350393700787402,0.018700787401574805,0.015748031496062992,0.03051181102362205
0.9189723320158103,0.023715415019762844,0.020750988142292492,0.036561264822134384
0.9128712871287129,0.02574257425742574,0.02178217821782178,0.039603960396039604
0.916,0.025,0.017,0.042
0.9219219219219219,0.021021021021021023,0.01901901901901902,0.03803803803803804
0.9297893681043129,0.020060180541624874,0.01805416248746239,0.0320962888665998
0.9231536926147704,0.020958083832335328,0.01996007984031936,0.03592814371257485
0.9225352112676056,0.02112676056338028,0.019114688128772636,0.03722334004024145
0.9334657398212513,0.018867924528301886,0.010923535253227408,0.036742800397219465
0.9286403085824494,0.01832208293153327,0.013500482160077145,0.03953712632594021
0.9285024154589372,0.01932367149758454,0.01352657004830918,0.03864734299516908
0.9199604743083004,0.022727272727272728,0.012845849802371542,0.044466403162055336
0.9153696498054474,0.027237354085603113,0.01264591439688716,0.04474708171206226
0.9300970873786408,0.021359223300970873,0.01262135922330097,0.035922330097087375
0.9246778989098117,0.02081268582755203,0.01288404360753221,0.04162537165510406
0.9165029469548134,0.02455795677799607,0.019646365422396856,0.03929273084479371
0.9225490196078432,0.014705882352941176,0.023529411764705882,0.0392156862745098
0.9282250242483027,0.01745877788554801,0.01842870999030068,0.03588748787584869
0.9249278152069298,0.01828681424446583,0.02213666987487969,0.03464870067372473
0.9303675048355899,0.01644100580270793,0.020309477756286266,0.03288201160541586
0.9328140214216164,0.01557935735150925,0.02044790652385589,0.0311587147030185
0.9439613526570049,0.012560386473429951,0.012560386473429951,0.030917874396135265
0.9410609037328095,0.010805500982318271,0.010805500982318271,0.03732809430255403
0.9437439379243453,0.012609117361784675,0.01066925315227934,0.03297769156159069
0.9466019417475728,0.013592233009708738,0.006796116504854369,0.03300970873786408
0.9477317554240631,0.013806706114398421,0.008875739644970414,0.029585798816568046
0.9429400386847195,0.010638297872340425,0.008704061895551257,0.037717601547388784
0.9458413926499033,0.006769825918762089,0.010638297872340425,0.0367504835589942
0.9403409090909091,0.007575757575757576,0.005681818181818182,0.04640151515151515
0.9467289719626168,0.0065420560747663555,0.005607476635514018,0.041121495327102804
0.946124763705104,0.013232514177693762,0.004725897920604915,0.035916824196597356
0.9341372912801484,0.014842300556586271,0.00927643784786642,0.041743970315398886
0.930776426566885,0.01216089803554724,0.014967259120673527,0.042095416276894296
0.9325323475046211,0.011090573012939002,0.015711645101663587,0.04066543438077634
0.9368616527390901,0.01021355617455896,0.016713091922005572,0.036211699164345405
0.9393090569561158,0.01027077497665733,0.014005602240896359,0.036414565826330535
0.943466172381835,0.0074142724745134385,0.009267840593141797,0.03985171455050973
0.9460966542750929,0.006505576208178439,0.0055762081784386614,0.041821561338289966
0.9467401285583104,0.005509641873278237,0.009182736455463728,0.03856749311294766
0.9459459459459459,0.007455731593662628,0.010251630941286114,0.036346691519105315
0.9479659413434248,0.00946073793755913,0.00946073793755913,0.033112582781456956
0.9323671497584541,0.01642512077294686,0.00966183574879227,0.04154589371980676
0.9418604651162791,0.013565891472868217,0.00872093023255814,0.035852713178294575
0.951969260326609,0.010566762728146013,0.009606147934678195,0.027857829010566763
0.9474187380497132,0.011472275334608031,0.008604206500956023,0.032504780114722756
0.9539789069990412,0.00862895493767977,0.007670182166826462,0.029721955896452542
0.9578139980824545,0.004793863854266539,0.007670182166826462,0.029721955896452542
0.9491362763915547,0.011516314779270634,0.0067178502879078695,0.03262955854126679
0.9476688867745005,0.011417697431018078,0.007611798287345386,0.03330161750713606
0.947069943289225,0.007561436672967864,0.008506616257088847,0.036862003780718335
0.9387947269303202,0.01694915254237288,0.010357815442561206,0.03389830508474576
0.9324975891996142,0.019286403085824494,0.015429122468659595,0.03278688524590164
0.9361904761904762,0.01619047619047619,0.015238095238095238,0.03238095238095238
0.9262452107279694,0.023946360153256706,0.01532567049808429,0.034482758620689655
0.9337175792507204,0.01729106628242075,0.012487992315081652,0.03650336215177714
0.9415774099318404,0.01557935735150925,0.009737098344693282,0.033106134371957155
0.941747572815534,0.018446601941747572,0.008737864077669903,0.031067961165048542
0.9500489715964741,0.011753183153770812,0.007835455435847209,0.030362389813907934
0.9527027027027027,0.010617760617760617,0.009652509652509652,0.02702702702702703
0.9550342130987293,0.007820136852394917,0.007820136852394917,0.02932551319648094
0.9585798816568047,0.006903353057199211,0.006903353057199211,0.027613412228796843
0.9429429429429429,0.009009009009009009,0.009009009009009009,0.03903903903903904
0.9340659340659341,0.013986013986013986,0.012987012987012988,0.03896103896103896
0.9318854886475815,0.012833168805528134,0.017769002961500493,0.03751233958538993
0.936127744510978,0.010978043912175649,0.017964071856287425,0.03493013972055888
0.947,0.009,0.012,0.032
0.9475247524752475,0.0039603960396039604,0.013861386138613862,0.034653465346534656
0.9358341559723593,0.007897334649555774,0.014807502467917079,0.04146100691016782
0.9367088607594937,0.008763388510223954,0.013631937682570594,0.04089581304771178
0.9362745098039216,0.00784313725490196,0.012745098039215686,0.043137254901960784
0.942173479561316,0.009970089730807577,0.00897308075772682,0.038883349950149554
0.9446092977250248,0.012858555885262116,0.008902077151335312,0.033630069238377844
0.9433962264150944,0.011916583912611719,0.012909632571996028,0.031777557100297914
0.9429695181907571,0.012782694198623401,0.00983284169124877,0.0344149459193707
0.932872655478776,0.01678183613030602,0.012833168805528134,0.03751233958538993
0.9337231968810916,0.018518518518518517,0.012670565302144249,0.03508771929824561
0.9346781940441883,0.022094140249759846,0.01633045148895293,0.026897214217098942
0.9352997145575642,0.019980970504281638,0.013320647002854425,0.03139866793529972
0.9304099142040038,0.022878932316491896,0.012392755004766444,0.034318398474737846
0.9375600384245918,0.023054755043227664,0.008645533141210375,0.03073967339097022
0.933206106870229,0.02194656488549618,0.013358778625954198,0.03148854961832061
0.9328214971209213,0.01727447216890595,0.019193857965451054,0.030710172744721688
0.931665062560154,0.02021174205967276,0.017324350336862367,0.030798845043310877
0.9326275264677575,0.023099133782483156,0.016361886429258902,0.02791145332050048
0.936372269705603,0.020892687559354226,0.015194681861348529,0.027540360873694207
