R,A,S,N
0.7884784520668425,0.06772207563764292,0.04617414248021108,0.09762532981530343
0.78868258178603,0.0658709106984969,0.04862953138815208,0.09681697612732096
0.7900088417329797,0.0694076038903625,0.04907161803713528,0.09151193633952255
0.7888446215139442,0.06905710491367861,0.05046480743691899,0.09163346613545817
0.7839262187088274,0.06851119894598155,0.052261747913921824,0.09530083443126922
0.7871111111111111,0.06844444444444445,0.049777777777777775,0.09466666666666666
0.7882096069868996,0.06637554585152838,0.05021834061135371,0.09519650655021834
0.7869142351900973,0.0671971706454465,0.05128205128205128,0.09460654288240496
0.7852081488042516,0.0704162976085031,0.048715677590788306,0.09565987599645705
0.7819383259911894,0.07312775330396476,0.04889867841409692,0.0960352422907489
0.7837599293909974,0.07193292144748456,0.05030891438658429,0.0939982347749338
0.7849934181658622,0.07020623080298377,0.05221588415971917,0.09258446687143485
0.7853680035257823,0.06919347730277656,0.05332745702952843,0.09211106214191274
0.7865367581930912,0.06997342781222321,0.054030115146147036,0.08945969884853854
0.7858709960508995,0.06845107503290918,0.05616498464238701,0.0895129442738043
0.7892872952633909,0.06595838866755202,0.05533421868083223,0.08942009738822487
0.7863736263736264,0.06769230769230769,0.056703296703296706,0.08923076923076922
0.7928759894459103,0.06552330694810905,0.05716798592788039,0.08443271767810026
0.7835189309576838,0.07082405345211581,0.05924276169265033,0.08641425389755011
0.7894736842105263,0.06988058381247236,0.054400707651481646,0.08624502432551968
0.787488908606921,0.0709849157054126,0.055900621118012424,0.08562555456965394
0.7912813738441216,0.07045354469396742,0.05372082782915016,0.0845442536327609
0.7927256792287467,0.0740578439964943,0.05214723926380368,0.08106923751095531
0.7875716174526223,0.0740414279418246,0.052886734244160426,0.08550022036139268
0.7850549450549451,0.07208791208791208,0.05450549450549451,0.08835164835164835
0.7872807017543859,0.06929824561403508,0.05745614035087719,0.08596491228070176
0.7905015534842432,0.06613404349755882,0.05503772747447847,0.08832667554371948
0.7919227392449517,0.06540825285338016,0.051360842844600525,0.0913081650570676
0.7930119416187528,0.0659000442282176,0.04953560371517028,0.09155241043785936
0.7837127845884413,0.07005253940455342,0.05166374781085814,0.09457092819614711
0.7884019477644976,0.06905710491367861,0.05090748118636565,0.09163346613545817
0.7874396135265701,0.06763285024154589,0.051822573561704,0.09310496267018006
0.7794052374611629,0.07101642254771416,0.05326231691078562,0.09631602308033733
0.7769434628975265,0.0706713780918728,0.05653710247349823,0.09584805653710247
0.7783143107989464,0.0684811237928007,0.058384547848990345,0.09482001755926252
0.7759226713532513,0.06678383128295255,0.05799648506151142,0.09929701230228472
0.7735099337748345,0.0706401766004415,0.059161147902869755,0.09668874172185431
0.7738782763216349,0.07019102621057308,0.05864060417592181,0.09729009329187029
0.7711003093239063,0.06716747680070703,0.05965532479010163,0.10207688908528502
0.7664750110570544,0.0729765590446705,0.0583812472357364,0.1021671826625387
0.770714598860149,0.06926786497150372,0.06049978079789566,0.09951775537045156
0.7739514348785872,0.06931567328918323,0.05695364238410596,0.09977924944812362
0.7666370896184561,0.06699201419698314,0.05989352262644188,0.1064773735581189
0.7683035714285714,0.06875,0.05848214285714286,0.10446428571428572
0.7741218319253002,0.06447309915518008,0.05602489995553579,0.10538016896398399
0.7750439367311072,0.06546572934973638,0.05360281195079086,0.10588752196836555
0.7755281690140845,0.0664612676056338,0.05457746478873239,0.1034330985915493
0.7837837837837838,0.06247230837394772,0.05006645990252548,0.10367744793974303
0.7811806480248558,0.06524633821571238,0.04971149578339991,0.10386151797603196
0.785839929639402,0.06420404573438875,0.052770448548812667,0.09718557607739665
0.7782204515272244,0.06728640991589199,0.056219566179725546,0.09827357237715803
0.7790079716563331,0.06997342781222321,0.0566873339238264,0.09433126660761736
0.7768448961555457,0.068935041979673,0.05877154220061865,0.09544851966416261
0.7781236104935527,0.06669630947087594,0.05824811027123166,0.09693196976433971
0.7832512315270936,0.06806986117330945,0.054187192118226604,0.09449171518137035
0.7850304612706701,0.06570931244560488,0.053959965187119235,0.09530026109660575
0.7790030877812086,0.06969563299514778,0.056021173356859286,0.0952801058667843
0.7841312056737588,0.0678191489361702,0.05319148936170213,0.09485815602836879
0.7837719298245615,0.07017543859649122,0.05087719298245614,0.09517543859649123
0.7808340727595386,0.07187222715173026,0.051907719609582965,0.09538598047914817
0.7847989394608926,0.07247017233760494,0.049491825011047284,0.09323906319045515
0.780326422584914,0.07146007940008822,0.05337450374944861,0.09483899426554919
0.7775310834813499,0.07149200710479574,0.05461811722912966,0.09635879218472469
0.7769911504424779,0.06858407079646017,0.05619469026548673,0.09823008849557523
0.7821869488536155,0.06746031746031746,0.05731922398589065,0.09303350970017636
0.7798853109836789,0.0674900749889722,0.056021173356859286,0.09660344067048963
0.7795344751866491,0.06851119894598155,0.05533596837944664,0.0966183574879227
0.7786225402504472,0.0720035778175313,0.05456171735241502,0.09481216457960644
0.7866256049274087,0.06995160580730313,0.05411350637923449,0.08930928288605368
0.7877316857899382,0.06928508384819064,0.05472197705207414,0.088261253309797
0.7881882770870338,0.0674955595026643,0.053730017761989345,0.0905861456483126
0.7897052353717554,0.0664320281566212,0.052353717553893536,0.09150901891772988
0.7881729920564872,0.0648720211827008,0.056045895851721095,0.09090909090909091
0.7872903795233892,0.06796116504854369,0.054280670785525155,0.09046778464254192
0.7878123629986847,0.06532222709338009,0.05523893029373082,0.0916264796142043
0.7850262697022767,0.06348511383537653,0.05516637478108581,0.09632224168126094
0.7829694323144105,0.060698689956331875,0.05764192139737991,0.09868995633187773
0.7785116688683399,0.06340819022457067,0.05636283575517393,0.10171730515191546
0.7736441057821605,0.0681308830121022,0.05871806364858808,0.09950694755714926
0.7710790738313674,0.07033639143730887,0.06116207951070336,0.09742245522062036
0.7722246793454224,0.06943830163644406,0.0583812472357364,0.09995577178239717
0.7697077059344553,0.07174490699734277,0.05978742249778565,0.0987599645704163
0.7695364238410596,0.07152317880794702,0.060044150110375276,0.0988962472406181
0.7680389552899513,0.07304116865869854,0.06108897742363878,0.09783089862771138
0.769434628975265,0.0715547703180212,0.05830388692579505,0.10070671378091872
0.7695364238410596,0.07328918322295806,0.05827814569536424,0.0988962472406181
0.7723214285714286,0.07053571428571428,0.05803571428571429,0.09910714285714285
0.7704774419623303,0.0700832238282961,0.058694699956197985,0.10074463425317565
0.7668001780151313,0.07076101468624833,0.054294615042278595,0.1081441922563418
0.7681159420289855,0.06982872200263504,0.05533596837944664,0.1067193675889328
0.7713779353123615,0.06867523260965884,0.05494018608772707,0.10500664599025254
0.767431597528685,0.06972639011473963,0.05560458958517211,0.10723742277140336
0.7634124890061565,0.07080035180299032,0.05716798592788039,0.10861917326297274
0.7625109745390694,0.07199297629499561,0.0636523266022827,0.10184372256365233
0.7584988962472407,0.06887417218543046,0.06357615894039735,0.10905077262693157
0.7550750220653133,0.06663724624889673,0.0648720211827008,0.11341571050308914
0.7539964476021315,0.0652753108348135,0.06571936056838366,0.11500888099467141
0.7573886193206881,0.06528451698279665,0.06528451698279665,0.11204234671371857
0.7520989836500221,0.0684931506849315,0.06451612903225806,0.11489173663278833
0.7515337423312883,0.06748466257668712,0.06441717791411043,0.1165644171779141
0.7488967343336276,0.06707855251544571,0.06531332744924978,0.11871138570167697
0.7477836879432624,0.0673758865248227,0.06382978723404255,0.12101063829787234
0.7544936431389742,0.06444541867601929,0.06269180184129768,0.1183691363437089
0.7537379067722075,0.06552330694810905,0.06200527704485488,0.11873350923482849
0.7556541019955654,0.06651884700665188,0.05853658536585366,0.11929046563192905
0.7578021978021978,0.06241758241758242,0.06065934065934066,0.11912087912087913
0.7568644818423383,0.06598759964570416,0.0566873339238264,0.1204605845881311
0.7555555555555555,0.07022222222222223,0.05511111111111111,0.11911111111111111
0.7565643079661771,0.07209612817089453,0.05384957721406319,0.11748998664886515
0.7584245076586433,0.0687089715536105,0.05470459518599562,0.11816192560175055
0.7568644818423383,0.06908768821966342,0.05491585473870682,0.1191319751992914
0.7593984962406015,0.06678460858027421,0.055285272003538256,0.11853162317558602
0.7625611382836817,0.0658070253445976,0.05380168963983993,0.11783014673188083
0.7615486141663,0.0686317641882974,0.052353717553893536,0.11746590409150902
0.764049955396967,0.06868867082961641,0.04950936663693131,0.11775200713648529
0.7582417582417582,0.06725274725274726,0.055384615384615386,0.11912087912087913
0.7518697756269248,0.0686317641882974,0.05895292564892213,0.1205455345358557
0.7526690391459074,0.06806049822064057,0.059163701067615655,0.1201067615658363
0.7525319242624394,0.06516952884191986,0.06252752091589608,0.11977102597974461
0.7455673758865248,0.06959219858156028,0.06427304964539007,0.12056737588652482
0.7444543034605147,0.06921029281277728,0.06654835847382432,0.11978704525288376
0.7463479415670651,0.06994245241257194,0.06285967242142541,0.12084993359893759
0.7460035523978685,0.07149200710479574,0.06172291296625222,0.12078152753108348
0.7527691626052282,0.07089056269384138,0.05848471422241914,0.1178555604785113
0.7505489679402723,0.0733421168203777,0.058410188844971456,0.11769872639437857
0.7507705856450902,0.07529722589167767,0.05680317040951123,0.11712901805372083
0.7560546014971379,0.07397622192866579,0.05548216644649934,0.11448701012769705
0.7505538325210457,0.0717766947275144,0.06070004430660168,0.11696942844483828
0.7472527472527473,0.07428571428571429,0.0610989010989011,0.11736263736263736
0.7450462351387054,0.07309555261999119,0.06384852487890796,0.11800968736239542
0.7547419497132775,0.06616674018526687,0.06528451698279665,0.11380679311865902
0.7603126356925749,0.06382978723404255,0.06513243595310464,0.1107251411202779
0.7548245614035087,0.060526315789473685,0.07105263157894737,0.11359649122807018
0.7549320473476545,0.05918456817185445,0.07189829022358615,0.11398509425690487
0.7553097345132743,0.06371681415929203,0.06725663716814159,0.11371681415929204
0.7542781921895568,0.06669591926283458,0.06713470820535322,0.11189118034225537
0.7524271844660194,0.06531332744924978,0.06575463371579876,0.11650485436893204
0.7539823008849558,0.06548672566371681,0.06725663716814159,0.11327433628318584
0.7528433945756781,0.06692913385826772,0.06867891513560805,0.1115485564304462
0.7537444933920705,0.06784140969162995,0.06740088105726873,0.11101321585903083
0.7572687224669603,0.06696035242290749,0.06519823788546256,0.1105726872246696
0.7627494456762749,0.06607538802660753,0.06385809312638581,0.1073170731707317
0.7595436594997806,0.06932865291794647,0.06888986397542782,0.10223782360684511
0.7631578947368421,0.0706140350877193,0.06754385964912281,0.09868421052631579
0.7569475077194531,0.07498897220996913,0.06793118659020732,0.10013233348037054
0.7616099071207431,0.07386112339672711,0.06368863334807608,0.10084033613445378
0.7606499780412824,0.07202459376372419,0.06807202459376373,0.0992534036012297
0.7596660808435852,0.07205623901581722,0.06810193321616871,0.10017574692442882
0.7590788308237378,0.07218777679362268,0.06997342781222321,0.0987599645704163
0.7516512549537648,0.07573756054601496,0.0717745486569793,0.10083663584324086
0.754625550660793,0.07488986784140969,0.07092511013215859,0.09955947136563877
0.7486678507992895,0.07149200710479574,0.07104795737122557,0.10879218472468917
0.7494476358815731,0.07114449845338047,0.06716747680070703,0.11224038886433937
0.7460247349823321,0.0719964664310954,0.06757950530035335,0.11439929328621908
0.7452788757136584,0.07114624505928854,0.0663153271848924,0.11725955204216074
0.7440841367221736,0.07230499561787905,0.06529360210341806,0.11831726555652936
0.7417777777777778,0.07155555555555555,0.06844444444444445,0.11822222222222223
0.7359575409111013,0.07386112339672711,0.07209199469261389,0.11808934099955772
0.730701754385965,0.07763157894736843,0.07280701754385965,0.11885964912280701
0.7242888402625821,0.0787746170678337,0.07702407002188184,0.11991247264770241
0.7227112676056338,0.07922535211267606,0.07570422535211267,0.12235915492957747
0.7315019937970758,0.08019494904740807,0.07620735489587949,0.11209570225963669
0.7335092348284961,0.08091468777484609,0.0743183817062445,0.11125769569041337
0.7372843874391862,0.07784166298098187,0.07563025210084033,0.1092436974789916
0.7393218846323205,0.07441655658300309,0.07573756054601496,0.11052399823866138
0.7458149779735683,0.06960352422907488,0.07268722466960352,0.11189427312775331
0.7424175824175824,0.07120879120879121,0.07252747252747253,0.11384615384615385
0.7348186981214504,0.07121013543031891,0.07383136740934906,0.12013979903888161
0.7332170880557978,0.07410636442894507,0.07149084568439407,0.12118570183086312
0.7352682497801232,0.0712401055408971,0.06948109058927,0.12401055408970976
0.7335395492708794,0.07379584622182943,0.06981882456915599,0.12284577993813522
0.7408726625111309,0.07524487978628673,0.06678539626001781,0.11709706144256456
0.7413945278022948,0.07811120917917035,0.06619593998234775,0.11429832303618712
0.741637323943662,0.07394366197183098,0.06778169014084508,0.11663732394366197
0.7452954048140044,0.07614879649890591,0.060831509846827135,0.11772428884026258
0.7471315092674315,0.0706090026478376,0.06531332744924978,0.11694616063548102
0.7522241992882562,0.06983985765124555,0.0653914590747331,0.11254448398576512
0.7508833922261484,0.06978798586572438,0.06713780918727916,0.11219081272084806
0.7501103752759382,0.06975717439293598,0.06799116997792494,0.11214128035320088
0.750886524822695,0.07225177304964539,0.06471631205673758,0.11214539007092199
0.7469081272084805,0.06890459363957598,0.06492932862190813,0.11925795053003534
0.75,0.06882770870337478,0.06216696269982238,0.11900532859680284
0.747465843984134,0.07051564565888056,0.061260467166152494,0.12075804319083297
