R,A,S,N
0.7114858705560619,0.10118505013673655,0.026891522333637192,0.16043755697356427
0.7182648401826484,0.09817351598173515,0.028767123287671233,0.1547945205479452
0.72,0.09454545454545454,0.029545454545454545,0.1559090909090909
0.7196557971014492,0.09103260869565218,0.03351449275362319,0.15579710144927536
0.7137096774193549,0.09498207885304659,0.03449820788530466,0.15681003584229392
0.7131887985546522,0.09439927732610659,0.03342366757000903,0.15898825654923215
0.7193140794223827,0.10108303249097472,0.02888086642599278,0.15072202166064982
0.7224247948951686,0.09662716499544212,0.031449407474931634,0.14949863263445762
0.7180995475113122,0.10271493212669683,0.028054298642533938,0.151131221719457
0.717995444191344,0.10478359908883828,0.026879271070615034,0.15034168564920272
0.7140902872777017,0.10442316461468308,0.028271773825809393,0.15321477428180574
0.718214607754734,0.10414788097385032,0.028403967538322812,0.1492335437330929
0.7177382580939352,0.10442316461468308,0.02781577747378021,0.15002279981760147
0.7161921708185054,0.1045373665480427,0.03158362989323844,0.14768683274021352
0.7155838255338483,0.10086324398000909,0.030895047705588367,0.15265788278055428
0.7193693693693693,0.1009009009009009,0.03198198198198198,0.14774774774774774
0.7294172062904718,0.0938945420906568,0.033765032377428304,0.1429232192414431
0.7216400911161731,0.1029612756264237,0.03052391799544419,0.144874715261959
0.7216726618705036,0.10431654676258993,0.03147482014388489,0.14253597122302158
0.7173620457604307,0.10587707492148946,0.03050695379093764,0.14625392552714223
0.7175192394748755,0.10638297872340426,0.03123585332729742,0.1448619284744228
0.7121418826739427,0.10959527057753524,0.030468394724874944,0.1477944520236471
0.7064471879286695,0.11248285322359397,0.03155006858710562,0.149519890260631
0.7148014440433214,0.10424187725631769,0.032490974729241874,0.14846570397111913
0.7122237257555255,0.10960757780784844,0.03337843933243121,0.14479025710419485
0.705186533212011,0.11555959963603275,0.03503184713375796,0.14422202001819837
0.7081275258194881,0.12034126627750337,0.03188145487202514,0.1396497530309834
0.7064923354373309,0.11947700631199279,0.034715960324616775,0.13931469792605952
0.7053490480507706,0.1228467815049864,0.034904805077062555,0.13689936536718042
0.7031674208144797,0.12352941176470589,0.03574660633484163,0.13755656108597286
0.6983769161406672,0.12353471596032461,0.034265103697024346,0.14382326420198377
0.7062043795620438,0.11496350364963503,0.03512773722627737,0.1437043795620438
0.7004545454545454,0.11818181818181818,0.03772727272727273,0.14363636363636365
0.7024567788898999,0.12010919017288443,0.0373066424021838,0.14012738853503184
0.7040909090909091,0.12136363636363637,0.03363636363636364,0.1409090909090909
0.7018348623853211,0.12018348623853212,0.03256880733944954,0.14541284403669724
0.7142857142857143,0.1163852122318576,0.031036056595162027,0.13829301688726608
0.7130084935181046,0.11533303531515422,0.03173893607510058,0.1399195350916406
0.7192273135669363,0.11365678346810422,0.03099730458221024,0.13611859838274934
0.7157798999545247,0.11641655297862664,0.02910413824465666,0.1386994088221919
0.7154471544715447,0.11382113821138211,0.031616982836495035,0.13911472448057813
0.7155251141552511,0.11095890410958904,0.036986301369863014,0.1365296803652968
0.7208988764044943,0.11146067415730337,0.03415730337078652,0.13348314606741574
0.7259158751696065,0.10900045228403438,0.032564450474898234,0.13251922207146088
0.7368659420289855,0.10461956521739131,0.03215579710144927,0.12635869565217392
0.7391107078039928,0.10435571687840291,0.03176043557168784,0.12477313974591651
0.7370535714285714,0.103125,0.032589285714285716,0.12723214285714285
0.7369604316546763,0.09937050359712231,0.03282374100719424,0.13084532374100719
0.7278481012658228,0.09990958408679927,0.033905967450271246,0.1383363471971067
0.7228481297881929,0.10004506534474988,0.03740423614240649,0.13970256872465076
0.7348794906775807,0.09686221009549795,0.03638017280582083,0.1318781264211005
0.7389521640091116,0.09157175398633258,0.03462414578587699,0.1348519362186788
0.7333637192342753,0.09571558796718323,0.037830446672743843,0.13309024612579762
0.7264065335753176,0.10027223230490018,0.0367513611615245,0.1365698729582577
0.73502722323049,0.09936479128856625,0.03357531760435572,0.13203266787658802
0.7303370786516854,0.10157303370786516,0.03550561797752809,0.13258426966292136
0.7220461747397012,0.09913988229968311,0.03485740153915799,0.14395654142145767
0.7222976028946179,0.09769335142469471,0.035278154681139755,0.14473089099954772
0.7260397830018083,0.09764918625678119,0.03209764918625678,0.1442133815551537
0.7230004518752824,0.09399005874378671,0.03750564844103028,0.1455038409399006
0.7277676950998185,0.09346642468239565,0.03357531760435572,0.14519056261343014
0.7197278911564626,0.09750566893424037,0.029931972789115645,0.1528344671201814
0.7212148685403446,0.09700815956482321,0.02946509519492294,0.15231187669990934
0.717752808988764,0.10202247191011236,0.027865168539325844,0.15235955056179776
0.7079927338782924,0.10762942779291552,0.029064486830154404,0.1553133514986376
0.7098540145985401,0.11268248175182481,0.02645985401459854,0.15100364963503649
0.7137631458619113,0.10608139003200731,0.026977594878829447,0.15317786922725193
0.7108705457825891,0.10870545782589085,0.026612539467749212,0.15381145692377085
0.7192902638762512,0.10873521383075523,0.021383075523202913,0.15059144676979072
0.7235106866757617,0.10823101409731696,0.022282855843565257,0.14597544338335608
0.7257117035698147,0.10573881608676006,0.022141888838680523,0.1464075915047447
0.728720983158853,0.10559854346836596,0.019116977696859355,0.14656349567592172
0.7223989095865516,0.11085870059064062,0.01817355747387551,0.1485688323489323
0.7211929507455942,0.10890194306371441,0.022593764121102575,0.1473113420695888
0.7268984446477584,0.10841720036596524,0.018755718206770355,0.14592863677950596
0.7255348202093764,0.10650887573964497,0.020937642239417388,0.14701866181156123
0.720292504570384,0.113345521023766,0.02056672760511883,0.14579524680073125
0.7216117216117216,0.1108058608058608,0.020604395604395604,0.14697802197802198
0.7160997732426304,0.11564625850340136,0.021315192743764172,0.1469387755102041
0.7197480881691408,0.1138101664417454,0.01979307242465137,0.14664867296446243
0.715325147794452,0.1123237835379718,0.022737608003638016,0.14961346066393816
0.7234139662254678,0.10908261068005477,0.021451392058420813,0.1460520310360566
0.7216167120799274,0.11171662125340599,0.02316076294277929,0.14350590372388738
0.7041742286751361,0.11705989110707804,0.02132486388384755,0.15744101633393828
0.7035874439461883,0.12197309417040358,0.02197309417040359,0.15246636771300448
0.7024830699774266,0.12189616252821671,0.023024830699774266,0.1525959367945824
0.7063063063063063,0.11756756756756757,0.025675675675675677,0.15045045045045044
0.7055906221821461,0.11226330027051398,0.028854824165915238,0.1532912533814247
0.7069662921348314,0.11146067415730337,0.031011235955056178,0.15056179775280898
0.7016129032258065,0.10842293906810035,0.03449820788530466,0.15546594982078854
0.7052965142598461,0.10321412403802625,0.03712086917157085,0.15436849253055682
0.7066059225512529,0.10250569476082004,0.03644646924829157,0.15444191343963554
0.7119565217391305,0.09692028985507246,0.035326086956521736,0.15579710144927536
0.7146739130434783,0.09782608695652174,0.03215579710144927,0.15534420289855072
0.7169384057971014,0.09963768115942029,0.03215579710144927,0.151268115942029
0.7101780009128252,0.10588772250114104,0.02921040620721132,0.15472387037882246
0.709297052154195,0.10657596371882086,0.033560090702947847,0.15056689342403629
0.6997722095671982,0.11389521640091116,0.03234624145785877,0.15398633257403188
0.6966953372566772,0.11498415572657311,0.033952014486192846,0.15436849253055682
0.7,0.1182648401826484,0.030593607305936073,0.15114155251141553
0.6964204802899864,0.12188491164476666,0.031717263253285,0.14997734481196193
0.6948228882833788,0.12034514078110808,0.03178928247048138,0.1530426884650318
0.6915717539863325,0.12027334851936218,0.03644646924829157,0.15170842824601366
0.6886064457557876,0.11802088061734,0.03903767589650477,0.15433499773036768
0.6919582008178101,0.11358473421172194,0.0372557928214448,0.15720127214902316
0.6961572832886506,0.11438784629133154,0.03663985701519214,0.15281501340482573
0.6961797752808989,0.11370786516853933,0.0350561797752809,0.1550561797752809
0.6903690369036903,0.12061206120612061,0.0315031503150315,0.15751575157515751
0.6960828455650608,0.11571364250337686,0.030166591625393965,0.1580369203061684
0.6972559604138552,0.11650922177237967,0.033738191632928474,0.1524966261808367
0.7055103884372177,0.10794941282746161,0.032068654019873535,0.15447154471544716
0.7078096947935368,0.10682226211849193,0.03411131059245961,0.15125673249551166
0.7124658780709736,0.10828025477707007,0.029117379435850774,0.15013648771610555
0.7084837545126353,0.11236462093862816,0.03429602888086643,0.14485559566787004
0.7114246700045517,0.108329540282203,0.032771961766044605,0.14747382794720074
0.7160161507402423,0.10228802153432032,0.03589053387169134,0.14580529385374608
0.7152527075812274,0.10243682310469314,0.034747292418772564,0.14756317689530685
0.7166817769718948,0.10154125113327289,0.035811423390752495,0.14596554850407978
0.7153916211293261,0.10336976320582877,0.033697632058287796,0.14754098360655737
0.71350861287398,0.09972801450589303,0.030825022665457842,0.1559383499546691
0.7190650779101742,0.09670027497708525,0.0307057745187901,0.1535288725939505
0.7184950135992747,0.10063463281958296,0.030825022665457842,0.1500453309156845
0.7122040072859745,0.1051912568306011,0.03233151183970856,0.15027322404371585
0.7133872416891285,0.10152740341419586,0.03234501347708895,0.1527403414195867
0.7142206016408387,0.09890610756608934,0.033272561531449404,0.1536007292616226
0.7160826594788859,0.09344115004492363,0.03638814016172507,0.1540880503144654
0.7225225225225225,0.09954954954954955,0.03558558558558558,0.14234234234234233
0.7225274725274725,0.09340659340659341,0.0347985347985348,0.14926739926739926
0.7183098591549296,0.10313493866424353,0.03589277601090413,0.14266242616992275
0.7118103055175559,0.10533515731874145,0.03602371181030552,0.14683082535339717
0.7161671207992734,0.10899182561307902,0.0326975476839237,0.14214350590372388
0.708675799086758,0.11004566210045662,0.033789954337899546,0.14748858447488583
0.705087798289059,0.11031067086897794,0.036470058532192706,0.14813147230977036
0.7158420335905583,0.10758057194734454,0.03313663186563777,0.14344076259645938
0.7226738934056007,0.1011743450767841,0.03387533875338753,0.14227642276422764
0.7198917456021651,0.10464591790708164,0.03112313937753721,0.14433919711321605
0.7173224785165083,0.10538218000904569,0.02939846223428313,0.14789687924016282
0.7211929507455942,0.10212381382738364,0.028468142792589246,0.1482150926344329
0.7212669683257918,0.09954751131221719,0.031221719457013575,0.14796380090497738
0.7296564195298373,0.0926763110307414,0.03345388788426763,0.1442133815551537
0.7310502283105023,0.09269406392694064,0.031050228310502283,0.14520547945205478
0.7291196388261851,0.09164785553047404,0.031151241534988713,0.14808126410835215
0.7245916515426497,0.09437386569872959,0.03221415607985481,0.14882032667876588
0.7204007285974499,0.09927140255009108,0.030965391621129327,0.1493624772313297
0.722397476340694,0.09824245155475439,0.03064443442992339,0.1487156376746282
0.7262823422605538,0.09577848388561053,0.030866999546073536,0.14707217430776215
0.7306289881494986,0.09343664539653601,0.031449407474931634,0.14448495897903374
0.7298405466970387,0.0979498861047836,0.03052391799544419,0.1416856492027335
0.7278509768287142,0.09359382099045888,0.028169014084507043,0.15038618809631984
0.7336956521739131,0.0901268115942029,0.028985507246376812,0.14719202898550723
0.7336615935541629,0.09221128021486123,0.02820053715308863,0.1459265890778872
0.737008585630366,0.0903750564844103,0.027564392227745142,0.14505196565747855
0.7298037425832953,0.09173893199452304,0.02738475581926061,0.15107256960292104
0.7308039747064138,0.09620596205962059,0.028906955736224028,0.14408310749774164
0.7291761492944925,0.09649522075557579,0.030951297223486572,0.14337733272644515
0.7280582082764893,0.09595270577535243,0.031832651205093224,0.14415643474306503
0.7331838565022422,0.0968609865470852,0.03139013452914798,0.13856502242152466
0.7386363636363636,0.0959090909090909,0.028636363636363637,0.1368181818181818
0.7361990950226245,0.09502262443438914,0.02895927601809955,0.13981900452488688
0.7377272727272727,0.09272727272727273,0.030454545454545453,0.1390909090909091
0.740907049842838,0.09654243376740008,0.027391109115401886,0.13515940727436013
0.7365809652683807,0.09923319801533605,0.02706359945872801,0.13712223725755526
0.7337224966322407,0.1001347103726987,0.026044005388414906,0.1400987876066457
0.7299635701275046,0.0965391621129326,0.02686703096539162,0.14663023679417123
0.7299368800721371,0.09963931469792606,0.028403967538322812,0.14201983769161405
0.7271499324628545,0.09635299414678072,0.03061683926159388,0.14588023412877082
0.7261958997722096,0.0979498861047836,0.025056947608200455,0.15079726651480638
0.726693951796271,0.1009549795361528,0.02364711232378354,0.14870395634379263
0.7265231333027943,0.0961978928080623,0.0233623453962437,0.1539166284928997
0.7214446952595936,0.09887133182844243,0.02528216704288939,0.15440180586907448
0.7158469945355191,0.10610200364298725,0.023224043715846996,0.15482695810564662
0.7223230490018149,0.10254083484573502,0.027676950998185117,0.14745916515426497
0.7252497729336966,0.1008174386920981,0.026793823796548592,0.14713896457765668
0.7168181818181818,0.10318181818181818,0.026818181818181817,0.15318181818181817
0.7267362687244666,0.10031774852473899,0.025873808443032227,0.14707217430776215
0.7226966292134831,0.10202247191011236,0.02696629213483146,0.14831460674157304
0.7260830324909747,0.10063176895306859,0.028429602888086644,0.14485559566787004
0.7245454545454545,0.10363636363636364,0.030454545454545453,0.14136363636363636
0.7201793721973094,0.10493273542600896,0.03273542600896861,0.142152466367713
0.7187358916478556,0.10293453724604966,0.031151241534988713,0.1471783295711061
0.7291381668946648,0.09667122663018696,0.02781577747378021,0.146374829001368
0.7308924485125858,0.09473684210526316,0.030663615560640733,0.14370709382151028
0.7321589882565492,0.0984643179765131,0.03297199638663053,0.13640469738030714
