C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19826404751027868,0.00045682960255824577,0.0009136592051164915,0.007309273640931932,0.001827318410232983,0.0013704888076747374,0.0,0.0009136592051164915,0.0013704888076747374,0.002740977615349475,0.00045682960255824577,0.001827318410232983,0.7775239835541343,0.002740977615349475,0.00045682960255824577,0.001827318410232983
0.19990829894543788,0.0009170105456212746,0.0009170105456212746,0.009170105456212746,0.0018340210912425492,0.0018340210912425492,0.0,0.0022925263640531865,0.0018340210912425492,0.001375515818431912,0.0,0.0022925263640531865,0.7730398899587345,0.0018340210912425492,0.0009170105456212746,0.0018340210912425492
0.19908466819221968,0.0009153318077803204,0.0013729977116704805,0.011441647597254004,0.0013729977116704805,0.002288329519450801,0.0,0.0013729977116704805,0.0004576659038901602,0.0013729977116704805,0.0004576659038901602,0.002288329519450801,0.7734553775743707,0.0018306636155606408,0.0004576659038901602,0.0018306636155606408
0.2015294646873594,0.000899685110211426,0.000449842555105713,0.010796221322537112,0.001349527665317139,0.002249212775528565,0.000899685110211426,0.000449842555105713,0.001349527665317139,0.002249212775528565,0.000449842555105713,0.002699055330634278,0.7701304543409807,0.001799370220422852,0.000449842555105713,0.002249212775528565
0.19764279238440616,0.0013599274705349048,0.0,0.009066183136899365,0.0022665457842248413,0.004079782411604714,0.00045330915684496827,0.0009066183136899365,0.0013599274705349048,0.0027198549410698096,0.00045330915684496827,0.003173164097914778,0.7706255666364461,0.0022665457842248413,0.0009066183136899365,0.0027198549410698096
0.19445706497046797,0.002271694684234439,0.00045433893684688776,0.009541117673784643,0.0027260336210813267,0.0027260336210813267,0.0013630168105406633,0.00045433893684688776,0.0,0.002271694684234439,0.0,0.0027260336210813267,0.7751022262607905,0.002271694684234439,0.0009086778736937755,0.0027260336210813267
0.19428052655469813,0.0013617793917385383,0.00045392646391284613,0.009078529278256923,0.0040853381752156154,0.0022696323195642307,0.0009078529278256923,0.0013617793917385383,0.00045392646391284613,0.0031774852473899226,0.00045392646391284613,0.0013617793917385383,0.7739446209714026,0.0022696323195642307,0.00045392646391284613,0.0040853381752156154
0.19377004122766833,0.001374255611543747,0.0004580852038479157,0.010535959688502062,0.0036646816307833257,0.002748511223087494,0.0009161704076958314,0.001374255611543747,0.0004580852038479157,0.002748511223087494,0.0004580852038479157,0.0009161704076958314,0.7727897388914338,0.00320659642693541,0.0004580852038479157,0.004122766834631242
0.20752984389348025,0.0018365472910927456,0.0,0.008723599632690543,0.0032139577594123047,0.0027548209366391185,0.0004591368227731864,0.0013774104683195593,0.0,0.0032139577594123047,0.0004591368227731864,0.0009182736455463728,0.763544536271809,0.002295684113865932,0.0004591368227731864,0.0032139577594123047
0.20861372812920592,0.001794526693584567,0.0,0.008972633467922835,0.001794526693584567,0.003589053387169134,0.0,0.0022431583669807087,0.00044863167339614175,0.003589053387169134,0.00044863167339614175,0.0,0.7608793180798564,0.001794526693584567,0.0,0.005832211754149843
0.20463847203274216,0.001364256480218281,0.0,0.008185538881309686,0.001364256480218281,0.0036380172805820826,0.0,0.0009095043201455207,0.00045475216007276033,0.0036380172805820826,0.0,0.0,0.7662573897226012,0.004092769440654843,0.00045475216007276033,0.0050022737608003635
0.20136363636363636,0.0022727272727272726,0.00045454545454545455,0.006363636363636364,0.0009090909090909091,0.0022727272727272726,0.0,0.00045454545454545455,0.00045454545454545455,0.003181818181818182,0.00045454545454545455,0.00045454545454545455,0.7736363636363637,0.003181818181818182,0.0,0.004545454545454545
0.20724438331040806,0.0009170105456212746,0.0004585052728106373,0.005960568546538285,0.0009170105456212746,0.0022925263640531865,0.0009170105456212746,0.0004585052728106373,0.001375515818431912,0.0036680421824850985,0.0004585052728106373,0.0004585052728106373,0.7675378266850069,0.002751031636863824,0.0009170105456212746,0.0036680421824850985
0.20656634746922026,0.0009119927040583675,0.00045599635202918376,0.008207934336525308,0.0009119927040583675,0.002279981760145919,0.0,0.0009119927040583675,0.0013679890560875513,0.00364797081623347,0.00045599635202918376,0.00045599635202918376,0.7665298677610579,0.0027359781121751026,0.0009119927040583675,0.00364797081623347
0.2094933820173437,0.0013692377909630307,0.0,0.00730260155180283,0.0018256503879507074,0.0013692377909630307,0.0,0.0013692377909630307,0.0009128251939753537,0.005476951163852123,0.0009128251939753537,0.0009128251939753537,0.7608397991784573,0.004107713372889092,0.0013692377909630307,0.0027384755819260614
0.2093235831809872,0.0018281535648994515,0.0004570383912248629,0.006855575868372943,0.0018281535648994515,0.0018281535648994515,0.0,0.002742230347349177,0.0013711151736745886,0.005027422303473492,0.0009140767824497258,0.0013711151736745886,0.7605118829981719,0.0022851919561243145,0.0009140767824497258,0.002742230347349177
0.20435967302452315,0.0018165304268846503,0.0018165304268846503,0.006357856494096276,0.0018165304268846503,0.003178928247048138,0.00045413260672116256,0.0018165304268846503,0.0009082652134423251,0.004541326067211626,0.0009082652134423251,0.0009082652134423251,0.7638510445049954,0.002270663033605813,0.00045413260672116256,0.004541326067211626
0.20684931506849316,0.0018264840182648401,0.00045662100456621003,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.00045662100456621003,0.0009132420091324201,0.0009132420091324201,0.00502283105022831,0.00045662100456621003,0.00045662100456621003,0.765296803652968,0.0027397260273972603,0.0,0.0031963470319634705
0.20639269406392693,0.00228310502283105,0.0013698630136986301,0.005936073059360731,0.0013698630136986301,0.0018264840182648401,0.0009132420091324201,0.0027397260273972603,0.0009132420091324201,0.005936073059360731,0.0013698630136986301,0.0009132420091324201,0.763013698630137,0.00228310502283105,0.0,0.0027397260273972603
0.19651855245075583,0.002748511223087494,0.0018323408153916628,0.007329363261566651,0.0009161704076958314,0.00320659642693541,0.001374255611543747,0.00320659642693541,0.0009161704076958314,0.005497022446174988,0.0004580852038479157,0.001374255611543747,0.766376546037563,0.0036646816307833257,0.0004580852038479157,0.004122766834631242
0.20182232346241458,0.002733485193621868,0.0009111617312072893,0.00683371298405467,0.00045558086560364467,0.002733485193621868,0.0,0.002277904328018223,0.0009111617312072893,0.004555808656036446,0.0,0.002733485193621868,0.7644646924829157,0.004100227790432802,0.0009111617312072893,0.004555808656036446
0.19964028776978418,0.0017985611510791368,0.0013489208633093526,0.006744604316546762,0.0013489208633093526,0.0013489208633093526,0.0004496402877697842,0.0013489208633093526,0.0008992805755395684,0.0044964028776978415,0.0,0.002697841726618705,0.7693345323741008,0.0035971223021582736,0.0,0.0049460431654676255
0.19606046724690793,0.0009161704076958314,0.0004580852038479157,0.007787448465414567,0.001374255611543747,0.0009161704076958314,0.0004580852038479157,0.0022904260192395786,0.001374255611543747,0.0036646816307833257,0.001374255611543747,0.0036646816307833257,0.7741639945029776,0.0022904260192395786,0.0,0.00320659642693541
0.1990072202166065,0.0013537906137184115,0.0,0.007671480144404332,0.0018050541516245488,0.0009025270758122744,0.0004512635379061372,0.002707581227436823,0.002256317689530686,0.00315884476534296,0.0009025270758122744,0.00315884476534296,0.7716606498194946,0.0018050541516245488,0.0,0.00315884476534296
0.19492293744333636,0.0,0.0009066183136899365,0.008159564823209429,0.0013599274705349048,0.0009066183136899365,0.0013599274705349048,0.0009066183136899365,0.0027198549410698096,0.0027198549410698096,0.00045330915684496827,0.003173164097914778,0.7751586582048957,0.003173164097914778,0.00045330915684496827,0.003626473254759746
0.19918515165233136,0.0004526935264825713,0.001358080579447714,0.008148483476686284,0.001358080579447714,0.0009053870529651426,0.0004526935264825713,0.0009053870529651426,0.002716161158895428,0.0018107741059302852,0.0,0.0022634676324128564,0.7745586238116795,0.0022634676324128564,0.0,0.0036215482118605704
0.19465821638750566,0.0009053870529651426,0.0009053870529651426,0.008148483476686284,0.0004526935264825713,0.0018107741059302852,0.0004526935264825713,0.002716161158895428,0.0022634676324128564,0.0022634676324128564,0.0,0.001358080579447714,0.7777274784970575,0.0018107741059302852,0.0004526935264825713,0.004074241738343142
0.19119669876203577,0.0,0.0009170105456212746,0.009170105456212746,0.001375515818431912,0.0009170105456212746,0.0004585052728106373,0.0022925263640531865,0.0018340210912425492,0.0009170105456212746,0.0,0.001375515818431912,0.7835855112333792,0.0009170105456212746,0.0009170105456212746,0.0041265474552957355
0.19124943617501128,0.0004510599909788002,0.0013531799729364006,0.008119079837618403,0.0009021199819576004,0.0009021199819576004,0.0,0.0022552999548940008,0.0022552999548940008,0.0018042399639152007,0.0004510599909788002,0.0009021199819576004,0.7830401443391971,0.0022552999548940008,0.0,0.0040595399188092015
0.1902834008097166,0.000449842555105713,0.000449842555105713,0.009446693657219974,0.000899685110211426,0.000449842555105713,0.000899685110211426,0.001799370220422852,0.001799370220422852,0.000899685110211426,0.000449842555105713,0.001349527665317139,0.7845254161043634,0.001799370220422852,0.000449842555105713,0.004048582995951417
0.18989625620207487,0.0,0.0004510599909788002,0.010825439783491205,0.0009021199819576004,0.0013531799729364006,0.0009021199819576004,0.0022552999548940008,0.0018042399639152007,0.0004510599909788002,0.0,0.0013531799729364006,0.7852954442940911,0.0018042399639152007,0.0,0.0027063599458728013
0.1892744479495268,0.0,0.0,0.010365029292474088,0.0013519603424966202,0.0018026137899954935,0.0013519603424966202,0.0018026137899954935,0.0018026137899954935,0.0009013068949977468,0.0,0.0018026137899954935,0.7832356917530419,0.0027039206849932404,0.0,0.003605227579990987
0.1927765237020316,0.0004514672686230248,0.0,0.009029345372460496,0.0013544018058690745,0.0013544018058690745,0.0013544018058690745,0.0018058690744920992,0.002708803611738149,0.0013544018058690745,0.0,0.0013544018058690745,0.7787810383747178,0.003160270880361174,0.0,0.004514672686230248
0.19006772009029346,0.0,0.0009029345372460496,0.009932279909706547,0.0004514672686230248,0.002257336343115124,0.0018058690744920992,0.002257336343115124,0.002257336343115124,0.0004514672686230248,0.0004514672686230248,0.0013544018058690745,0.7841986455981941,0.0013544018058690745,0.0,0.002257336343115124
0.1882940108892922,0.0,0.00045372050816696913,0.010435571687840291,0.0009074410163339383,0.0018148820326678765,0.0013611615245009074,0.0027223230490018148,0.002268602540834846,0.0,0.0013611615245009074,0.0013611615245009074,0.7853901996370236,0.0013611615245009074,0.00045372050816696913,0.0018148820326678765
0.18693693693693694,0.0,0.0009009009009009009,0.00990990990990991,0.00045045045045045046,0.0013513513513513514,0.0009009009009009009,0.003153153153153153,0.002702702702702703,0.0009009009009009009,0.00045045045045045046,0.00045045045045045046,0.7878378378378378,0.0022522522522522522,0.0009009009009009009,0.0009009009009009009
0.18281535648994515,0.0004570383912248629,0.0004570383912248629,0.009597806215722121,0.0004570383912248629,0.0013711151736745886,0.0009140767824497258,0.005484460694698354,0.003656307129798903,0.0013711151736745886,0.0004570383912248629,0.0009140767824497258,0.7888482632541134,0.0018281535648994515,0.0,0.0013711151736745886
0.18173474070674622,0.0,0.0009178522257916476,0.011473152822395595,0.0009178522257916476,0.0018357044515832951,0.0013767783386874712,0.0036714089031665903,0.0036714089031665903,0.0004589261128958238,0.0004589261128958238,0.0018357044515832951,0.7875172097292336,0.002294630564479119,0.0,0.0018357044515832951
0.18281535648994515,0.0004570383912248629,0.0009140767824497258,0.011425959780621572,0.0009140767824497258,0.002742230347349177,0.0018281535648994515,0.0018281535648994515,0.002742230347349177,0.0009140767824497258,0.0009140767824497258,0.0031992687385740404,0.7847349177330896,0.0018281535648994515,0.0004570383912248629,0.0022851919561243145
0.182189913675602,0.00045433893684688776,0.00045433893684688776,0.011358473421172195,0.0009086778736937755,0.00408905043162199,0.001817355747387551,0.001817355747387551,0.0013630168105406633,0.001817355747387551,0.00045433893684688776,0.002271694684234439,0.7882780554293503,0.001817355747387551,0.0,0.0009086778736937755
0.18202659330582302,0.0004585052728106373,0.001375515818431912,0.010087116001834021,0.0018340210912425492,0.0018340210912425492,0.0004585052728106373,0.0022925263640531865,0.001375515818431912,0.0022925263640531865,0.0,0.0018340210912425492,0.7904630903255387,0.002751031636863824,0.0,0.0009170105456212746
0.18407960199004975,0.0004522840343735866,0.0009045680687471732,0.008593396653098146,0.0009045680687471732,0.003165988240615106,0.0,0.0013568521031207597,0.0018091361374943465,0.0013568521031207597,0.0,0.002261420171867933,0.7919493441881501,0.002261420171867933,0.0004522840343735866,0.0004522840343735866
0.18358141632837166,0.0,0.0,0.010374379792512404,0.0004510599909788002,0.0031574199368516014,0.0,0.0013531799729364006,0.0013531799729364006,0.0018042399639152007,0.0,0.0031574199368516014,0.7920613441587732,0.0013531799729364006,0.0004510599909788002,0.0009021199819576004
0.18094804010938925,0.0009115770282588879,0.0,0.011394712853236098,0.0013673655423883319,0.0031905195989061076,0.00045578851412944393,0.0018231540565177757,0.0018231540565177757,0.0009115770282588879,0.0,0.0031905195989061076,0.7912488605287147,0.0013673655423883319,0.0013673655423883319,0.0
0.17967332123411978,0.00045372050816696913,0.0,0.009981851179673321,0.002268602540834846,0.0027223230490018148,0.0009074410163339383,0.0013611615245009074,0.0018148820326678765,0.0013611615245009074,0.0009074410163339383,0.003629764065335753,0.7921960072595281,0.0013611615245009074,0.00045372050816696913,0.0009074410163339383
0.17899543378995433,0.0,0.0009132420091324201,0.009589041095890411,0.0013698630136986301,0.0036529680365296802,0.00045662100456621003,0.0009132420091324201,0.0013698630136986301,0.0018264840182648401,0.00045662100456621003,0.0027397260273972603,0.7940639269406393,0.0027397260273972603,0.0,0.0009132420091324201
0.17644383810823103,0.00045475216007276033,0.0009095043201455207,0.010914051841746248,0.00045475216007276033,0.002728512960436562,0.0,0.002273760800363802,0.0018190086402910413,0.001364256480218281,0.0009095043201455207,0.002728512960436562,0.7958162801273306,0.0018190086402910413,0.0,0.001364256480218281
0.17874831157136425,0.00045024763619990995,0.0009004952723998199,0.010805943268797838,0.0018009905447996398,0.0031517334533993696,0.0,0.0027014858171994596,0.0022512381809995496,0.0013507429085997298,0.0009004952723998199,0.0027014858171994596,0.7897343538946421,0.0022512381809995496,0.0,0.0022512381809995496
