R,A,S,N
0.297787610619469,0.2778761061946903,0.17168141592920355,0.25265486725663716
0.30310994305738065,0.2768287341217696,0.17433201927288655,0.2457293035479632
0.30664916885389326,0.27602799650043747,0.1815398075240595,0.2357830271216098
0.30745341614906835,0.271960958296362,0.18012422360248448,0.24046140195208518
0.3032427695004382,0.2712532865907099,0.1831726555652936,0.24233128834355827
0.3063302346170872,0.27224435590969454,0.18193891102257637,0.23948649845064188
0.3030436700485223,0.27525363917071016,0.1799735333039259,0.24172915747684165
0.307928164695576,0.2715724923346474,0.1782742006132282,0.2422251423565484
0.3101933216168717,0.27372583479789103,0.17794376098418277,0.23813708260105448
0.30721830985915494,0.2772887323943662,0.17781690140845072,0.23767605633802816
0.3036187113857017,0.2797881729920565,0.18049426301853486,0.23609885260370697
0.3029100529100529,0.2786596119929453,0.18253968253968253,0.23589065255731922
0.30779392338177014,0.27300748568912375,0.1805372082782915,0.23866138265081463
0.306948109058927,0.2836411609498681,0.17106420404573439,0.23834652594547054
0.30340557275541796,0.2843874391862008,0.17027863777089783,0.2419283502874834
0.30977777777777776,0.2822222222222222,0.172,0.236
0.3089395267309378,0.28045574057843997,0.1722173531989483,0.23838737949167396
0.30974224552206203,0.2817824377457405,0.17300131061598953,0.23547400611620795
0.3100570926657883,0.2779973649538867,0.1743522178304787,0.2375933245498463
0.31357048748353095,0.27316644707949056,0.1717171717171717,0.24154589371980675
0.3115910092551785,0.2732481269281622,0.17055971793741737,0.24460114587924195
0.31921533660276413,0.27017387427552386,0.16495764600980828,0.2456531431119037
0.32273519163763065,0.27090592334494773,0.16158536585365854,0.24477351916376305
0.31756460797196673,0.2689443714410863,0.1625054752518616,0.25098554533508544
0.3094606542882405,0.27718832891246686,0.16666666666666666,0.246684350132626
0.3098716246126605,0.27976980965028775,0.16024789729969013,0.2501106684373617
0.3051372896368468,0.283436669619132,0.15854738706820196,0.2528786536758193
0.30509977827051,0.2851441241685144,0.15698447893569845,0.25277161862527714
0.29658792650918636,0.289588801399825,0.15966754155730534,0.2541557305336833
0.291866028708134,0.28838625489343195,0.1661591996520226,0.2535885167464115
0.29020824102791315,0.28887904297740363,0.1692512184315463,0.2516614975631369
0.2923076923076923,0.28615384615384615,0.16395604395604396,0.25758241758241757
0.28609506885828523,0.28698356286095067,0.16525988449577966,0.26166148378498444
0.2936021034180543,0.2773882559158633,0.1687116564417178,0.26029798422436456
0.29172141918528255,0.2781427945685502,0.16688567674113008,0.26325010950503724
0.28191489361702127,0.28368794326241137,0.1671099290780142,0.26728723404255317
0.28452066842568163,0.2796833773087071,0.16666666666666666,0.2691292875989446
0.28962472406181017,0.27947019867549666,0.1673289183222958,0.2635761589403974
0.29199648197009676,0.2774846086191733,0.17018469656992086,0.26033421284080915
0.29010989010989013,0.2764835164835165,0.17054945054945056,0.26285714285714284
0.2840210711150132,0.276558384547849,0.17208077260755048,0.26733977172958734
0.28205128205128205,0.27541998231653403,0.17108753315649866,0.27144120247568526
0.2826655052264808,0.2735191637630662,0.16855400696864112,0.27526132404181186
0.276,0.27244444444444443,0.1751111111111111,0.27644444444444444
0.2720879120879121,0.27296703296703295,0.17802197802197803,0.27692307692307694
0.2719683655536028,0.27460456942003514,0.1757469244288225,0.27768014059753954
0.27308533916849015,0.28096280087527353,0.17461706783369804,0.2713347921225383
0.27184892402283706,0.28194993412384717,0.16820377689942909,0.2779973649538867
0.2677234698370762,0.28269484808454426,0.16776750330250992,0.2818141787758697
0.27164310954063603,0.2848939929328622,0.16563604240282687,0.2778268551236749
0.2794182459233142,0.28074041427941826,0.16394887615689732,0.27589246364037023
0.2749890877346137,0.281972937581842,0.17110432125709296,0.2719336534264513
0.2759982448442299,0.28740675734971477,0.16805616498464238,0.2685388328214129
0.2738825591586328,0.28790534618755476,0.1656441717791411,0.27256792287467135
0.2718832891246684,0.29089301503094606,0.17020335985853227,0.26702033598585323
0.27073277753400615,0.2948661693725318,0.17156647652479157,0.2628345765686705
0.27496700395952484,0.2872855257369116,0.17201935767707874,0.2657281126264848
0.26865671641791045,0.29455662862159787,0.16988586479367868,0.266900790166813
0.2753880266075388,0.2909090909090909,0.17250554323725056,0.2611973392461197
0.2734513274336283,0.28938053097345134,0.1747787610619469,0.26238938053097344
0.2695536897923111,0.28590366769774633,0.17498895271763146,0.2695536897923111
0.27397868561278865,0.2886323268206039,0.1705150976909414,0.26687388987566607
0.2707231040564374,0.291005291005291,0.17063492063492064,0.26763668430335097
0.258446687143484,0.28960070206230804,0.17683194383501535,0.27512066695919263
0.26102292768959434,0.2843915343915344,0.17548500881834214,0.2791005291005291
0.25809312638580933,0.2842572062084257,0.1835920177383592,0.27405764966740576
0.2546881814217183,0.2830353249018753,0.18752725686873092,0.27474923680767555
0.2526223776223776,0.28496503496503495,0.18356643356643357,0.27884615384615385
0.2502206531332745,0.2855251544571933,0.18623124448367168,0.2780229479258605
0.25822007891275756,0.28408592722490134,0.1841297676457694,0.27356422621657167
0.25054945054945055,0.2896703296703297,0.17846153846153845,0.2813186813186813
0.25934163701067614,0.2900355871886121,0.17793594306049823,0.27268683274021355
0.2582781456953642,0.29094922737306844,0.17571743929359823,0.2750551876379691
0.2614980289093298,0.2895313184406483,0.1765221200175208,0.2724485326325011
0.26077396657871593,0.28891820580474936,0.1772207563764292,0.27308707124010556
0.2585601404741001,0.29631255487269537,0.1777875329236172,0.26733977172958734
0.26565970679697914,0.2932030208796091,0.1754775655264327,0.26565970679697914
0.26029798422436456,0.2953549517966696,0.17835232252410166,0.2659947414548642
0.2609457092819615,0.30078809106830123,0.17819614711033274,0.2600700525394046
0.2647058823529412,0.3003565062388592,0.18137254901960784,0.2535650623885918
0.2599118942731278,0.3,0.18502202643171806,0.2550660792951542
0.2644736842105263,0.3013157894736842,0.1850877192982456,0.24912280701754386
0.2631115028646981,0.29925077126487437,0.1855442926399295,0.25209343323049804
0.26077396657871593,0.30299032541776605,0.18249780123131046,0.2537379067722076
0.25916114790286976,0.30022075055187636,0.18410596026490067,0.2565121412803532
0.25917735515258733,0.29455992923485186,0.18310482087571872,0.2631578947368421
0.2626970227670753,0.29378283712784586,0.18739054290718038,0.2561295971978984
0.2604303908651735,0.29292929292929293,0.18796662274923145,0.25867369345630215
0.25713032031592803,0.29574374725756913,0.18736287845546293,0.25976305397103994
0.2533798517226341,0.30135194068905363,0.19058002616659397,0.2546881814217183
0.2540659340659341,0.301978021978022,0.19252747252747252,0.25142857142857145
0.2593886462882096,0.2960698689956332,0.19126637554585152,0.25327510917030566
0.2609853528628495,0.28806036395916557,0.19928983577452286,0.25166444740346205
0.26490066225165565,0.28962472406181017,0.19955849889624724,0.24591611479028697
0.26564551422319477,0.2835886214442013,0.1986870897155361,0.25207877461706785
0.270222999562746,0.2815916047223437,0.19676432006996064,0.2514210756449497
0.2724867724867725,0.2760141093474427,0.1970899470899471,0.25440917107583777
0.27132805628847845,0.27792436235708,0.19920844327176782,0.2515391380826737
0.2737355811889973,0.27639751552795033,0.2036379769299024,0.24622892635314997
0.2736013986013986,0.2770979020979021,0.20323426573426573,0.24606643356643357
0.27256715103478646,0.27256715103478646,0.20167327168648172,0.2531924262439454
0.27324561403508774,0.2754385964912281,0.2100877192982456,0.2412280701754386
0.2745183887915937,0.27714535901926446,0.20709281961471104,0.24124343257443082
0.2678963548528766,0.2766798418972332,0.207290294246816,0.2481335090030742
0.26382791922739246,0.2787532923617208,0.20983318700614575,0.247585601404741
0.26689925861317054,0.27169646750981247,0.20846053205407764,0.2529437418229394
0.26294820717131473,0.2779991146525011,0.2089420097388225,0.2501106684373617
0.2562637362637363,0.2821978021978022,0.20835164835164835,0.2531868131868132
0.256140350877193,0.28421052631578947,0.20789473684210527,0.2517543859649123
0.2552724077328647,0.281195079086116,0.2007908611599297,0.2627416520210896
0.26115485564304464,0.2764654418197725,0.19860017497812774,0.2637795275590551
0.2646140116019634,0.27532351628737173,0.19857206604194555,0.2614904060687193
0.25728155339805825,0.2744924977934687,0.20653133274492497,0.2616946160635481
0.2640597539543058,0.2750439367311072,0.20518453427065025,0.2557117750439367
0.26191517271534764,0.2772190642763446,0.20288587669435942,0.2579798863139484
0.2653421633554084,0.27417218543046357,0.20264900662251656,0.2578366445916115
0.2742857142857143,0.27384615384615385,0.19824175824175824,0.25362637362637364
0.2731239092495637,0.26788830715532286,0.20026178010471204,0.2587260034904014
0.2722880983750549,0.2709705753184014,0.20070267896354854,0.2560386473429952
0.27405764966740576,0.270509977827051,0.1951219512195122,0.26031042128603105
0.2737210319195453,0.270222999562746,0.19763882815916048,0.2584171403585483
0.27034120734908135,0.2677165354330709,0.1994750656167979,0.26246719160104987
0.2770658418029165,0.27220503756076003,0.1939902783915157,0.25673884224480775
0.26919720767888305,0.26657940663176266,0.19633507853403143,0.26788830715532286
0.2667836770513383,0.26941641070645017,0.19262834576568671,0.2711715664765248
0.2705207413945278,0.26434245366284204,0.19638128861429832,0.2687555163283319
0.2740871095468544,0.2630884293884734,0.1913770347558293,0.27144742630884294
0.27252650176678445,0.26943462897526504,0.19390459363957596,0.26413427561837455
0.2760898282694848,0.2716864817261119,0.19859092910612064,0.2536327608982827
0.2849604221635884,0.272207563764292,0.1917326297273527,0.2510993843447669
0.28691423519009723,0.27144120247568526,0.1892130857648099,0.2524314765694076
0.2895667550839965,0.27409372236958446,0.1878868258178603,0.2484526967285588
0.2920704845814978,0.2687224669603524,0.18854625550660792,0.25066079295154187
0.2927472527472528,0.27164835164835166,0.181978021978022,0.25362637362637364
0.29577464788732394,0.2658450704225352,0.1835387323943662,0.2548415492957746
0.2905494505494505,0.2712087912087912,0.18461538461538463,0.25362637362637364
0.29526339088092074,0.2771137671536078,0.1783975210270031,0.24922532093846836
0.2947136563876652,0.2740088105726872,0.17885462555066078,0.25242290748898677
0.29785370127025845,0.2742006132282085,0.17696014016644765,0.25098554533508544
0.2977332170880558,0.2750653879686138,0.17480383609415867,0.25239755884917175
0.3016710642040457,0.2726473175021988,0.17282321899736147,0.25285839929639403
0.3067833698030635,0.27177242888402625,0.17024070021881837,0.2512035010940919
0.306948109058927,0.2752858399296394,0.1741424802110818,0.2436235708003518
0.3072502210433245,0.27763041556145,0.16578249336870027,0.2493368700265252
0.30556773345024113,0.2783866725120561,0.17536168347216133,0.24068391056554142
0.3031374281926646,0.27485638532920903,0.173663278833407,0.2483429076447194
0.29991126885536823,0.28127772848269744,0.1743566992014197,0.24445430346051464
0.29783473265576665,0.2708793636765356,0.18073353954927088,0.25055236411842685
0.3013157894736842,0.2662280701754386,0.1793859649122807,0.2530701754385965
0.30035180299032543,0.26561125769569044,0.18469656992084432,0.24934036939313983
0.3079615048118985,0.2637795275590551,0.1815398075240595,0.24671916010498687
0.3011941618752764,0.26448474126492705,0.18487394957983194,0.24944714727996462
0.2986842105263158,0.2618421052631579,0.18728070175438596,0.25219298245614036
0.29491673970201576,0.2624890446976337,0.18536371603856266,0.2572304995617879
0.2957060646303674,0.26162018592297476,0.1761841522797698,0.266489597166888
0.2948943661971831,0.2601232394366197,0.17517605633802816,0.269806338028169
0.2884191985909291,0.25935711140466755,0.17745486569793043,0.2747688243064729
0.29569420035149385,0.2609841827768014,0.1766256590509666,0.2666959578207381
0.29130434782608694,0.26,0.17739130434782607,0.271304347826087
0.2916666666666667,0.25620567375886527,0.17863475177304963,0.27349290780141844
0.29509632224168125,0.2583187390542907,0.1725043782837128,0.27408056042031526
0.2916299559471366,0.2577092511013216,0.17312775330396477,0.2775330396475771
0.2901668129938543,0.26119402985074625,0.16988586479367868,0.2787532923617208
0.29414374445430347,0.25377107364685003,0.1743566992014197,0.2777284826974268
0.2913907284768212,0.25518763796909494,0.17350993377483442,0.27991169977924946
0.2954844366505918,0.2490135905304691,0.17404647084612013,0.28145550197281893
0.2975567190226876,0.2482547993019197,0.17015706806282724,0.28403141361256545
0.29696436427628686,0.24593048834139902,0.172459304883414,0.2846458424989001
0.2974878801234024,0.24680475980608196,0.1749669457910974,0.28074041427941826
0.2928759894459103,0.24582233948988566,0.1789797713280563,0.28232189973614774
0.28872312417727075,0.24879333040807372,0.1807810443176832,0.28170250109697237
0.2866578599735799,0.24878907970057243,0.1805372082782915,0.28401585204755614
0.2889083735203858,0.2538360368259535,0.17930732135028496,0.2779482683033757
0.2885375494071146,0.25911286780852,0.1743522178304787,0.2779973649538867
0.28702892199824714,0.2642418930762489,0.17134092900964065,0.2773882559158633
0.2787028921998247,0.2642418930762489,0.17440841367221735,0.28264680105170903
0.2830605926581159,0.2622733303847855,0.17735515258735074,0.2773109243697479
0.2826855123674912,0.2575088339222615,0.17491166077738515,0.2848939929328622
0.2822085889570552,0.25766871165644173,0.17703768624014024,0.28308501314636286
0.2778021978021978,0.25846153846153846,0.1789010989010989,0.28483516483516486
0.27406417112299464,0.2606951871657754,0.17914438502673796,0.28609625668449196
0.27308707124010556,0.2642919964819701,0.1785400175901495,0.28408091468777485
0.27701808557565066,0.254962505513895,0.18482576091751213,0.2831936479929422
0.2775310834813499,0.2553285968028419,0.18383658969804617,0.283303730017762
0.28213028169014087,0.25440140845070425,0.18309859154929578,0.28036971830985913
0.27924362357080035,0.25725593667546176,0.17941952506596306,0.28408091468777485
0.27551467367498905,0.2553657468243539,0.17783618046430136,0.2912833990363557
0.27633318642573823,0.25253415601586604,0.1745262230057294,0.2966064345526664
0.2786885245901639,0.24767390341160833,0.17766947275143996,0.2959680992467878
