C,D,Oc,Od
0.24072438162544169,0.04328621908127209,0.04372791519434629,0.6722614840989399
0.2427873945849978,0.048823790501553485,0.040834442964935644,0.6675543719485131
0.24180690876882197,0.050487156775907885,0.04428697962798937,0.6634189548272807
0.24877614597240766,0.049399198931909215,0.04316866933689364,0.6586559857587895
0.24242424242424243,0.049910873440285206,0.04233511586452763,0.6653297682709447
0.24625550660792953,0.050220264317180616,0.04229074889867841,0.6612334801762114
0.2510974539069359,0.05223880597014925,0.03906935908691835,0.6575943810359964
0.2438488576449912,0.05228471001757469,0.04130052724077329,0.6625659050966608
0.24637043554773427,0.05103387593488781,0.0431148262208535,0.6594808622965244
0.24515845070422534,0.05193661971830986,0.04445422535211268,0.6584507042253521
0.2474636082928981,0.05116894574327305,0.04455227172474636,0.6568151742390825
0.2434936038817821,0.05513895015438906,0.043670048522276135,0.6576973974415528
0.24711623779946762,0.052795031055900624,0.04525288376220053,0.6548358473824313
0.24598930481283424,0.05392156862745098,0.04367201426024955,0.6564171122994652
0.24457244129375277,0.052724856003544526,0.04563579973416039,0.6570669029685423
0.24635761589403973,0.051655629139072845,0.046799116997792496,0.655187637969095
0.23978919631093545,0.05314009661835749,0.049187527448397016,0.65788317962231
0.2410279131590607,0.05449712007089056,0.04962339388568897,0.6548515728843598
0.24197096348438188,0.05015398152221733,0.04927408710954685,0.6586009678838539
0.23769771528998243,0.05140597539543058,0.05052724077328647,0.6603690685413005
0.23773751657092354,0.0481661511268228,0.04684047724259832,0.6672558550596553
0.23252747252747252,0.04923076923076923,0.046153846153846156,0.6720879120879121
0.2344918609766828,0.048834139903211615,0.044434667839859214,0.6722393312802464
0.23706324635117204,0.04953560371517028,0.043343653250773995,0.6700574966828837
0.23680709534368072,0.048337028824833705,0.04301552106430155,0.6718403547671841
0.23639607493309545,0.04727921498661909,0.04594112399643176,0.6703835860838537
0.2365734576120728,0.052374611628939194,0.0461606746560142,0.6648912561029738
0.23254779902178746,0.05202312138728324,0.04668741662961316,0.6687416629613161
0.23511248345831495,0.05116894574327305,0.043670048522276135,0.6700485222761359
0.23127753303964757,0.04977973568281938,0.04361233480176212,0.675330396475771
0.23503521126760563,0.051056338028169015,0.04401408450704225,0.6698943661971831
0.23358642251004913,0.05225547119249665,0.04108977221974096,0.6730683340777133
0.22831858407079647,0.048230088495575224,0.04070796460176991,0.6827433628318584
0.2251655629139073,0.05033112582781457,0.04194260485651214,0.682560706401766
0.2224659938569548,0.05221588415971917,0.0451952610794208,0.6801228609039052
0.21883289124668434,0.05349248452696728,0.04730327144120248,0.6803713527851459
0.22304995617879053,0.05652936021034181,0.046012269938650305,0.6744084136722174
0.2172566371681416,0.05929203539823009,0.045575221238938056,0.6778761061946903
0.21658579620644022,0.055580061755624174,0.04631671812968681,0.6815174239082488
0.21090259159964253,0.054959785522788206,0.0420017873100983,0.6921358355674709
0.21311475409836064,0.05405405405405406,0.04164820558263181,0.6911829862649534
0.2149122807017544,0.05307017543859649,0.043859649122807015,0.6881578947368421
0.21365638766519823,0.05110132158590308,0.04449339207048458,0.690748898678414
0.21415929203539824,0.05309734513274336,0.047345132743362835,0.6853982300884955
0.21296296296296297,0.05599647266313933,0.04585537918871252,0.6851851851851852
0.2198237885462555,0.05286343612334802,0.046255506607929514,0.681057268722467
0.21958855098389982,0.050536672629695883,0.04830053667262969,0.6815742397137746
0.2184010719071014,0.048682447521214825,0.04689593568557392,0.6860205448861099
0.21774193548387097,0.04973118279569892,0.04838709677419355,0.6841397849462365
0.21986754966887417,0.04944812362030905,0.046799116997792496,0.6838852097130242
0.21902654867256638,0.048672566371681415,0.04380530973451328,0.6884955752212389
0.2134387351778656,0.04787000439174352,0.039964866051822576,0.6987263943785683
0.20945647370746795,0.047724259832081305,0.04286345558992488,0.6999558108705258
0.21517302573203195,0.04614019520851819,0.04259094942324756,0.6960958296362023
0.21545253863134659,0.047240618101545256,0.04105960264900662,0.6962472406181015
0.22237017310252996,0.044829116733244564,0.041278295605858856,0.6915224145583666
0.22108540925266904,0.04181494661921708,0.04359430604982206,0.6935053380782918
0.2161446846052051,0.04278782531980591,0.044111160123511246,0.6969563299514777
0.21646746347941567,0.043824701195219126,0.04426737494466578,0.6954404603806994
0.21299956082564778,0.04567413263065437,0.045234958278436536,0.6960913482652613
0.21141837644959857,0.04594112399643176,0.045495093666369314,0.6971454058876003
0.22009782125389063,0.04357492218763895,0.04224099599822143,0.694086260560249
0.21371681415929203,0.04292035398230089,0.04424778761061947,0.6991150442477876
0.2176418439716312,0.0398936170212766,0.040336879432624116,0.7021276595744681
0.216,0.04044444444444444,0.043111111111111114,0.7004444444444444
0.21517302573203195,0.044365572315882874,0.043478260869565216,0.69698314108252
0.21639488761568973,0.045835169678272364,0.041427941824592335,0.6963420008814456
0.22424511545293072,0.04440497335701599,0.04085257548845471,0.6904973357015985
0.22075055187637968,0.04415011037527594,0.04061810154525387,0.6944812362030905
0.22699115044247786,0.04424778761061947,0.04026548672566372,0.6884955752212389
0.21894273127753303,0.042731277533039645,0.04008810572687225,0.698237885462555
0.21973684210526315,0.03903508771929825,0.04078947368421053,0.7004385964912281
0.22280933509467196,0.03963011889035667,0.041391457507705856,0.6961690885072656
0.22577777777777777,0.04044444444444444,0.042666666666666665,0.6911111111111111
0.22807794508414525,0.04118689105403012,0.03985828166519043,0.6908768821966342
0.22207563764291996,0.0426561125769569,0.04001759014951627,0.6952506596306068
0.22390048867170145,0.04042647712127943,0.03998223011994669,0.6956908040870724
0.22567747667703242,0.03864948911594847,0.04042647712127943,0.6952465570857397
0.22939866369710468,0.0378619153674833,0.040979955456570155,0.6917594654788418
0.23087071240105542,0.03869832893579595,0.040897097625329816,0.6895338610378188
0.2322380106571936,0.03907637655417407,0.041740674955595025,0.6869449378330373
0.2330396475770925,0.038766519823788544,0.046255506607929514,0.6819383259911894
0.22741161065037102,0.0379746835443038,0.046268005237887384,0.6883457005674378
0.22870939420544337,0.03994732221246708,0.04916593503072871,0.6821773485513608
0.23524267599475296,0.04022737210319195,0.047660690861390465,0.6768692610406646
0.22666666666666666,0.043111111111111114,0.04888888888888889,0.6813333333333333
0.23628318584070795,0.0420353982300885,0.048672566371681415,0.6730088495575222
0.23459507042253522,0.04137323943661972,0.04709507042253521,0.6769366197183099
0.22989010989010988,0.041758241758241756,0.05186813186813187,0.6764835164835165
0.2262323943661972,0.040492957746478875,0.0488556338028169,0.684419014084507
0.22709163346613545,0.0398406374501992,0.04957945993802568,0.6834882691456396
0.22241835834068843,0.0410414827890556,0.05207413945278023,0.6844660194174758
0.22992056487202117,0.04060017652250662,0.050750220653133275,0.678729037952339
0.23388172521120498,0.04046242774566474,0.05113383726100489,0.6745220097821254
0.23633156966490299,0.041005291005291,0.04938271604938271,0.6732804232804233
0.23117803365810452,0.04428697962798937,0.048715677590788306,0.6758193091231178
0.22767462422634838,0.04553492484526967,0.046419098143236075,0.6803713527851459
0.22817025010969724,0.04256252742430891,0.04475647213690215,0.6845107503290917
0.22683142100617829,0.043689320388349516,0.04457193292144748,0.6849073256840247
0.22507753655294638,0.04253433761630483,0.04563579973416039,0.6867523260965884
0.22529644268774704,0.04084321475625823,0.045234958278436536,0.6886253842775582
0.21960958296362024,0.03992901508429459,0.04702750665483585,0.6934338952972493
0.22474410324877614,0.040498442367601244,0.04806408544726302,0.6866933689363596
0.22607550482879718,0.03906935908691835,0.048287971905179985,0.6865671641791045
0.22494432071269488,0.04142538975501114,0.042761692650334075,0.6908685968819599
0.23409893992932862,0.04151943462897526,0.04328621908127209,0.681095406360424
0.23399558498896247,0.04194260485651214,0.045033112582781455,0.6790286975717439
0.23500881834215168,0.04144620811287478,0.04497354497354497,0.6785714285714286
0.23426573426573427,0.04108391608391608,0.045454545454545456,0.6791958041958042
0.2326512455516014,0.04359430604982206,0.04715302491103203,0.6766014234875445
0.23187108325872874,0.047448522829006266,0.051029543419874666,0.6696508504923904
0.2349290780141844,0.047872340425531915,0.04831560283687943,0.6688829787234043
0.23773751657092354,0.04904993371630579,0.05125939019001326,0.6619531595227574
0.2336283185840708,0.04911504424778761,0.04911504424778761,0.668141592920354
0.2340898976412995,0.04895416110369381,0.04806408544726302,0.6688918558077437
0.23474801061007958,0.04951370468611848,0.04951370468611848,0.6662245800176835
0.23337795626952254,0.0464078536367693,0.049531459170013385,0.6706827309236948
0.22992056487202117,0.048984995586937335,0.0498676081200353,0.6712268314210061
0.22880983750548967,0.04567413263065437,0.04743083003952569,0.6780851998243302
0.2319542253521127,0.043133802816901406,0.047975352112676055,0.6769366197183099
0.23788546255506607,0.040969162995594714,0.04889867841409692,0.6722466960352423
0.24067495559502664,0.04129662522202487,0.047513321492007106,0.6705150976909414
0.2420353982300885,0.03982300884955752,0.04513274336283186,0.6730088495575222
0.24469964664310953,0.04151943462897526,0.04814487632508834,0.6656360424028268
0.23994697304463103,0.04021210782147592,0.049491825011047284,0.6703490941228458
0.24835164835164836,0.04043956043956044,0.04879120879120879,0.6624175824175824
0.23589065255731922,0.040123456790123455,0.04982363315696649,0.6741622574955908
0.23868677905944988,0.03992901508429459,0.050576752440106475,0.6708074534161491
0.24433585073300756,0.041314971123944916,0.054642381163927146,0.6597067969791204
0.24519230769230768,0.04283216783216783,0.05638111888111888,0.6555944055944056
0.25010969723562965,0.04387889425186485,0.060552874067573495,0.645458534444932
0.24714160070360597,0.047053649956024624,0.05804749340369393,0.6477572559366754
0.2516674077367719,0.048910626945309024,0.055135615829257446,0.6442863494886616
0.25569176882662,0.047723292469352016,0.05516637478108581,0.6414185639229422
0.25044483985765126,0.04715302491103203,0.05204626334519573,0.650355871886121
0.25156669650850494,0.044762757385854966,0.052820053715308866,0.6508504923903312
0.24867021276595744,0.044326241134751775,0.0549645390070922,0.6520390070921985
0.2413186813186813,0.04483516483516484,0.05054945054945055,0.6632967032967033
0.2399823866138265,0.04667547335975341,0.048436811977102597,0.6649053280493175
0.24199288256227758,0.04581850533807829,0.04581850533807829,0.6663701067615658
0.24458204334365324,0.04467049977885891,0.04290137107474569,0.6678460858027422
0.23845470692717585,0.04706927175843695,0.044849023090586145,0.6696269982238011
0.24154804270462635,0.0498220640569395,0.0449288256227758,0.6637010676156584
0.2398753894080997,0.049399198931909215,0.04494882064975523,0.6657765910102359
0.23042901371074745,0.05174701459531181,0.043343653250773995,0.6744803184431667
0.23242530755711774,0.050966608084358524,0.043497363796133566,0.6731107205623902
0.23296703296703297,0.04923076923076923,0.04131868131868132,0.6764835164835165
0.23302671922908455,0.04774419623302672,0.04204993429697766,0.6771791502409111
0.23053097345132742,0.045575221238938056,0.04115044247787611,0.6827433628318584
0.2357111209570226,0.04474966770048737,0.03943287549844927,0.6801063358440408
0.2429078014184397,0.04210992907801418,0.03945035460992908,0.675531914893617
0.23857644991212654,0.04437609841827768,0.03998242530755712,0.6770650263620387
0.2363394047090182,0.04531319413593958,0.040870724122612175,0.6774766770324301
0.2405393649412788,0.046107003044802086,0.039147455415398,0.6742061765985211
0.22930500221336875,0.045595396193005754,0.04028331119964586,0.6848162903939796
0.23333333333333334,0.04692982456140351,0.03859649122807018,0.6811403508771929
0.23495318769505127,0.0463664734730272,0.03967900133749443,0.6790013374944271
0.2297476759628154,0.046038069942452416,0.04072598494909252,0.6834882691456396
0.23709025594970812,0.0466995958688819,0.04041311180960934,0.6757970363718007
0.2380114386273647,0.045314562252529694,0.04267487901451826,0.6739991201055874
0.23342175066312998,0.044650751547303275,0.04376657824933687,0.6781609195402298
0.23405191377034756,0.044434667839859214,0.04575450945886494,0.6757589089309283
0.23367392270102177,0.04486894713460684,0.050199911150599734,0.6712572190137717
0.23516287371709058,0.0464078536367693,0.050870147255689425,0.6675591253904507
0.22719220549158547,0.046944198405668734,0.05093002657218778,0.674933569530558
0.23237250554323724,0.04700665188470066,0.04789356984478936,0.6727272727272727
0.23059866962305986,0.04878048780487805,0.04878048780487805,0.6718403547671841
0.23325942350332593,0.04567627494456763,0.050997782705099776,0.6700665188470066
0.2292225201072386,0.04691689008042895,0.050491510277033066,0.6733690795352993
0.22266845158411425,0.05042391789379741,0.049085229808121376,0.6778224007139669
0.22546419098143236,0.052608311229000886,0.04907161803713528,0.6728558797524314
0.22713212549712772,0.05567830313742819,0.04904993371630579,0.6681396376491383
0.22286220646876384,0.05582631812140009,0.04962339388568897,0.671688081524147
0.22659010600706714,0.054328621908127206,0.05035335689045936,0.6687279151943463
0.2277580071174377,0.052935943060498224,0.04759786476868327,0.6717081850533808
0.22640673460345592,0.05183872396987151,0.047408063801506424,0.6743464776251662
0.22892635314995563,0.05146406388642413,0.04924578527062999,0.6703637976929903
0.2251216275984078,0.05174701459531181,0.05218929677134011,0.6709420610349403
0.2227613586237318,0.050286722540802825,0.05513895015438906,0.6718129686810763
0.22810137839039574,0.05024455313472655,0.05558025789239662,0.666073810582481
0.23066607063030845,0.048725972284309346,0.05364327223960662,0.6669646848457756
0.22729286663712894,0.04873726185201595,0.052281789986708016,0.671688081524147
