R,A,S,N
0.6951490876724522,0.10636404094348019,0.08856252781486426,0.10992434356920339
0.6869488536155203,0.11331569664902998,0.08950617283950617,0.11022927689594356
0.6876943580630831,0.11195024433585073,0.08973789426921368,0.11061750333185251
0.6923076923076923,0.10945054945054945,0.08967032967032967,0.10857142857142857
0.6959787892178524,0.11135660627485638,0.08882015024304021,0.103844454264251
0.697009674582234,0.10861917326297274,0.08751099384344767,0.10686015831134564
0.6980461811722913,0.10568383658969804,0.08969804618117229,0.10657193605683836
0.6949977866312528,0.10801239486498451,0.08897742363877822,0.10801239486498451
0.7031318923687693,0.10322011468901632,0.08513453903837671,0.10851345390383767
0.6951327433628318,0.10221238938053097,0.09115044247787611,0.11150442477876106
0.6964601769911505,0.09955752212389381,0.09026548672566372,0.11371681415929204
0.6960140166447657,0.0976784932106877,0.08760402978537013,0.11870346035917652
0.6933751119068935,0.10071620411817368,0.08728737690241718,0.11862130707251567
0.6949078138718174,0.10008779631255488,0.08647936786654961,0.11852502194907814
0.6895179124281291,0.10791685095090668,0.08314904909332153,0.11941618752764263
0.6886042402826855,0.10909893992932862,0.08745583038869258,0.11484098939929328
0.6761947297900849,0.11523001339883877,0.08798570790531487,0.1205895489057615
0.6662251655629139,0.11655629139072848,0.09271523178807947,0.12450331125827814
0.6699201419698314,0.10869565217391304,0.0940550133096717,0.12732919254658384
0.6660746003552398,0.11456483126110124,0.09280639431616342,0.12655417406749556
0.6609195402298851,0.11273209549071618,0.09106984969053934,0.13527851458885942
0.65814266487214,0.11799013010318528,0.09196949304620906,0.13189771197846567
0.6552028218694885,0.1146384479717813,0.09611992945326278,0.13403880070546736
0.6554621848739496,0.11897390535161433,0.09376382131800089,0.1318000884564352
0.6522315510384445,0.11886875828546177,0.09412284577993814,0.13477684489615555
0.6497797356828194,0.11850220264317181,0.09559471365638766,0.13612334801762113
0.652907234798047,0.12072791833111407,0.0923213493120284,0.13404349755881048
0.6513070447496677,0.12184315463003988,0.09437306158617634,0.13247673903411608
0.6467172845020098,0.12148280482358195,0.09155873157659669,0.14024117909781153
0.643774922463447,0.11696942844483828,0.09437306158617634,0.1448825875055383
0.644316163410302,0.1216696269982238,0.09236234458259325,0.141651865008881
0.6438658428949691,0.1204766107678729,0.09488084730803177,0.1407766990291262
0.6436476316954405,0.12084993359893759,0.09473218238158478,0.1407702523240372
0.6406734603455915,0.1178555604785113,0.09968985378821445,0.14178112538768275
0.6494201605709188,0.11106155218554861,0.09589652096342552,0.14362176628010706
0.6547303271441203,0.11007957559681697,0.09681697612732096,0.13837312113174183
0.6511218653761549,0.11350637923449186,0.09766827980642323,0.13770347558293006
0.6517347386912604,0.11594202898550725,0.10013175230566534,0.13219148001756698
0.6500441306266549,0.11871138570167697,0.09929390997352162,0.1319505736981465
0.6495614035087719,0.12280701754385964,0.09649122807017543,0.13114035087719297
0.649448123620309,0.12185430463576159,0.09359823399558499,0.13509933774834437
0.6549865229110512,0.12129380053908356,0.09119496855345911,0.13252470799640612
0.6551724137931034,0.12157382847038019,0.08753315649867374,0.13572060123784263
0.6634232640424591,0.11941618752764263,0.08491817779743477,0.13224237063246352
0.6609195402298851,0.12024756852343059,0.08885941644562334,0.129973474801061
0.6528888888888889,0.11955555555555555,0.08933333333333333,0.13822222222222222
0.6584070796460177,0.11415929203539824,0.08849557522123894,0.13893805309734514
0.6567495559502664,0.11012433392539965,0.0941385435168739,0.13898756660746003
0.660873440285205,0.10650623885918004,0.09358288770053476,0.13903743315508021
0.661751563896336,0.11036639857015192,0.09428060768543342,0.13360142984807863
0.6666666666666666,0.11434878587196468,0.08918322295805739,0.12980132450331125
0.6711409395973155,0.11051454138702461,0.08814317673378076,0.13020134228187918
0.6716553287981859,0.10521541950113379,0.08571428571428572,0.13741496598639455
0.66681554265297,0.10406431442608308,0.08932559178204555,0.1397945511389013
0.6602420439264903,0.10578216046615867,0.09009412819363515,0.14388166741371583
0.6584821428571429,0.109375,0.0875,0.14464285714285716
0.6558325912733749,0.10685663401602849,0.08682101513802315,0.15048975957257346
0.6538461538461539,0.10698496905393456,0.08664898320070734,0.15251989389920426
0.657092355280601,0.10693769332744145,0.08616880247459124,0.14980114891736632
0.6539654408506868,0.10855117412494461,0.08684093929995569,0.15064244572441293
0.6508429458740018,0.11047027506654836,0.09006211180124224,0.14862466725820764
0.6558704453441295,0.10796221322537113,0.0899685110211426,0.14619883040935672
0.6568758344459279,0.1032487761459724,0.08856252781486426,0.15131286159323543
0.6595744680851063,0.10638297872340426,0.08820921985815602,0.14583333333333334
0.6537777777777778,0.10355555555555555,0.09155555555555556,0.1511111111111111
0.6482881280569142,0.10804802134281903,0.09159626500666963,0.15206758559359715
0.652,0.11022222222222222,0.092,0.14577777777777778
0.6463036741921204,0.11199645861000443,0.09473218238158478,0.14696768481629038
0.6419642857142858,0.11517857142857142,0.096875,0.14598214285714287
0.6453048509123276,0.11348464619492657,0.09167779261237205,0.14953271028037382
0.637338097364895,0.11612326931665923,0.09289861545332738,0.15364001786511836
0.6402654867256637,0.11548672566371682,0.08893805309734513,0.15530973451327434
0.643621766280107,0.11552185548617305,0.09143621766280106,0.14942016057091884
0.6363234644277508,0.11444984533804684,0.0967741935483871,0.1524524966858153
0.6320921985815603,0.12234042553191489,0.0975177304964539,0.14804964539007093
0.6347092765201953,0.118508655126498,0.09764758100310697,0.14913448735019974
0.6366487455197133,0.1232078853046595,0.09632616487455196,0.14381720430107528
0.6377777777777778,0.12711111111111112,0.09377777777777778,0.14133333333333334
0.6364444444444445,0.12666666666666668,0.09466666666666666,0.14222222222222222
0.6331546023235032,0.128686327077748,0.09517426273458444,0.14298480786416443
0.6377005347593583,0.12745098039215685,0.09402852049910873,0.1408199643493761
0.6316954404603807,0.13191677733510404,0.09783089862771138,0.1385568835768039
0.633214920071048,0.13099467140319715,0.09724689165186501,0.13854351687388988
0.632398753894081,0.1290609701824655,0.09523809523809523,0.14330218068535824
0.6307554760840411,0.12963790791238267,0.09879302637460885,0.14081358962896737
0.6289449954914337,0.12759242560865644,0.09828674481514878,0.14517583408476104
0.6332888295505118,0.12817089452603472,0.09746328437917223,0.14107699154428127
0.6308636562911004,0.12845243314335816,0.09951775537045156,0.14116615519508988
0.6313242410910691,0.13066432028156622,0.09678838539375274,0.14122305323361198
0.6306943830163645,0.1318000884564352,0.09332153914197258,0.14418398938522778
0.6330806954971021,0.1355327686134641,0.08649130628622381,0.14489522960321
0.6282051282051282,0.1361626878868258,0.09018567639257294,0.14544650751547303
0.6324444444444445,0.13111111111111112,0.08933333333333333,0.1471111111111111
0.6248337028824834,0.12727272727272726,0.09401330376940133,0.15388026607538802
0.6187943262411347,0.12943262411347517,0.09485815602836879,0.15691489361702127
0.6190053285968028,0.1261101243339254,0.09769094138543517,0.15719360568383658
0.6211785556047851,0.12671688081524146,0.09836065573770492,0.1537439078422685
0.6206140350877193,0.12412280701754386,0.09780701754385965,0.15745614035087718
0.6153169014084507,0.1267605633802817,0.09859154929577464,0.15933098591549297
0.6116289391921882,0.13049267643142476,0.09809143364403018,0.15978695073235685
0.6094306049822064,0.13523131672597866,0.09875444839857651,0.15658362989323843
0.6071428571428571,0.13214285714285715,0.10446428571428572,0.15625
0.6098634962571554,0.13033905768383972,0.10347864376926465,0.1563188022897402
0.6081379920389208,0.12693498452012383,0.10526315789473684,0.15966386554621848
0.6130899376669635,0.12511130899376668,0.10463045414069456,0.15716829919857525
0.6137684398748323,0.12829682610639248,0.10236924452391596,0.15556548949485918
0.614977973568282,0.12599118942731277,0.10308370044052863,0.15594713656387665
0.6179624664879356,0.1255585344057194,0.10098302055406613,0.1554959785522788
0.6195165622202328,0.12488809310653537,0.09937332139659803,0.15622202327663384
0.6217178460169115,0.12817089452603472,0.09746328437917223,0.1526479750778816
0.6265652951699463,0.12567084078711985,0.09347048300536673,0.1542933810375671
0.6303964757709251,0.12334801762114538,0.09295154185022027,0.15330396475770924
0.62855871886121,0.12411032028469751,0.09697508896797152,0.15035587188612098
0.6329951477723864,0.11777679752977503,0.0952801058667843,0.15394794883105425
0.6327433628318584,0.11460176991150442,0.09513274336283185,0.15752212389380532
0.6354260089686099,0.11704035874439461,0.09641255605381166,0.15112107623318385
0.6360815602836879,0.11702127659574468,0.09574468085106383,0.15115248226950354
0.6334661354581673,0.11686586985391766,0.099601593625498,0.150066401062417
0.6377392078326658,0.12060525144637294,0.09434801958166444,0.14730752113929685
0.6357969723953696,0.12377560106856635,0.09349955476402494,0.14692787177203917
0.6340919232485498,0.12226684515841142,0.0928157072735386,0.15082552431950022
0.6360017691287041,0.12251216275984078,0.09332153914197258,0.14816452896948254
0.6357556843513152,0.11992866696388765,0.09362460989745876,0.1506910387873384
0.6420911528150134,0.11796246648793565,0.0933869526362824,0.14655942806076855
0.6412754650132861,0.11647475642161205,0.09300265721877768,0.14924712134632417
0.641718334809566,0.11470327723649247,0.09433126660761736,0.14924712134632417
0.6402493321460374,0.11442564559216385,0.09617097061442564,0.1491540516473731
0.6387645478961504,0.12130707251566697,0.09579230080572963,0.144136078782453
0.6419698314108252,0.1188997338065661,0.09627329192546584,0.14285714285714285
0.644325290437891,0.11751563896336015,0.0938337801608579,0.14432529043789097
0.6429203539823009,0.12035398230088495,0.08982300884955752,0.14690265486725665
0.6357586512866016,0.1220053238686779,0.09006211180124224,0.15217391304347827
0.6353046594982079,0.12903225806451613,0.08691756272401434,0.14874551971326164
0.6350626118067979,0.12880143112701253,0.08452593917710197,0.15161001788908765
0.6316489361702128,0.13164893617021275,0.08244680851063829,0.15425531914893617
0.6284201235657546,0.13150926743159752,0.0851721094439541,0.15489849955869373
0.6282676118741692,0.13469206911829862,0.0824102791315906,0.1546300398759415
0.6323595505617977,0.13348314606741574,0.08359550561797753,0.15056179775280898
0.6358381502890174,0.1351711871943086,0.08359270787016451,0.14539795464650956
0.6384306732055283,0.13731609451627286,0.08470798038341507,0.13954525189478378
0.6362835755173932,0.1316600616468516,0.0845442536327609,0.14751210920299426
0.6384683882457702,0.12733748886910062,0.0881567230632235,0.1460373998219056
0.6350752878653676,0.12887511071744906,0.091674047829938,0.14437555358724535
0.6372851476421331,0.12825033054208904,0.09431467606875275,0.14014984574702513
0.6399468556244464,0.1262178919397697,0.09565987599645705,0.13817537643932684
0.6380613606047132,0.1298354824366385,0.09470875944864385,0.13739439751000446
0.6385435168738899,0.12966252220248667,0.09458259325044405,0.1372113676731794
0.6428889879625501,0.12839946500222915,0.09184128399465002,0.13687026304057068
0.6382884869872077,0.1305690339655933,0.09131010145566829,0.13983237759153067
0.64,0.1265934065934066,0.09582417582417582,0.13758241758241757
0.6401245551601423,0.12855871886120995,0.09386120996441281,0.13745551601423486
0.6387154326494202,0.1311329170383586,0.0896520963425513,0.14049955396966993
0.6433937251436147,0.12284577993813522,0.09279717189571365,0.14096332302253645
0.6418829740431148,0.11966564012318522,0.09370875494940607,0.14474263088429387
0.637328615656789,0.12472357363998231,0.09199469261388767,0.145953118089341
0.6361198033080018,0.1278497988377291,0.09342869915064819,0.1426016987036209
0.628482972136223,0.12737726669615215,0.10128261831048209,0.14285714285714285
0.6279893711248893,0.1275465013286094,0.10053144375553587,0.14393268379096547
0.6256092157731502,0.12760301284891448,0.10146211785556047,0.14532565352237484
0.6297948260481713,0.12622658340767173,0.09946476360392506,0.14451382694023193
0.6259025270758123,0.1286101083032491,0.09882671480144405,0.1466606498194946
0.6372637263726373,0.1278127812781278,0.09540954095409541,0.1395139513951395
0.6349206349206349,0.12918871252204586,0.0974426807760141,0.1384479717813051
0.6282446106467224,0.13374395072591289,0.09238891333040035,0.14562252529696437
0.6286975717439294,0.13289183222958056,0.09536423841059603,0.14304635761589404
0.6254448398576512,0.1338967971530249,0.09653024911032028,0.14412811387900357
0.6255051638976201,0.13381230354737314,0.09654243376740008,0.14414009878760664
0.6218034993270525,0.13772992373261553,0.09510991475998205,0.14535666218034993
0.6194260485651214,0.1381898454746137,0.0913907284768212,0.1509933774834437
0.6241670368725011,0.135495335406486,0.09462461128387384,0.14571301643713905
0.6201793721973095,0.1358744394618834,0.09641255605381166,0.1475336322869955
0.6269315673289183,0.13421633554083887,0.09492273730684327,0.14392935982339955
0.6291390728476821,0.13289183222958056,0.09492273730684327,0.14304635761589404
0.6306943830163645,0.13445378151260504,0.09287925696594428,0.14197257850508624
0.629317980513729,0.13596102745792737,0.0983170947741364,0.13640389725420726
0.6299422478898268,0.1341625944024878,0.09817858729453577,0.13771657041314972
0.6289391921881935,0.13315579227696406,0.09365290723479805,0.1442521083000444
0.6294820717131474,0.1301460823373174,0.09561752988047809,0.14475431606905712
0.6257861635220126,0.1302785265049416,0.09658580413297395,0.14734950584007186
0.6285714285714286,0.12703296703296704,0.09538461538461539,0.149010989010989
0.6320422535211268,0.1267605633802817,0.09330985915492958,0.14788732394366197
0.6222619579794367,0.13768439874832364,0.09164059007599464,0.14841305319624498
0.6223404255319149,0.13918439716312056,0.09707446808510638,0.14140070921985815
0.6165113182423435,0.13581890812250333,0.10075454948956947,0.14691522414558367
0.6202137132680321,0.13535173642030277,0.10240427426536064,0.14203027604630455
0.6184560780834073,0.13664596273291926,0.10603371783496007,0.1388642413487134
0.6187471834159531,0.135196034249662,0.10770617395223074,0.13835060838215413
