R,A,S,N
0.38135218736190896,0.22359699513919576,0.07423773751657092,0.32081307998232433
0.38124723573639985,0.21981424148606812,0.0729765590446705,0.32596196373286157
0.38174637999122424,0.225976305397104,0.07108380868802106,0.3211935059236507
0.38147984049623396,0.2255206025697829,0.07089056269384138,0.3221089942401418
0.3780160857908847,0.22341376228775692,0.07283288650580876,0.3257372654155496
0.37935540069686413,0.22865853658536586,0.0740418118466899,0.31794425087108014
0.38147497805092184,0.2273924495171203,0.07243195785776997,0.31870061457418786
0.3758300132802125,0.23019034971226207,0.07392651615759185,0.3200531208499336
0.37917398945518455,0.22759226713532513,0.07249560632688928,0.32073813708260107
0.37742504409171074,0.2261904761904762,0.07495590828924162,0.32142857142857145
0.38522427440633245,0.2198768689533861,0.07519788918205805,0.3197009674582234
0.38992042440318303,0.21750663129973474,0.07117595048629531,0.3213969938107869
0.3933774834437086,0.2194260485651214,0.0706401766004415,0.3165562913907285
0.3957242582897033,0.21771378708551484,0.07155322862129145,0.3150087260034904
0.3882301273605621,0.2178304787000439,0.07202459376372419,0.32191480017566976
0.3909373611728121,0.2199022656597068,0.07330075521990227,0.31585961794757883
0.39092111062141915,0.21992066989863376,0.07668576465403261,0.3124724548259145
0.38604240282685515,0.21775618374558303,0.07773851590106007,0.31846289752650175
0.38252086078173037,0.21563460693895475,0.08124725516029864,0.32059727711901626
0.387719298245614,0.2118421052631579,0.0780701754385965,0.3223684210526316
0.3888888888888889,0.20822397200349957,0.07917760279965004,0.3237095363079615
0.38116197183098594,0.20862676056338028,0.08362676056338028,0.3265845070422535
0.3864734299516908,0.20685111989459815,0.07949055775142731,0.3271848924022837
0.38247011952191234,0.2129260734838424,0.0765825586542718,0.3280212483399734
0.3852603706972639,0.20962047661076788,0.07546337157987644,0.3296557811120918
0.382171226831421,0.21270962047661077,0.07281553398058252,0.3323036187113857
0.3908651734738691,0.20641194554238032,0.0733421168203777,0.32938076416337286
0.389010989010989,0.2057142857142857,0.07252747252747253,0.33274725274725275
0.3857957036387549,0.2073651907058308,0.07189829022358615,0.33494081543182813
0.38221047996477325,0.21576398062527521,0.07045354469396742,0.33157199471598414
0.38293216630196936,0.21531728665207878,0.06914660831509847,0.33260393873085337
0.38481675392670156,0.2164048865619546,0.06980802792321117,0.32897033158813266
0.376657824933687,0.21750663129973474,0.07073386383731212,0.33510167992926615
0.38130434782608696,0.2165217391304348,0.07043478260869565,0.3317391304347826
0.3800786369593709,0.2166885102664919,0.06815203145478375,0.3350808213193534
0.38876603272888105,0.21494913754975675,0.06855373728438743,0.3277310924369748
0.3981643356643357,0.2111013986013986,0.07124125874125874,0.319493006993007
0.39964711071901193,0.2090868989854433,0.07146007940008822,0.31980591089545657
0.401650021710812,0.20842379504993486,0.07251411202778985,0.3174120712114633
0.40026362038664326,0.21045694200351495,0.06942003514938488,0.31985940246045697
0.4070175438596491,0.21403508771929824,0.06491228070175438,0.3140350877192982
0.40522875816993464,0.21045751633986928,0.06492374727668845,0.3193899782135076
0.408506867523261,0.21178555604785113,0.06734603455914931,0.3123615418697386
0.4087912087912088,0.21318681318681318,0.06593406593406594,0.3120879120879121
0.40158520475561427,0.21400264200792601,0.06737120211360634,0.31704095112285335
0.4048140043763676,0.20612691466083152,0.06695842450765864,0.32210065645514224
0.40368582711715667,0.20579201404124617,0.07283896445809565,0.3176831943835015
0.3936451897616946,0.21403353927625773,0.07105030891438659,0.3212709620476611
0.39549270879363674,0.21078214759169245,0.07026071586389748,0.32346442775077333
0.3974415527128363,0.21702690780767533,0.070577856197618,0.3149536832818703
0.3924162257495591,0.21825396825396826,0.07142857142857142,0.31790123456790126
0.396118217909131,0.21790913101014556,0.07013674459638289,0.3158359064843405
0.3909410729991205,0.22427440633245382,0.07036059806508356,0.3144239226033421
0.39031971580817054,0.22602131438721138,0.07015985790408526,0.31349911190053287
0.3902226102138804,0.22261021388040156,0.07638585770405937,0.31078131820165866
0.3908651734738691,0.2261747913921827,0.07378129117259552,0.30917874396135264
0.38691260430390867,0.22793148880105402,0.07246376811594203,0.3126921387790953
0.38660245183887915,0.23029772329246936,0.07355516637478109,0.3095446584938704
0.3876478318002628,0.22996057818659657,0.07884362680683311,0.3035479632063075
0.38866930171277997,0.23144488361879667,0.07597716293368467,0.3039086517347387
0.395541958041958,0.22683566433566432,0.0743006993006993,0.30332167832167833
0.392511013215859,0.22819383259911893,0.07180616740088105,0.307488986784141
0.3951859956236324,0.2214442013129103,0.07571115973741795,0.30765864332603937
0.3881118881118881,0.229020979020979,0.07692307692307693,0.30594405594405594
0.38394032470381745,0.23387450636243967,0.07722685388328214,0.3049583150504607
0.38825088339222613,0.22835689045936397,0.07685512367491167,0.30653710247349825
0.3851203501094092,0.23238512035010941,0.07396061269146609,0.3085339168490153
0.3847167325428195,0.23232323232323232,0.07465963987703118,0.308300395256917
0.38796133567662566,0.23550087873462214,0.07249560632688928,0.30404217926186294
0.3807624113475177,0.23891843971631205,0.07801418439716312,0.30230496453900707
0.37947810703228657,0.24148606811145512,0.07518796992481203,0.3038478549314463
0.3803626713843432,0.24458204334365324,0.07563025210084033,0.2994250331711632
0.37917398945518455,0.2460456942003515,0.07557117750439367,0.2992091388400703
0.3732861565678903,0.2419283502874834,0.07739938080495357,0.3073861123396727
0.3749450549450549,0.24703296703296704,0.08043956043956044,0.2975824175824176
0.3695556533216014,0.24945006599208094,0.08358996920369556,0.2974043114826221
0.36957474791758,0.25558965366067515,0.08285839544059623,0.2919772029811486
0.37815126050420167,0.25386996904024767,0.08226448474126492,0.2857142857142857
0.3768624014022787,0.25241016652059595,0.08063102541630149,0.2900964066608238
0.37711487088156725,0.2466607301869991,0.085040071237756,0.29118432769367764
0.36893203883495146,0.24624889673433362,0.08605472197705208,0.29876434245366285
0.36973684210526314,0.24868421052631579,0.08508771929824561,0.2964912280701754
0.36255506607929516,0.25022026431718064,0.086784140969163,0.3004405286343612
0.36427939876215737,0.251105216622458,0.08885941644562334,0.2957559681697613
0.3661417322834646,0.2489063867016623,0.08748906386701662,0.2974628171478565
0.3675176056338028,0.25704225352112675,0.08758802816901408,0.2878521126760563
0.37019018133569215,0.25386996904024767,0.08889871738168952,0.28704113224237066
0.36106194690265486,0.26371681415929205,0.08539823008849558,0.28982300884955753
0.37372843874391865,0.2565236620964175,0.08447589562140646,0.28527200353825743
0.37467018469656993,0.2515391380826737,0.0853122251539138,0.2884784520668426
0.3735046521931768,0.256092157731502,0.08329641116526362,0.2871067789100576
0.3733392382639504,0.2550930026572188,0.08325952170062002,0.2883082373782108
0.36726634488810883,0.258446687143484,0.08029837648091268,0.2939885914874945
0.3585814360770578,0.25569176882662,0.08318739054290718,0.30253940455341505
0.3533801580333626,0.25548726953467954,0.08384547848990342,0.30728709394205445
0.352112676056338,0.25132042253521125,0.0840669014084507,0.3125
0.3551236749116608,0.25530035335689044,0.08259717314487633,0.30697879858657245
0.35764499121265375,0.2552724077328647,0.0843585237258348,0.30272407732864676
0.3516143299425033,0.2547545333923043,0.0800530738611234,0.31357806280406897
0.34740545294635006,0.2559366754617414,0.0839929639401935,0.31266490765171506
0.3471915081822203,0.25829279080053075,0.08182220256523662,0.3126934984520124
0.34334953601414053,0.25762262483429077,0.08572691117984976,0.31330092797171893
0.34359876814782225,0.26176858776946765,0.0840299164100308,0.31060272767267927
0.33638743455497383,0.2696335078534031,0.08638743455497382,0.3075916230366492
0.3394255874673629,0.2658833768494343,0.08703220191470844,0.30765883376849434
0.3436952714535902,0.2565674255691769,0.08887915936952714,0.3108581436077058
0.351493848857645,0.2539543057996485,0.0852372583479789,0.3093145869947276
0.3471615720524017,0.26244541484716155,0.08253275109170306,0.3078602620087336
0.34720992028343667,0.26173604960141716,0.08060230292294066,0.3104517271922055
0.3489399293286219,0.26015901060070673,0.0799469964664311,0.31095406360424027
0.34402460456942,0.26054481546572933,0.07820738137082602,0.3172231985940246
0.3476733977172959,0.26382791922739246,0.07901668129938542,0.3094820017559263
0.33627537511032657,0.27537511032656664,0.0763459841129744,0.3120035304501324
0.34543069523393094,0.2658504591167468,0.07608220376038478,0.31263664188893747
0.34526967285587973,0.27320954907161804,0.07338638373121131,0.3081343943412909
0.34957908728400533,0.26451041205139564,0.07443509082853345,0.3114754098360656
0.3548958794860434,0.25875055383252105,0.076650420912716,0.30970314576871955
0.3540564373897707,0.25970017636684306,0.07583774250440917,0.31040564373897706
0.3539350822587817,0.2534459759893286,0.07647843485993774,0.316140506891952
0.36203866432337434,0.24472759226713534,0.07644991212653779,0.31678383128295257
0.3595950704225352,0.2425176056338028,0.07658450704225352,0.32130281690140844
0.3600877192982456,0.24166666666666667,0.07675438596491228,0.32149122807017544
0.3633986928104575,0.23660130718954248,0.07538126361655774,0.32461873638344224
0.36476316954404603,0.23638778220451528,0.07613988490482515,0.32270916334661354
0.36539306104523495,0.23407992973210365,0.0733421168203777,0.3271848924022837
0.3667684256432621,0.23549934583515045,0.07239424334932403,0.3253379851722634
0.3694796676869261,0.2334936598163533,0.06689986882378662,0.33012680367293396
0.3696808510638298,0.23448581560283688,0.06826241134751773,0.3275709219858156
0.3746157224418094,0.23144488361879667,0.07026789635485288,0.32367149758454106
0.37259194395796846,0.23555166374781086,0.0669877408056042,0.3248686514886165
0.3779946761313221,0.2302573203194321,0.06699201419698314,0.32475598935226263
0.3827050997782705,0.23725055432372505,0.06430155210643015,0.31574279379157427
0.3810582481102712,0.23788350377945755,0.06536238328145842,0.3156958648288128
0.37764084507042256,0.23547535211267606,0.06514084507042253,0.3217429577464789
0.38353148392778513,0.2307353588727433,0.06737120211360634,0.31836195508586523
0.39323374340949035,0.23286467486818982,0.06195079086115993,0.31195079086115995
0.3929203539823009,0.23584070796460177,0.06283185840707965,0.3084070796460177
0.39426048565121413,0.22869757174392935,0.06181015452538632,0.3152317880794702
0.3893728222996516,0.22778745644599302,0.06097560975609756,0.32186411149825783
0.3957690612604672,0.22741295724988983,0.06302335830762451,0.3137946231820185
0.3931888544891641,0.2251216275984078,0.06457319770013269,0.31711632021229547
0.3928728552573691,0.22613286405631325,0.06467223933128025,0.3163220413550374
0.39399293286219084,0.22393992932862192,0.06625441696113074,0.31581272084805656
0.3877909530083443,0.22705314009661837,0.07114624505928854,0.3140096618357488
0.3871817383669886,0.22431957857769974,0.07243195785776997,0.3160667251975417
0.39055604589585174,0.23080317740511916,0.07193292144748456,0.3067078552515446
0.39155555555555555,0.22755555555555557,0.07022222222222223,0.31066666666666665
0.3914949583516002,0.23016220955721176,0.06882946076282333,0.30951337132836476
0.38421052631578945,0.2307017543859649,0.06885964912280702,0.3162280701754386
0.38784433756012243,0.22868386532575427,0.06515085264538698,0.3183209444687363
0.38492239467849226,0.2212860310421286,0.06563192904656319,0.328159645232816
0.40158870255957635,0.21403353927625773,0.06443071491615181,0.3199470432480141
0.3952254641909814,0.21485411140583555,0.0618921308576481,0.3280282935455349
0.39841688654353563,0.2154793315743184,0.059366754617414245,0.32673702726473175
0.4024767801857585,0.21494913754975675,0.06324635117204777,0.31932773109243695
0.3964757709251101,0.21365638766519823,0.061233480176211455,0.32863436123348017
0.38831921533660274,0.2166740971912617,0.06241640659830584,0.3325902808738297
0.39493558418480673,0.21101732563305198,0.05952909817858729,0.334517992003554
0.39585172109443956,0.20476610767872905,0.06266548984995587,0.33671668137687555
0.3944031482291211,0.20813292522955837,0.06515085264538698,0.33231307389593356
0.4039647577092511,0.20748898678414096,0.06299559471365639,0.32555066079295153
0.3975481611208406,0.21453590192644484,0.0617338003502627,0.3261821366024518
0.39646017699115044,0.21371681415929203,0.061061946902654866,0.32876106194690263
0.39646799116997794,0.21501103752759382,0.06136865342163356,0.3271523178807947
0.3909410729991205,0.22515391380826738,0.05804749340369393,0.3258575197889182
0.39117132867132864,0.2263986013986014,0.059877622377622376,0.32255244755244755
0.3930131004366812,0.22314410480349345,0.0611353711790393,0.322707423580786
0.39295154185022024,0.22202643171806166,0.06607929515418502,0.31894273127753303
0.3906386701662292,0.22572178477690288,0.06430446194225722,0.3193350831146107
0.39006156552330695,0.2260334212840809,0.06112576956904134,0.3227792436235708
0.38852672750977835,0.22598870056497175,0.05997392438070404,0.32551064754454584
0.3804251550044287,0.2320637732506643,0.06421612046058459,0.3232949512843224
0.38155594405594406,0.23295454545454544,0.06162587412587413,0.32386363636363635
0.38061674008810575,0.22246696035242292,0.06563876651982378,0.3312775330396476
0.3799126637554585,0.22314410480349345,0.06593886462882097,0.33100436681222706
0.38601150951748564,0.21956617972554227,0.06374501992031872,0.33067729083665337
0.38177777777777777,0.2262222222222222,0.06266666666666666,0.3293333333333333
0.3786748573935937,0.22202720491443614,0.06669591926283458,0.33260201842913556
0.3838737949167397,0.21647677475898336,0.06704645048203331,0.33260297984224363
0.3805937084625609,0.2210899424014178,0.0669029685423128,0.33141338059370845
0.3780541981341626,0.22256774766770324,0.07019102621057308,0.3291870279875611
0.3858336999560053,0.21733391992960846,0.06995160580730313,0.3268807743070832
0.3830345430695234,0.22037603847835593,0.069960647135986,0.32662877131613466
0.3800705467372134,0.222663139329806,0.06922398589065255,0.328042328042328
0.3825354609929078,0.2198581560283688,0.06826241134751773,0.32934397163120566
0.37935597706219676,0.2218791354212616,0.06969563299514778,0.3290692545213939
