R,A,S,N
0.5944148936170213,0.14450354609929078,0.06914893617021277,0.19193262411347517
0.5874064288859533,0.15411712901805372,0.0722148833113166,0.18626155878467635
0.5918097754293263,0.14839277851166888,0.0722148833113166,0.18758256274768825
0.5913884007029877,0.14718804920913883,0.06810193321616871,0.19332161687170474
0.5916555703506435,0.1478029294274301,0.07057256990679095,0.18996893031513537
0.5910290237467019,0.14907651715039577,0.07036059806508356,0.18953386103781883
0.5915306572562858,0.14777238641376267,0.07366563740626378,0.18703131892368768
0.5985015425297487,0.14014984574702513,0.07051564565888056,0.19083296606434552
0.5992045956694653,0.14096332302253645,0.07202828104286346,0.18780380026513477
0.5971479500891266,0.14527629233511585,0.07308377896613191,0.18449197860962566
0.5982300884955752,0.14292035398230088,0.07566371681415929,0.1831858407079646
0.5983096085409253,0.14323843416370108,0.07384341637010676,0.1846085409252669
0.5979699911738746,0.14210061782877317,0.07590467784642542,0.18402471315092675
0.5923984272608126,0.1437308868501529,0.07688947138488422,0.18698121450415028
0.5917553191489362,0.14406028368794327,0.07934397163120567,0.1848404255319149
0.5894039735099338,0.14525386313465782,0.08211920529801324,0.18322295805739514
0.5935030728709394,0.14837576821773485,0.08165057067603161,0.17647058823529413
0.5936535918907008,0.14764213309828117,0.08021154693697664,0.17849272807404143
0.5949757602468048,0.14631996474217718,0.08153371529308065,0.1771705597179374
0.6014109347442681,0.14770723104056438,0.08068783068783068,0.17019400352733685
0.6016725352112676,0.14568661971830985,0.08098591549295775,0.17165492957746478
0.6079470198675496,0.14304635761589404,0.08079470198675497,0.16821192052980133
0.6084099868593955,0.14323258869908015,0.07928164695575997,0.16907577748576436
0.6072374227714034,0.1381288614298323,0.08031774051191527,0.17431597528684908
0.6104294478527608,0.1375985977212971,0.07931638913234006,0.1726555652936021
0.6128182616330115,0.1356453028972783,0.07989464442493416,0.17164179104477612
0.6115013169446883,0.1356453028972783,0.07857769973661106,0.1742756804214223
0.611821790913101,0.1345390383767093,0.07895897662108513,0.17468019408910454
0.6105449712007089,0.1386796632698272,0.07576428887904298,0.1750110766504209
0.6094231616028182,0.13870541611624834,0.07529722589167767,0.17657419638925584
0.6093064091308165,0.1382791922739245,0.07550482879719052,0.1769095697980685
0.610079575596817,0.138815207780725,0.07648099027409372,0.17462422634836428
0.614065934065934,0.13626373626373625,0.07472527472527472,0.17494505494505494
0.6123076923076923,0.13538461538461538,0.07692307692307693,0.1753846153846154
0.6122359154929577,0.13424295774647887,0.07790492957746478,0.1756161971830986
0.6164139161462979,0.13336306868867082,0.07314897413024085,0.17707404103479035
0.6183406113537118,0.1314410480349345,0.07248908296943231,0.1777292576419214
0.6148471615720524,0.13449781659388646,0.06943231441048035,0.1812227074235808
0.6133274879438843,0.13459009206488382,0.07189829022358615,0.18018412976764578
0.6134564643799473,0.13324538258575197,0.07299912049252419,0.1802990325417766
0.6129032258064516,0.13389306230667256,0.07114449845338047,0.18205921343349535
0.6030973451327434,0.13893805309734514,0.07300884955752213,0.18495575221238938
0.5967386513882768,0.14279418245923314,0.0749228735125606,0.1855442926399295
0.5935426802299867,0.14285714285714285,0.06899601946041574,0.19460415745245466
0.5977062196735774,0.14247904719894133,0.07013674459638289,0.18967798853109838
0.5971917507678807,0.14348398420359806,0.06581834137779728,0.193505923650724
0.5951434878587196,0.1434878587196468,0.06887417218543046,0.19249448123620308
0.5953427065026362,0.14367311072056238,0.070298769771529,0.19068541300527242
0.5949978060552874,0.14304519526107942,0.07108380868802106,0.19087318999561212
0.5985048372911169,0.14116094986807387,0.06948109058927,0.19085312225153914
0.6069695632995148,0.1407146007940009,0.06793118659020732,0.18438464931627702
0.604221635883905,0.13940193491644678,0.06992084432717678,0.1864555848724714
0.6017391304347826,0.14043478260869566,0.06869565217391305,0.1891304347826087
0.6007036059806509,0.13984168865435356,0.07343887423043095,0.18601583113456466
0.6102518780380026,0.13521873619089703,0.07291206363234644,0.18161732213875387
0.6084864391951006,0.13517060367454067,0.07436570428696412,0.18197725284339458
0.611062335381914,0.13432835820895522,0.07067603160667252,0.1839332748024583
0.6062198861147613,0.1366622864651774,0.07095926412614981,0.18615856329391153
0.6062610229276896,0.1349206349206349,0.07231040564373897,0.1865079365079365
0.6090057958091841,0.13954525189478378,0.06999554168524298,0.18145341061078912
0.613203367301728,0.13690739920248116,0.07089056269384138,0.17899867080194948
0.6065645514223195,0.1413566739606127,0.07045951859956236,0.18161925601750548
0.6077567210224769,0.14059056853239313,0.0744821507271926,0.1771705597179374
0.6123893805309735,0.13451327433628318,0.0743362831858407,0.17876106194690267
0.6126325088339223,0.13427561837455831,0.07287985865724382,0.18021201413427562
0.6193206881340979,0.13145125716806352,0.07278341420379356,0.17644464049404499
0.6149450549450549,0.1345054945054945,0.07296703296703297,0.17758241758241758
0.6114732724902217,0.13472403302911778,0.07040417209908735,0.18339852238157323
0.6105449712007089,0.13646433318564466,0.07000443066016837,0.18298626495347806
0.6107678729037952,0.1319505736981465,0.07193292144748456,0.1853486319505737
0.6112576956904133,0.13192612137203166,0.06948109058927,0.18733509234828497
0.6081794195250659,0.13192612137203166,0.06992084432717678,0.18997361477572558
0.6050420168067226,0.13224237063246352,0.07164971251658558,0.19106590004422822
0.6138482023968043,0.13404349755881048,0.06746560142032845,0.1846426986240568
0.6136066288704753,0.13344962930658527,0.06977758395115569,0.1831661578717837
0.6183574879227053,0.13614404918752745,0.06411945542380325,0.181379007465964
0.6203255609326881,0.13374395072591289,0.06687197536295644,0.17905851297844258
0.616557734204793,0.1394335511982571,0.06405228758169934,0.17995642701525055
0.6113806793118659,0.1415968239964711,0.06572562858403176,0.18129686810763124
0.6070315976858033,0.14641744548286603,0.06364040943480195,0.1829105473965287
0.6036155202821869,0.14462081128747795,0.06393298059964726,0.18783068783068782
0.6050420168067226,0.1468376824413976,0.06501547987616099,0.18310482087571872
0.5970937912813739,0.14619110523998238,0.06913254073095552,0.18758256274768825
0.6034559149313248,0.14222419140451928,0.07266282676118742,0.18165706690296854
0.6041574524546661,0.13799203892083148,0.07032286598850067,0.18752764263600177
0.5992063492063492,0.1437389770723104,0.06746031746031746,0.18959435626102292
0.6026143790849673,0.14335511982570806,0.06753812636165578,0.18649237472766886
0.6109154929577465,0.14348591549295775,0.06294014084507042,0.18265845070422534
0.6109637488947833,0.138815207780725,0.0649867374005305,0.1852343059239611
0.6091393078970718,0.14063886424134872,0.06255545696539486,0.18766637089618457
0.6107205623901582,0.14015817223198593,0.06019332161687171,0.18892794376098418
0.6111356606274856,0.14273088820150243,0.06142288996906761,0.18471056120194432
0.61133069828722,0.14317083882301274,0.06104523495827844,0.1844532279314888
0.6142604074402126,0.14348981399468555,0.0637732506643047,0.17847652790079716
0.6167690956979807,0.1382791922739245,0.06189640035118525,0.18305531167690958
0.6231244483671668,0.13503971756398941,0.06398940864960283,0.17784642541924095
0.6226831421006178,0.13724624889673434,0.06354810238305383,0.176522506619594
0.6230366492146597,0.13787085514834205,0.058027923211169286,0.18106457242582896
0.6225165562913907,0.13554083885209714,0.05739514348785872,0.1845474613686534
0.625764192139738,0.13799126637554585,0.05458515283842795,0.18165938864628822
0.6278966131907309,0.13814616755793227,0.05080213903743316,0.18315508021390375
0.6233480176211453,0.14185022026431718,0.04801762114537445,0.186784140969163
0.620096959012781,0.14059056853239313,0.0502423975319524,0.1890700749228735
0.6203991130820399,0.141019955654102,0.04878048780487805,0.18980044345898003
0.612691466083151,0.14398249452954048,0.04945295404814004,0.1938730853391685
0.603056768558952,0.14759825327510917,0.05414847161572053,0.19519650655021833
0.6046923417441346,0.14962372731297033,0.05533421868083223,0.19034971226206285
0.6023725834797891,0.1515817223198594,0.05711775043936731,0.18892794376098418
0.6012243113248797,0.15041539134236992,0.059466550065588104,0.1888937472671622
0.6013100436681222,0.14716157205240174,0.062445414847161575,0.18908296943231442
0.6006137658921525,0.1477422183252959,0.06400701446733889,0.18763700131521263
0.6049601417183348,0.14570416297608504,0.06421612046058459,0.18511957484499558
0.6061269146608315,0.14529540481400438,0.06739606126914661,0.1811816192560175
0.6017738359201774,0.1419068736141907,0.06784922394678493,0.188470066518847
0.5984007107952022,0.14171479342514437,0.06752554420257663,0.19235895157707686
0.6052980132450331,0.13863134657836645,0.0640176600441501,0.19205298013245034
0.6024680475980608,0.1375055090348171,0.06963420008814455,0.19039224327897752
0.6059806508355321,0.13544415127528583,0.06684256816182937,0.1917326297273527
0.6037151702786377,0.1384343210968598,0.06501547987616099,0.19283502874834144
0.6036988110964333,0.1329810656098635,0.06693086745926904,0.19638925583443417
0.6109422492401215,0.12939643942683457,0.06382978723404255,0.19583152409900131
0.6097453906935909,0.13081650570676032,0.0649692712906058,0.19446883230904302
0.6126760563380281,0.12940140845070422,0.06426056338028169,0.1936619718309859
0.6113828368163629,0.13205869275233437,0.06402845709204091,0.1925300133392619
0.606637168141593,0.13716814159292035,0.06504424778761062,0.1911504424778761
0.6075670919489661,0.13814342278926528,0.05983282006159261,0.194456665200176
0.6068301225919439,0.138353765323993,0.06042031523642732,0.19439579684763572
0.6057818659658344,0.1375383267630311,0.06219886114761279,0.19448094612352168
0.6107942079859587,0.13426941641070644,0.0596752961825362,0.1952610794207986
0.6090026478375993,0.13503971756398941,0.05913503971756399,0.1968225948808473
0.6166666666666667,0.13508771929824562,0.05921052631578947,0.18903508771929825
0.6118012422360248,0.13620230700976044,0.05989352262644188,0.19210292812777285
0.6081258191349934,0.1363040629095675,0.06116207951070336,0.1944080384447357
0.605701754385965,0.1412280701754386,0.06315789473684211,0.1899122807017544
0.6057777777777777,0.14133333333333334,0.059111111111111114,0.19377777777777777
0.6030061892130858,0.14014146772767463,0.05791335101679929,0.1989389920424403
0.6077226853883282,0.14085125054848618,0.05835892935498026,0.19306713470820536
0.6133274879438843,0.13502849627356422,0.05918456817185445,0.19245944761069705
0.6175054704595186,0.13347921225382933,0.05951859956236324,0.18949671772428883
0.6180770934869295,0.1333628710677891,0.05981391227292867,0.18874612317235268
0.6119665640123185,0.1315442146942367,0.062032556093268805,0.194456665200176
0.6090948841276782,0.135111499781373,0.06296458242238741,0.19282903366856144
0.6155195089872862,0.1310828583954406,0.06006137658921526,0.19333625602805787
0.6121185316231755,0.13047324192835028,0.05926581158779301,0.19814241486068113
0.6102067751869775,0.13110426748790144,0.05851297844258689,0.2001759788825341
0.6114564831261101,0.12877442273534637,0.05905861456483126,0.20071047957371227
0.6116762494471473,0.12605042016806722,0.06059265811587793,0.20168067226890757
0.6082155477031802,0.12809187279151943,0.0636042402826855,0.20008833922261485
0.6076787290379524,0.1262135922330097,0.06575463371579876,0.2003530450132392
0.6159292035398231,0.12433628318584071,0.06327433628318584,0.19646017699115045
0.6121639488761569,0.12604671661524902,0.0639048038783605,0.1978845306302336
0.6153161175422974,0.1219946571682992,0.06277827248441674,0.19991095280498664
0.612290008841733,0.1246684350132626,0.0649867374005305,0.19805481874447392
0.6135051088405153,0.12705464238116393,0.06352732119058196,0.1959129275877388
0.6065865598575879,0.1295060080106809,0.06141522029372497,0.20249221183800623
0.6080489938757655,0.12773403324584426,0.06299212598425197,0.20122484689413822
0.6052166224580018,0.1290893015030946,0.0641025641025641,0.20159151193633953
0.6100266193433895,0.13043478260869565,0.06078083407275954,0.19875776397515527
0.6074106749007498,0.12924569916188797,0.06263784737538597,0.2007057785619762
0.6093126385809312,0.12727272727272726,0.0598669623059867,0.20354767184035477
0.6144684605205117,0.1274812527569475,0.0599911777679753,0.1980591089545655
0.6108897742363878,0.12571934484285083,0.05887560867640549,0.20451527224435592
0.6137777777777778,0.11955555555555555,0.06088888888888889,0.20577777777777778
0.6079646017699115,0.12256637168141593,0.06371681415929203,0.20575221238938052
0.609982332155477,0.11793286219081273,0.06537102473498234,0.2067137809187279
0.6144736842105263,0.11710526315789474,0.06271929824561404,0.2057017543859649
0.6111111111111112,0.11684303350970017,0.06481481481481481,0.2072310405643739
0.6049217002237136,0.1203579418344519,0.06666666666666667,0.2080536912751678
0.5984112974404237,0.12533097969991175,0.06796116504854369,0.2082965578111209
0.6040386303775241,0.1202809482001756,0.06760316066725197,0.2080772607550483
0.6065789473684211,0.11447368421052631,0.07280701754385965,0.20614035087719298
0.6036906854130053,0.11687170474516696,0.06898066783831283,0.21045694200351495
0.6078691423519009,0.11184792219274978,0.06984969053934571,0.21043324491600354
0.6074106749007498,0.11248345831495368,0.07234230260255844,0.20776356418173797
0.6079894644424935,0.11194029850746269,0.06935908691834942,0.21071115013169447
0.6064773735581189,0.11490683229813664,0.07275953859804792,0.20585625554569653
0.6075221238938053,0.11460176991150442,0.06858407079646017,0.20929203539823008
0.6125330979699912,0.11253309796999117,0.06751985878199471,0.20741394527802295
0.6098754448398577,0.11654804270462633,0.06850533807829182,0.2050711743772242
0.6126325088339223,0.11881625441696113,0.06713780918727916,0.20141342756183744
0.6135862373180415,0.12218791354212616,0.06484340538156154,0.19938244375827086
0.6152820968458463,0.12483340737450022,0.06530430919591293,0.19458018658374057
0.6173760421237385,0.12329969284774024,0.06669591926283458,0.19262834576568671
0.6185883384480491,0.12626041209995617,0.0657606313020605,0.18939061814993424
0.6216571679088119,0.12231477422183253,0.0661990355107409,0.18982902235861465
0.6163355408388521,0.12582781456953643,0.06931567328918323,0.18852097130242826
