R,A,S,N
0.2863993025283348,0.24978204010462074,0.17523975588491716,0.2885789014821273
0.2862190812720848,0.24425795053003532,0.1784452296819788,0.2910777385159011
0.2872200263504611,0.24154589371980675,0.17610891523935002,0.2951251646903821
0.2830105633802817,0.24339788732394366,0.18221830985915494,0.2913732394366197
0.2819599109131403,0.244543429844098,0.17728285077951003,0.2962138084632517
0.2971078001752848,0.2397020157756354,0.17397020157756354,0.2892199824715162
0.29723805348531346,0.2384918895221394,0.17273125822007893,0.2915387987724682
0.2965578111209179,0.24271844660194175,0.17210944395410416,0.2886142983230362
0.3019538188277087,0.24378330373001778,0.16873889875666073,0.2855239786856128
0.300531914893617,0.23847517730496454,0.1675531914893617,0.29343971631205673
0.3030973451327434,0.2407079646017699,0.16991150442477876,0.28628318584070794
0.2955947136563877,0.24581497797356827,0.16872246696035242,0.28986784140969163
0.29373081981587024,0.24243752740026303,0.16922402455063568,0.29460762823323106
0.29683377308707126,0.24010554089709762,0.17282321899736147,0.29023746701846964
0.2971078001752848,0.24452234881682736,0.16652059596844873,0.2918492550394391
0.2956252761820592,0.24304021210782148,0.1652673442333186,0.29606716747680073
0.30275229357798167,0.2437745740498034,0.16164263870685888,0.29183049366535607
0.30375275938189844,0.2410596026490066,0.16158940397350993,0.293598233995585
0.30276437033786746,0.2387011847301448,0.16498464238701185,0.29354980254497587
0.3007915567282322,0.24318381706244502,0.1613896218117854,0.29463500439753737
0.2968613775065388,0.24585876198779424,0.16477768090671316,0.2925021795989538
0.2975717439293598,0.25386313465783666,0.16423841059602648,0.284326710816777
0.2964757709251101,0.25022026431718064,0.1616740088105727,0.2916299559471366
0.2879858657243816,0.25574204946996465,0.15901060070671377,0.29726148409893993
0.27991266375545854,0.2606986899563319,0.16375545851528384,0.29563318777292574
0.2773626373626374,0.2624175824175824,0.16615384615384615,0.29406593406593406
0.272078501338091,0.26851025869759143,0.16904549509366637,0.2903657448706512
0.2722100656455142,0.2700218818380744,0.1649890590809628,0.29277899343544855
0.27467248908296943,0.26812227074235806,0.16768558951965065,0.28951965065502183
0.26958424507658646,0.2660831509846827,0.1649890590809628,0.29934354485776804
0.27067994802945,0.26981377219575575,0.15937635339974016,0.30012992637505415
0.26373626373626374,0.2778021978021978,0.1564835164835165,0.301978021978022
0.2642919964819701,0.27352682497801234,0.15611257695690414,0.30606860158311344
0.26443367122080214,0.2723666813574262,0.15689731159100925,0.30630233583076244
0.2662565905096661,0.27065026362038663,0.15685413005272408,0.3062390158172232
0.2612533097969991,0.2758164165931156,0.15136804942630186,0.3115622241835834
0.2643171806167401,0.27444933920704845,0.14977973568281938,0.3114537444933921
0.2599388379204893,0.27217125382262997,0.15508955875928354,0.3128003494975972
0.25417032484635643,0.2796312554872695,0.15715539947322213,0.3090430201931519
0.2567922874671341,0.2721297107800175,0.15556529360210342,0.31551270815074495
0.2582781456953642,0.27196467991169976,0.1532008830022075,0.3165562913907285
0.25925925925925924,0.26851851851851855,0.15388007054673722,0.318342151675485
0.25975177304964536,0.26817375886524825,0.162677304964539,0.30939716312056736
0.2505465675557499,0.2737210319195453,0.1639702667249672,0.31176213379973766
0.2462686567164179,0.28094820017559263,0.16066725197541704,0.31211589113257243
0.24421144604630843,0.2817824377457405,0.15945827872433377,0.3145478374836173
0.24387040280210157,0.28590192644483364,0.16024518388791595,0.30998248686514884
0.24569155987627045,0.2832523199292974,0.15642951833848873,0.31462660185594343
0.2408791208791209,0.2865934065934066,0.15868131868131868,0.31384615384615383
0.2397020157756354,0.2909728308501315,0.16038562664329536,0.3089395267309378
0.24638316527838666,0.2919772029811486,0.1578255151249452,0.3038141166155195
0.24253075571177504,0.29701230228471004,0.15992970123022848,0.30052724077328646
0.24003504161191414,0.29391151992991676,0.15724923346473937,0.3088042049934297
0.24312333629103816,0.2950310559006211,0.15838509316770186,0.3034605146406389
0.24672489082969432,0.29563318777292574,0.15764192139737992,0.3
0.25382262996941896,0.291393621668851,0.1564001747487986,0.2983835736129314
0.2501098901098901,0.2887912087912088,0.15824175824175823,0.3028571428571429
0.25402348847324924,0.2875163114397564,0.16093953892996954,0.2975206611570248
0.25943600867678956,0.29023861171366594,0.1596529284164859,0.29067245119305857
0.2517543859649123,0.2951754385964912,0.1631578947368421,0.2899122807017544
0.25696594427244585,0.29102167182662536,0.1667403803626714,0.28527200353825743
0.2537313432835821,0.2884108867427568,0.1672519754170325,0.2906057945566286
0.24570673712021135,0.29590488771466317,0.16556583003082342,0.29282254513430206
0.2410279131590607,0.29862649534780683,0.1643774922463447,0.2959680992467878
0.24612660469234174,0.2855245683930943,0.1708720672864099,0.29747675962815406
0.24529128339903636,0.2855891371003066,0.17433201927288655,0.2947875602277705
0.2478146853146853,0.28234265734265734,0.1743881118881119,0.29545454545454547
0.2440087145969499,0.28017429193899784,0.17734204793028321,0.2984749455337691
0.24408413672217352,0.2857142857142857,0.1765994741454864,0.2936021034180543
0.24529128339903636,0.28164695575996496,0.18221638195356987,0.29084537888742884
0.24603174603174602,0.2874779541446208,0.17680776014109348,0.2896825396825397
0.24331433581762385,0.28277071459886016,0.17799210872424376,0.29592284085927223
0.2518747243052492,0.2827525363917071,0.16982796647551832,0.29554477282752534
0.24481693868548743,0.2787825319805911,0.16982796647551832,0.3065725628584032
0.24703296703296704,0.2813186813186813,0.16967032967032966,0.301978021978022
0.24551422319474836,0.28096280087527353,0.17199124726477025,0.3015317286652079
0.24934036939313983,0.28188214599824096,0.17106420404573439,0.29771328056288476
0.2514310876265962,0.277851166886834,0.1668868339938353,0.3038309114927345
0.25220458553791886,0.27336860670194,0.1675485008818342,0.30687830687830686
0.25021987686895336,0.27440633245382584,0.16578715919085313,0.3095866314863676
0.25719344842850816,0.2740150509074812,0.16201859229747675,0.30677290836653387
0.2542744410346339,0.2761946514686541,0.16396317404647084,0.30556773345024113
0.2595520421607378,0.27931488801054016,0.15810276679841898,0.30303030303030304
0.25551632833186233,0.2802294792586055,0.15798764342453664,0.3062665489849956
0.2548932384341637,0.2833629893238434,0.15480427046263345,0.3069395017793594
0.25762262483429077,0.28678745028722935,0.15112682280159082,0.3044631020768891
0.25663716814159293,0.2907079646017699,0.15,0.30265486725663715
0.2566798072711345,0.29215943933420935,0.14542268944371442,0.3057380639509417
0.254601226993865,0.30192813321647677,0.1446099912357581,0.2988606485539001
0.256993006993007,0.3063811188811189,0.13898601398601398,0.29763986013986016
0.25443262411347517,0.30851063829787234,0.14140070921985815,0.29565602836879434
0.2617777777777778,0.3031111111111111,0.144,0.2911111111111111
0.25917735515258733,0.3113666519239275,0.14285714285714285,0.28659885006634234
0.2667836770513383,0.30759104870557263,0.14260640631856078,0.2830188679245283
0.2628372497824195,0.3124456048738033,0.1409921671018277,0.28372497824194953
0.2544818539571491,0.31263664188893747,0.14123305640577175,0.2916484477481417
0.25295404814004374,0.31028446389496717,0.14266958424507659,0.29409190371991245
0.2523158359064843,0.3149536832818703,0.1446846052051169,0.28804587560652845
0.2533798517226341,0.31138246838203226,0.14827736589620585,0.2869603139991278
0.24714661984196665,0.31431079894644426,0.14749780509218613,0.291044776119403
0.24614707177454867,0.30779392338177014,0.14839277851166888,0.29766622633201234
0.24285714285714285,0.3053571428571429,0.14732142857142858,0.3044642857142857
0.24179236912156166,0.30745341614906835,0.14906832298136646,0.30168589174800353
0.24238468233246302,0.30809399477806787,0.14926022628372498,0.3002610966057441
0.2427055702917772,0.3076923076923077,0.15163572060123784,0.2979664014146773
0.23972003499562555,0.30577427821522307,0.1504811898512686,0.30402449693788275
0.24310118265440211,0.30486202365308807,0.1462987297415681,0.3057380639509417
0.24492497793468668,0.30759046778464255,0.146954986760812,0.30052956751985876
0.24074074074074073,0.31084656084656087,0.14506172839506173,0.30335097001763667
0.2387209811651336,0.3105562855891371,0.1462987297415681,0.3044240035041612
0.2383442265795207,0.30718954248366015,0.14248366013071895,0.3119825708061002
0.23674911660777384,0.3043286219081272,0.14090106007067138,0.31802120141342755
0.23612334801762114,0.3048458149779736,0.14405286343612334,0.31497797356828194
0.23305640577175338,0.30257979886313946,0.14691735898557062,0.3174464363795365
0.23482498892334958,0.2995126273814798,0.14621178555604786,0.31945059813912274
0.23748902546093065,0.2971905179982441,0.14705882352941177,0.3182616330114135
0.24480777728678746,0.28811312417145385,0.14759169244365886,0.3194874060980999
0.2465934065934066,0.28395604395604396,0.15692307692307692,0.31252747252747254
0.239492119089317,0.2819614711033275,0.1606830122591944,0.3178633975481611
0.24451273046532046,0.28182616330114135,0.16549604916593502,0.30816505706760317
0.24395604395604395,0.28307692307692306,0.16263736263736264,0.31032967032967035
0.24503311258278146,0.2860927152317881,0.15805739514348785,0.3108167770419426
0.24471830985915494,0.28565140845070425,0.15845070422535212,0.31117957746478875
0.24378330373001778,0.28374777975133214,0.16474245115452932,0.3077264653641208
0.24262734584450402,0.28820375335120646,0.1572832886505809,0.3118856121537087
0.2429453262786596,0.29012345679012347,0.15432098765432098,0.31261022927689597
0.24163732394366197,0.2913732394366197,0.15492957746478872,0.31205985915492956
0.24545051043053706,0.28806036395916557,0.15357301375943186,0.3129161118508655
0.24221149627029398,0.29354980254497587,0.15269855199648968,0.31154014918824047
0.2462751971954426,0.2887817703768624,0.1516213847502191,0.3133216476774759
0.24726477024070023,0.2888402625820569,0.15185995623632384,0.312035010940919
0.246684350132626,0.2926613616268789,0.14721485411140584,0.3134394341290893
0.2520860781730347,0.2907334211682038,0.14317083882301274,0.3140096618357488
0.2508818342151676,0.2861552028218695,0.1455026455026455,0.31746031746031744
0.24933569530558017,0.29185119574845,0.14481842338352524,0.31399468556244464
0.2570052539404553,0.28765323992994746,0.14448336252189142,0.3108581436077058
0.2580364900086881,0.291485664639444,0.1368375325803649,0.31364031277150306
0.25548726953467954,0.2919227392449517,0.13784021071115013,0.3147497805092186
0.24380530973451328,0.2920353982300885,0.14513274336283186,0.31902654867256636
0.24299474605954466,0.29509632224168125,0.14141856392294222,0.3204903677758319
0.23900488671701467,0.29675699689027096,0.14038205242114615,0.3238560639715682
0.24295774647887325,0.29577464788732394,0.13908450704225353,0.3221830985915493
0.24901875272568688,0.29524640209332753,0.13257740950719582,0.3231574356737898
0.24197096348438188,0.29520457545094586,0.13902331720193578,0.32380114386273645
0.24736842105263157,0.3026315789473684,0.13201754385964912,0.31798245614035087
0.24538258575197888,0.31398416886543534,0.13324538258575197,0.3073878627968338
0.2553470100392842,0.3085988651243998,0.13225665648188564,0.3037974683544304
0.2607921673342234,0.30173564753004006,0.1290609701824655,0.308411214953271
0.27204585537918874,0.3020282186948854,0.12389770723104056,0.3020282186948854
0.27192205491585475,0.3038086802480071,0.12400354295837024,0.30026572187776795
0.2774822695035461,0.29654255319148937,0.12189716312056738,0.30407801418439717
0.2766330556773345,0.2954844366505918,0.12275317843051294,0.3051293292415607
0.27349290780141844,0.2983156028368794,0.12278368794326242,0.3054078014184397
0.27036547776309994,0.2954645530603259,0.12813738441215325,0.30603258476442097
0.2757562472599737,0.29416922402455065,0.12757562472599737,0.3024989039894783
0.27300479720889664,0.29219363279546445,0.1282163105102486,0.30658525948539034
0.2736185383244207,0.29411764705882354,0.12789661319073084,0.30436720142602497
0.27980852915578763,0.2928633594429939,0.12619669277632725,0.30113141862489123
0.2737306843267108,0.2922737306843267,0.12847682119205298,0.3055187637969095
0.2715994683207798,0.29419583517944176,0.128046078865751,0.30615861763402746
0.2745955400087451,0.295146480104941,0.12374289462177525,0.3065150852645387
0.26445916114790285,0.295364238410596,0.12494481236203091,0.3152317880794702
0.2688077430708315,0.29520457545094586,0.12318521777386714,0.3128024637043555
0.26506550218340613,0.30131004366812225,0.12358078602620087,0.31004366812227074
0.26654898499558694,0.3106796116504854,0.12753751103265668,0.29523389232127095
0.2677787532923617,0.3064091308165057,0.1273046532045654,0.29850746268656714
0.26948480845442535,0.3086745926904447,0.12857771906649054,0.29326287978863935
0.26480990274093724,0.3072502210433245,0.13262599469496023,0.2953138815207781
0.26731363034847816,0.3083370092633436,0.12968681076312308,0.2946625496250551
0.2688927943760984,0.31063268892794377,0.1304920913884007,0.28998242530755713
0.2727272727272727,0.3073170731707317,0.13303769401330376,0.2869179600886918
0.2758164165931156,0.31112091791703445,0.13062665489849956,0.2824360105913504
0.2736842105263158,0.3109649122807018,0.13464912280701755,0.2807017543859649
0.2759982448442299,0.3106625713032032,0.13295304958315052,0.2803861342694164
0.27639071397284276,0.3057380639509417,0.13534822601839686,0.28252299605781866
0.27391874180865006,0.308431629532547,0.1380515508955876,0.2795980777632154
0.2711189739053516,0.3082706766917293,0.13976116762494473,0.28084918177797435
0.27324561403508774,0.31140350877192985,0.13859649122807016,0.2767543859649123
0.27135900841080124,0.3058875608676406,0.14254094732182382,0.28021248339973437
0.26884089907448216,0.3014543851917144,0.14764213309828117,0.28206258263552225
0.26336898395721925,0.3003565062388592,0.14795008912655971,0.28832442067736186
0.2588183421516755,0.30599647266313934,0.15167548500881833,0.28350970017636684
0.2542744410346339,0.3138974134151688,0.15212626041209995,0.27970188513809735
0.2537379067722076,0.3043095866314864,0.16094986807387862,0.28100263852242746
0.2504416961130742,0.30212014134275617,0.16475265017667845,0.2826855123674912
0.24900486510393632,0.30340557275541796,0.16541353383458646,0.28217602830605926
0.25425207152202356,0.2987352812908853,0.1648495420846053,0.2821631051024858
0.2519893899204244,0.3068081343943413,0.16003536693191867,0.28116710875331563
