C,D,Oc,Od
0.39384116693679094,0.08427876823338736,0.08589951377633712,0.4359805510534846
0.36824877250409166,0.08019639934533551,0.09819967266775777,0.4533551554828151
0.36920529801324503,0.10099337748344371,0.08609271523178808,0.44370860927152317
0.37976782752902155,0.08955223880597014,0.09950248756218906,0.4311774461028192
0.3798319327731092,0.0957983193277311,0.09915966386554621,0.42521008403361343
0.4016806722689076,0.10084033613445378,0.09411764705882353,0.40336134453781514
0.40871021775544386,0.07872696817420435,0.10720268006700168,0.4053601340033501
0.3973288814691152,0.07345575959933222,0.1018363939899833,0.4273789649415693
0.4036850921273032,0.08542713567839195,0.09045226130653267,0.4204355108877722
0.4074675324675325,0.0762987012987013,0.09415584415584416,0.42207792207792205
0.42088091353996737,0.06688417618270799,0.09787928221859707,0.41435562805872755
0.42394822006472493,0.0744336569579288,0.08576051779935275,0.41585760517799353
0.4218241042345277,0.07654723127035831,0.07654723127035831,0.4250814332247557
0.4088669950738916,0.08045977011494253,0.07389162561576355,0.4367816091954023
0.39869281045751637,0.0915032679738562,0.07026143790849673,0.4395424836601307
0.41435562805872755,0.08809135399673736,0.0636215334420881,0.433931484502447
0.3953488372093023,0.08471760797342193,0.06478405315614617,0.45514950166112955
0.3825944170771757,0.10016420361247948,0.06568144499178982,0.451559934318555
0.38205980066445183,0.10465116279069768,0.07475083056478406,0.43853820598006643
0.41235392320534225,0.09849749582637729,0.09015025041736227,0.3989983305509182
0.3913764510779436,0.0845771144278607,0.10945273631840796,0.41459369817578773
0.39057239057239057,0.08754208754208755,0.08754208754208755,0.43434343434343436
0.38917089678510997,0.09137055837563451,0.07445008460236886,0.4450084602368866
0.3979591836734694,0.09523809523809523,0.08503401360544217,0.4217687074829932
0.39316239316239315,0.09572649572649573,0.08888888888888889,0.4222222222222222
0.4031141868512111,0.10726643598615918,0.07958477508650519,0.4100346020761246
0.3651877133105802,0.10238907849829351,0.07508532423208192,0.45733788395904434
0.3924914675767918,0.10409556313993173,0.06825938566552901,0.4351535836177474
0.36769759450171824,0.14432989690721648,0.05326460481099656,0.43470790378006874
0.3929203539823009,0.12920353982300886,0.04070796460176991,0.43716814159292033
0.4113345521023766,0.10786106032906764,0.0603290676416819,0.42047531992687387
0.4104882459312839,0.10669077757685352,0.0705244122965642,0.41229656419529837
0.3835125448028674,0.0967741935483871,0.07526881720430108,0.4444444444444444
0.3493761140819964,0.10695187165775401,0.08912655971479501,0.45454545454545453
0.31881533101045295,0.10452961672473868,0.11149825783972125,0.4651567944250871
0.3292894280762565,0.11265164644714037,0.09358752166377816,0.464471403812825
0.3397212543554007,0.08362369337979095,0.08536585365853659,0.4912891986062718
0.33391003460207613,0.09688581314878893,0.08996539792387544,0.47923875432525953
0.3258620689655172,0.08620689655172414,0.07758620689655173,0.5103448275862069
0.3327702702702703,0.07432432432432433,0.07939189189189189,0.5135135135135135
0.3321976149914821,0.06984667802385008,0.07666098807495741,0.5212947189097104
0.3570219966159052,0.05922165820642978,0.06091370558375635,0.5228426395939086
0.33614864864864863,0.05574324324324324,0.04560810810810811,0.5625
0.3282828282828283,0.07407407407407407,0.04713804713804714,0.5505050505050505
0.3383838383838384,0.0723905723905724,0.04713804713804714,0.5420875420875421
0.35185185185185186,0.06902356902356903,0.06397306397306397,0.5151515151515151
0.36548223350253806,0.06260575296108291,0.05922165820642978,0.5126903553299492
0.3730834752981261,0.06643952299829642,0.05792163543441227,0.5025553662691652
0.4006734006734007,0.06228956228956229,0.050505050505050504,0.48653198653198654
0.4116666666666667,0.075,0.045,0.4683333333333333
0.3986820428336079,0.09390444810543658,0.04942339373970346,0.45799011532125206
0.4133986928104575,0.08823529411764706,0.05228758169934641,0.44607843137254904
0.41983471074380163,0.08264462809917356,0.047933884297520664,0.44958677685950416
0.41475409836065574,0.08524590163934426,0.05081967213114754,0.4491803278688525
0.4185303514376997,0.06549520766773163,0.05910543130990415,0.45686900958466453
0.415625,0.06875,0.06875,0.446875
0.4116719242902208,0.08832807570977919,0.05362776025236593,0.44637223974763407
0.43769470404984423,0.07476635514018691,0.06074766355140187,0.42679127725856697
0.46319018404907975,0.06288343558282208,0.06748466257668712,0.40644171779141103
0.45794392523364486,0.06697819314641744,0.05763239875389408,0.4174454828660436
0.47213622291021673,0.06037151702786378,0.06346749226006192,0.4040247678018576
0.44495412844036697,0.07951070336391437,0.08103975535168195,0.3944954128440367
0.4525993883792049,0.0764525993883792,0.07339449541284404,0.39755351681957185
0.45329249617151607,0.06738131699846861,0.07044410413476264,0.40888208269525267
0.4592933947772657,0.047619047619047616,0.0629800307219662,0.43010752688172044
0.4682170542635659,0.05426356589147287,0.06511627906976744,0.4124031007751938
0.4652241112828439,0.05409582689335394,0.07109737248840804,0.4095826893353941
0.4485981308411215,0.0514018691588785,0.0778816199376947,0.4221183800623053
0.4305343511450382,0.06259541984732825,0.07786259541984733,0.42900763358778626
0.4248062015503876,0.05891472868217054,0.07131782945736434,0.4449612403100775
0.41284403669724773,0.0764525993883792,0.07033639143730887,0.44036697247706424
0.42260061919504643,0.06811145510835913,0.08204334365325078,0.42724458204334365
0.42543171114599687,0.07221350078492936,0.10204081632653061,0.4003139717425432
0.4186413902053712,0.08530805687203792,0.09636650868878358,0.39968404423380727
0.41139240506329117,0.08386075949367089,0.10443037974683544,0.40031645569620256
0.4069400630914827,0.083596214511041,0.10410094637223975,0.40536277602523657
0.39937106918238996,0.0959119496855346,0.08962264150943396,0.41509433962264153
0.4162754303599374,0.08450704225352113,0.08607198748043818,0.4131455399061033
0.41823899371069184,0.07232704402515723,0.08176100628930817,0.4276729559748428
0.42745709828393136,0.0717628705148206,0.06396255850234009,0.43681747269890797
0.44359756097560976,0.054878048780487805,0.06707317073170732,0.4344512195121951
0.43883792048929665,0.05198776758409786,0.07033639143730887,0.43883792048929665
0.4107692307692308,0.06153846153846154,0.07846153846153846,0.4492307692307692
0.40816326530612246,0.07535321821036106,0.08006279434850863,0.4364207221350079
0.41509433962264153,0.07547169811320754,0.07861635220125786,0.4308176100628931
0.41158059467918623,0.06885758998435054,0.09076682316118936,0.4287949921752739
0.4012841091492777,0.08186195826645265,0.09309791332263243,0.42375601926163725
0.39285714285714285,0.07792207792207792,0.11688311688311688,0.41233766233766234
0.38673139158576053,0.0889967637540453,0.11812297734627832,0.40614886731391586
0.3663865546218487,0.09243697478991597,0.12773109243697478,0.4134453781512605
0.37966101694915255,0.08644067796610169,0.11694915254237288,0.41694915254237286
0.37603993344425957,0.09151414309484193,0.10815307820299501,0.4242928452579035
0.37603993344425957,0.09650582362728785,0.09650582362728785,0.43094841930116473
0.3921901528013582,0.0933786078098472,0.10696095076400679,0.4074702886247878
0.38785834738617203,0.10118043844856661,0.10961214165261383,0.40134907251264756
0.403035413153457,0.08600337268128162,0.10623946037099494,0.40472175379426645
0.38620689655172413,0.0706896551724138,0.10862068965517241,0.43448275862068964
0.37653239929947463,0.06304728546409807,0.09632224168126094,0.46409807355516636
0.4,0.061946902654867256,0.08849557522123894,0.4495575221238938
0.4156521739130435,0.06782608695652174,0.07652173913043478,0.44
0.41289198606271776,0.05749128919860627,0.08188153310104529,0.44773519163763065
0.4149305555555556,0.07465277777777778,0.08506944444444445,0.4253472222222222
0.39827586206896554,0.09137931034482759,0.06206896551724138,0.4482758620689655
0.4079861111111111,0.0798611111111111,0.07118055555555555,0.4409722222222222
0.4068965517241379,0.09482758620689655,0.05172413793103448,0.44655172413793104
0.3848797250859107,0.10996563573883161,0.058419243986254296,0.44673539518900346
0.4,0.08695652173913043,0.06782608695652174,0.44521739130434784
0.40034364261168387,0.09621993127147767,0.07560137457044673,0.42783505154639173
0.38175675675675674,0.08108108108108109,0.0777027027027027,0.4594594594594595
0.3630252100840336,0.08571428571428572,0.07899159663865546,0.4722689075630252
0.3601340033500838,0.10050251256281408,0.08040201005025126,0.45896147403685095
0.3612040133779264,0.09531772575250837,0.08193979933110368,0.46153846153846156
0.3630252100840336,0.09747899159663866,0.07226890756302522,0.4672268907563025
0.3654485049833887,0.07807308970099668,0.06478405315614617,0.49169435215946844
0.3598673300165838,0.08623548922056384,0.07628524046434494,0.47761194029850745
0.35855263157894735,0.09210526315789473,0.06085526315789474,0.48848684210526316
0.36698717948717946,0.08493589743589744,0.05608974358974359,0.49198717948717946
0.3961038961038961,0.0762987012987013,0.06655844155844155,0.461038961038961
0.3811074918566775,0.09609120521172639,0.06840390879478828,0.4543973941368078
0.39109697933227344,0.08108108108108109,0.058823529411764705,0.46899841017488075
0.3706070287539936,0.08626198083067092,0.06549520766773163,0.4776357827476038
0.3557692307692308,0.07852564102564102,0.05608974358974359,0.5096153846153846
0.39171974522292996,0.0875796178343949,0.04617834394904458,0.4745222929936306
0.3707865168539326,0.09149277688603531,0.060995184590690206,0.4767255216693419
0.37777777777777777,0.07936507936507936,0.06190476190476191,0.48095238095238096
0.3714733542319749,0.08307210031347963,0.06896551724137931,0.47648902821316613
0.3790446841294299,0.07550077041602465,0.07858243451463791,0.46687211093990755
0.3767885532591415,0.08267090620031796,0.08426073131955485,0.4562798092209857
0.374805598755832,0.07620528771384137,0.07620528771384137,0.4727838258164852
0.3462132921174652,0.07727975270479134,0.09119010819165378,0.4853168469860896
0.35384615384615387,0.08615384615384615,0.08153846153846153,0.47846153846153844
0.3617693522906793,0.09162717219589257,0.11058451816745656,0.43601895734597157
0.3706070287539936,0.08466453674121406,0.10702875399361023,0.43769968051118213
0.3782051282051282,0.09775641025641026,0.11378205128205128,0.41025641025641024
0.37254901960784315,0.09967320261437909,0.11764705882352941,0.41013071895424835
0.39834710743801655,0.08925619834710743,0.10743801652892562,0.4049586776859504
0.41333333333333333,0.07833333333333334,0.1,0.4083333333333333
0.45544554455445546,0.06765676567656766,0.09405940594059406,0.38283828382838286
0.4342105263157895,0.07236842105263158,0.08552631578947369,0.40789473684210525
0.47145187601957583,0.0766721044045677,0.0766721044045677,0.37520391517128876
0.4713584288052373,0.06382978723404255,0.08346972176759411,0.381342062193126
0.47471451876019577,0.05546492659053834,0.10440456769983687,0.36541598694942906
0.4795417348608838,0.044189852700491,0.09983633387888707,0.37643207855973815
0.4576547231270358,0.06514657980456026,0.07654723127035831,0.4006514657980456
0.4378029079159935,0.07108239095315025,0.0840064620355412,0.407108239095315
0.42320261437908496,0.07679738562091504,0.08169934640522876,0.41830065359477125
0.43344155844155846,0.07954545454545454,0.07792207792207792,0.4090909090909091
0.43066884176182707,0.07177814029363784,0.0734094616639478,0.42414355628058725
0.4573268921095008,0.06924315619967794,0.0644122383252818,0.40901771336553944
0.46405228758169936,0.06535947712418301,0.08496732026143791,0.38562091503267976
0.4526143790849673,0.07516339869281045,0.09477124183006536,0.37745098039215685
0.4466338259441708,0.08210180623973727,0.08374384236453201,0.38752052545155996
0.4548440065681445,0.07717569786535304,0.0755336617405583,0.3924466338259442
0.4616695059625213,0.06984667802385008,0.08347529812606473,0.3850085178875639
0.45791245791245794,0.07407407407407407,0.08585858585858586,0.38215488215488214
0.4331103678929766,0.06521739130434782,0.07692307692307693,0.42474916387959866
0.4300341296928328,0.08191126279863481,0.08361774744027303,0.4044368600682594
0.4371859296482412,0.08877721943048576,0.06867671691792294,0.4053601340033501
0.4470198675496689,0.09437086092715231,0.07119205298013245,0.38741721854304634
0.47875816993464054,0.07516339869281045,0.07352941176470588,0.37254901960784315
0.4519230769230769,0.08173076923076923,0.060897435897435896,0.40544871794871795
0.44660194174757284,0.07281553398058252,0.06957928802588997,0.4110032362459547
0.45145631067961167,0.06472491909385113,0.0744336569579288,0.40938511326860844
0.4675118858954041,0.0554675118858954,0.08874801901743265,0.38827258320126784
0.43375394321766564,0.05993690851735016,0.0804416403785489,0.42586750788643535
0.4031496062992126,0.07716535433070866,0.08661417322834646,0.4330708661417323
0.40916030534351144,0.06564885496183206,0.09618320610687023,0.42900763358778626
0.4236760124610592,0.07009345794392523,0.08411214953271028,0.4221183800623053
0.4166666666666667,0.06761006289308176,0.08490566037735849,0.4308176100628931
0.3980891719745223,0.06687898089171974,0.10191082802547771,0.43312101910828027
0.3977635782747604,0.06869009584664537,0.09584664536741214,0.43769968051118213
0.408,0.0704,0.096,0.4256
0.41626794258373206,0.07496012759170653,0.10207336523125997,0.40669856459330145
0.4675118858954041,0.07765451664025357,0.07923930269413629,0.375594294770206
0.45384615384615384,0.07230769230769231,0.08923076923076922,0.38461538461538464
0.42900763358778626,0.08091603053435115,0.1099236641221374,0.3801526717557252
0.4217791411042945,0.08895705521472393,0.1058282208588957,0.3834355828220859
0.4212962962962963,0.10030864197530864,0.10030864197530864,0.37808641975308643
0.43375394321766564,0.10252365930599369,0.0914826498422713,0.3722397476340694
0.4225352112676056,0.09546165884194054,0.08607198748043818,0.39593114241001565
0.40916271721958924,0.09320695102685624,0.08056872037914692,0.41706161137440756
0.3884430176565008,0.08667736757624397,0.09470304975922954,0.4301765650080257
0.39285714285714285,0.07467532467532467,0.09902597402597403,0.43344155844155846
0.3776,0.0784,0.088,0.456
0.37964458804523427,0.07269789983844911,0.0840064620355412,0.46365105008077545
0.3552,0.0688,0.0928,0.4832
0.387459807073955,0.06430868167202572,0.08038585209003216,0.4678456591639871
0.41324921135646686,0.08201892744479496,0.07097791798107256,0.43375394321766564
0.43829113924050633,0.07753164556962025,0.06645569620253164,0.4177215189873418
0.4249201277955272,0.08466453674121406,0.07507987220447285,0.41533546325878595
