totalPopPay,coopPerc,punPerc,percAlive
-172.0,0.2948717948717949,0.3803418803418803,0.0316
-216.0,0.3320610687022901,0.4541984732824427,0.0312
-188.0,0.29411764705882354,0.40336134453781514,0.0308
-224.0,0.3387096774193548,0.47580645161290325,0.0308
-246.0,0.30952380952380953,0.4801587301587302,0.0308
-226.0,0.376865671641791,0.5074626865671642,0.0308
-226.0,0.36693548387096775,0.49193548387096775,0.0296
-184.0,0.2826086956521739,0.4043478260869565,0.0304
-186.0,0.3125,0.425,0.0308
-184.0,0.2835820895522388,0.3880597014925373,0.0308
-200.0,0.29545454545454547,0.4166666666666667,0.0312
-218.0,0.3308270676691729,0.4548872180451128,0.0304
-192.0,0.3432203389830508,0.4533898305084746,0.0304
-198.0,0.2094017094017094,0.36752136752136755,0.0308
-222.0,0.211864406779661,0.4110169491525424,0.0308
-144.0,0.22477064220183487,0.3073394495412844,0.0312
-184.0,0.25225225225225223,0.38738738738738737,0.032
-192.0,0.24806201550387597,0.3798449612403101,0.0316
-188.0,0.2875,0.4125,0.0308
-154.0,0.23684210526315788,0.33771929824561403,0.0312
-196.0,0.3048780487804878,0.44308943089430897,0.0316
-204.0,0.29365079365079366,0.42857142857142855,0.0308
-240.0,0.32608695652173914,0.508695652173913,0.0312
-280.0,0.359504132231405,0.5661157024793388,0.032
-294.0,0.3181818181818182,0.5681818181818182,0.032
-324.0,0.22477064220183487,0.555045871559633,0.0324
-422.0,0.16666666666666666,0.6150793650793651,0.0324
-396.0,0.15384615384615385,0.5538461538461539,0.0324
-404.0,0.18032786885245902,0.6065573770491803,0.0332
-406.0,0.188,0.6,0.0348
-386.0,0.16312056737588654,0.5141843971631206,0.0348
-312.0,0.24806201550387597,0.5116279069767442,0.0352
-288.0,0.29259259259259257,0.5074074074074074,0.0356
-342.0,0.33557046979865773,0.587248322147651,0.0352
-326.0,0.32608695652173914,0.5688405797101449,0.0352
-338.0,0.2824427480916031,0.5687022900763359,0.0352
-318.0,0.264,0.532,0.0352
-324.0,0.30165289256198347,0.5661157024793388,0.0356
-396.0,0.273972602739726,0.5958904109589042,0.0356
-386.0,0.21851851851851853,0.562962962962963,0.0352
-414.0,0.22093023255813954,0.627906976744186,0.0352
-396.0,0.2874015748031496,0.6417322834645669,0.0336
-348.0,0.25384615384615383,0.5692307692307692,0.034
-306.0,0.25190839694656486,0.5076335877862596,0.0336
-320.0,0.29838709677419356,0.5725806451612904,0.0332
-304.0,0.296,0.544,0.032
-292.0,0.27049180327868855,0.5163934426229508,0.0312
-276.0,0.33035714285714285,0.5535714285714286,0.0312
-274.0,0.31512605042016806,0.5378151260504201,0.0312
-284.0,0.2540983606557377,0.5081967213114754,0.0308
-210.0,0.2827868852459016,0.4344262295081967,0.0304
-180.0,0.3277310924369748,0.42016806722689076,0.0308
-182.0,0.2782608695652174,0.39565217391304347,0.03
-164.0,0.36,0.432,0.0292
-154.0,0.3201754385964912,0.39473684210526316,0.0296
-216.0,0.2831858407079646,0.45132743362831856,0.0292
-200.0,0.2807017543859649,0.4298245614035088,0.0284
-150.0,0.3348623853211009,0.3944954128440367,0.0276
-190.0,0.3247422680412371,0.4742268041237113,0.028
-334.0,0.22115384615384615,0.6298076923076923,0.0276
-324.0,0.27403846153846156,0.6394230769230769,0.0268
-332.0,0.28125,0.6979166666666666,0.0272
-304.0,0.26842105263157895,0.6263157894736842,0.0264
-336.0,0.2107843137254902,0.6323529411764706,0.0264
-332.0,0.22340425531914893,0.648936170212766,0.0268
-314.0,0.23837209302325582,0.6395348837209303,0.026
-406.0,0.20093457943925233,0.7102803738317757,0.026
-364.0,0.28640776699029125,0.7233009708737864,0.0252
-362.0,0.2765957446808511,0.7393617021276596,0.024
-376.0,0.21739130434782608,0.75,0.0236
-320.0,0.24444444444444444,0.6777777777777778,0.0244
-360.0,0.20108695652173914,0.7010869565217391,0.0252
-384.0,0.15306122448979592,0.6938775510204082,0.0252
-358.0,0.13218390804597702,0.6781609195402298,0.0248
-404.0,0.11702127659574468,0.7340425531914894,0.0248
-340.0,0.14673913043478262,0.6467391304347826,0.0256
-294.0,0.12755102040816327,0.5204081632653061,0.0252
-234.0,0.14864864864864866,0.43243243243243246,0.0244
-142.0,0.1407766990291262,0.2912621359223301,0.0236
-176.0,0.19270833333333334,0.4010416666666667,0.024
-216.0,0.16483516483516483,0.4725274725274725,0.0244
-186.0,0.20408163265306123,0.42346938775510207,0.024
-158.0,0.203125,0.375,0.0248
-136.0,0.25555555555555554,0.37777777777777777,0.0244
-166.0,0.24157303370786518,0.42696629213483145,0.0244
-162.0,0.2554347826086957,0.41304347826086957,0.0244
-176.0,0.20114942528735633,0.40804597701149425,0.0248
-228.0,0.2894736842105263,0.5421052631578948,0.0244
-246.0,0.21195652173913043,0.532608695652174,0.0244
-206.0,0.28888888888888886,0.5055555555555555,0.0252
-214.0,0.29381443298969073,0.5051546391752577,0.0256
-176.0,0.40540540540540543,0.5045045045045045,0.0256
-198.0,0.42924528301886794,0.5754716981132075,0.0248
-108.0,0.47191011235955055,0.449438202247191,0.0252
-96.0,0.49404761904761907,0.43452380952380953,0.0252
-96.0,0.5164835164835165,0.46153846153846156,0.0256
-18.0,0.5833333333333334,0.35555555555555557,0.026
-60.0,0.5604395604395604,0.4065934065934066,0.0256
-84.0,0.4789473684210526,0.41578947368421054,0.0256
-104.0,0.4322916666666667,0.4322916666666667,0.0256
-92.0,0.4142857142857143,0.38571428571428573,0.0252
-48.0,0.515625,0.390625,0.0252
-132.0,0.40963855421686746,0.46987951807228917,0.026
-162.0,0.39325842696629215,0.5,0.0268
-146.0,0.3697916666666667,0.4479166666666667,0.0268
-138.0,0.4105263157894737,0.45789473684210524,0.026
-36.0,0.4444444444444444,0.28888888888888886,0.0256
-34.0,0.45930232558139533,0.3023255813953488,0.0256
-48.0,0.41414141414141414,0.30303030303030304,0.026
-54.0,0.38202247191011235,0.29775280898876405,0.0256
-40.0,0.34782608695652173,0.2608695652173913,0.026
-14.0,0.45918367346938777,0.3010204081632653,0.0252
-62.0,0.3627450980392157,0.3088235294117647,0.0248
-116.0,0.3967391304347826,0.42934782608695654,0.0244
-138.0,0.3163265306122449,0.413265306122449,0.024
-90.0,0.33505154639175255,0.35051546391752575,0.024
-168.0,0.28888888888888886,0.4666666666666667,0.0244
-192.0,0.24157303370786518,0.4887640449438202,0.0236
-118.0,0.22988505747126436,0.3390804597701149,0.0236
-108.0,0.21739130434782608,0.31521739130434784,0.0236
-88.0,0.2375,0.2875,0.0232
-108.0,0.25,0.3388888888888889,0.0232
-190.0,0.12121212121212122,0.3888888888888889,0.0224
-190.0,0.14814814814814814,0.4506172839506173,0.0224
-198.0,0.08602150537634409,0.3817204301075269,0.022
-212.0,0.07608695652173914,0.41304347826086957,0.0228
-222.0,0.08585858585858586,0.40404040404040403,0.0228
-150.0,0.11979166666666667,0.3229166666666667,0.0224
-130.0,0.11904761904761904,0.30357142857142855,0.0216
-128.0,0.11842105263157894,0.3157894736842105,0.0216
-112.0,0.136986301369863,0.3013698630136986,0.0224
-160.0,0.09523809523809523,0.35714285714285715,0.0228
-126.0,0.11764705882352941,0.28823529411764703,0.0228
-76.0,0.19736842105263158,0.25,0.0224
-20.0,0.24719101123595505,0.1797752808988764,0.0232
-96.0,0.15294117647058825,0.27058823529411763,0.0232
-108.0,0.14835164835164835,0.2802197802197802,0.0244
-146.0,0.1,0.30526315789473685,0.024
-126.0,0.0979381443298969,0.25773195876288657,0.024
-128.0,0.15217391304347827,0.30434782608695654,0.0244
-100.0,0.11224489795918367,0.22448979591836735,0.0244
-58.0,0.16129032258064516,0.1774193548387097,0.0232
-96.0,0.1686046511627907,0.2616279069767442,0.0232
-86.0,0.18292682926829268,0.2621951219512195,0.0232
-130.0,0.3010752688172043,0.41397849462365593,0.0236
-102.0,0.37362637362637363,0.4010989010989011,0.024
-170.0,0.45,0.565,0.024
-198.0,0.46875,0.6302083333333334,0.0252
-198.0,0.44,0.585,0.0264
-186.0,0.35294117647058826,0.4950980392156863,0.0256
-176.0,0.43478260869565216,0.5434782608695652,0.0256
-226.0,0.21578947368421053,0.47368421052631576,0.0252
-240.0,0.2757009345794392,0.5186915887850467,0.0252
-238.0,0.2978723404255319,0.5478723404255319,0.0244
-212.0,0.24444444444444444,0.4666666666666667,0.0232
-192.0,0.3258426966292135,0.5056179775280899,0.0232
-156.0,0.3368421052631579,0.45263157894736844,0.0236
-150.0,0.28205128205128205,0.42948717948717946,0.0224
-124.0,0.3058823529411765,0.3764705882352941,0.0224
-142.0,0.34177215189873417,0.44936708860759494,0.0216
-152.0,0.2777777777777778,0.4444444444444444,0.0216
-132.0,0.20833333333333334,0.3611111111111111,0.0216
-132.0,0.2905405405405405,0.42567567567567566,0.0212
-172.0,0.3780487804878049,0.5487804878048781,0.022
-202.0,0.29310344827586204,0.5287356321839081,0.0232
-192.0,0.1989247311827957,0.42473118279569894,0.024
-194.0,0.18421052631578946,0.4105263157894737,0.024
-224.0,0.18478260869565216,0.4673913043478261,0.0248
-268.0,0.22282608695652173,0.5815217391304348,0.0252
-216.0,0.22641509433962265,0.46226415094339623,0.0248
-224.0,0.23711340206185566,0.5051546391752577,0.0244
-224.0,0.31382978723404253,0.5585106382978723,0.024
-222.0,0.3368421052631579,0.5631578947368421,0.024
-180.0,0.33146067415730335,0.4887640449438202,0.0236
-168.0,0.30978260869565216,0.46195652173913043,0.0232
-148.0,0.3411764705882353,0.4470588235294118,0.024
-148.0,0.31868131868131866,0.4175824175824176,0.0244
-212.0,0.47474747474747475,0.6363636363636364,0.0236
-236.0,0.4320388349514563,0.6359223300970874,0.0244
-240.0,0.38235294117647056,0.5980392156862745,0.0248
-220.0,0.27419354838709675,0.5,0.0236
-156.0,0.20786516853932585,0.3651685393258427,0.0236
-152.0,0.15730337078651685,0.33707865168539325,0.0236
-128.0,0.1956521739130435,0.31521739130434784,0.0236
-146.0,0.18681318681318682,0.34615384615384615,0.024
-158.0,0.195,0.36,0.024
-138.0,0.27439024390243905,0.4024390243902439,0.024
-158.0,0.16477272727272727,0.3522727272727273,0.0244
-200.0,0.0625,0.32142857142857145,0.024
-198.0,0.105,0.37,0.0244
-304.0,0.06315789473684211,0.5473684210526316,0.0256
-322.0,0.08673469387755102,0.5612244897959183,0.0256
-294.0,0.06914893617021277,0.5,0.0272
-328.0,0.054455445544554455,0.5099009900990099,0.0276
-334.0,0.08673469387755102,0.5510204081632653,0.0284
-356.0,0.1111111111111111,0.5555555555555556,0.028
-320.0,0.08558558558558559,0.47297297297297297,0.0284
-346.0,0.0761904761904762,0.5380952380952381,0.028
-306.0,0.11711711711711711,0.49099099099099097,0.0284
-314.0,0.10294117647058823,0.5098039215686274,0.0296
-350.0,0.09745762711864407,0.5084745762711864,0.0288
-298.0,0.14761904761904762,0.4857142857142857,0.028
-262.0,0.1201923076923077,0.4326923076923077,0.0284
-302.0,0.07203389830508475,0.4322033898305085,0.0288
-338.0,0.13302752293577982,0.5504587155963303,0.0308
-356.0,0.07661290322580645,0.4879032258064516,0.0312
-400.0,0.0967741935483871,0.5645161290322581,0.0312
-422.0,0.05813953488372093,0.5426356589147286,0.0304
-418.0,0.06140350877192982,0.5921052631578947,0.0304
-494.0,0.1125,0.7083333333333334,0.0304
-530.0,0.2047244094488189,0.7834645669291339,0.03
-560.0,0.16260162601626016,0.8048780487804879,0.0284
-490.0,0.18584070796460178,0.7743362831858407,0.0292
-414.0,0.26339285714285715,0.7053571428571429,0.0284
-434.0,0.2803738317757009,0.780373831775701,0.028
-432.0,0.2636363636363636,0.7545454545454545,0.028
-454.0,0.24770642201834864,0.7844036697247706,0.0284
-424.0,0.26339285714285715,0.71875,0.0272
-368.0,0.23469387755102042,0.6836734693877551,0.0264
-380.0,0.2692307692307692,0.7115384615384616,0.026
-400.0,0.25,0.7311320754716981,0.0244
-418.0,0.17553191489361702,0.776595744680851,0.0244
-372.0,0.28888888888888886,0.7888888888888889,0.0244
-296.0,0.3541666666666667,0.6770833333333334,0.0248
-308.0,0.315,0.665,0.0252
-262.0,0.3125,0.5769230769230769,0.024
-296.0,0.29896907216494845,0.6494845360824743,0.024
-280.0,0.21978021978021978,0.5714285714285714,0.0244
-316.0,0.1782178217821782,0.5841584158415841,0.0236
-292.0,0.14673913043478262,0.5597826086956522,0.0236
-140.0,0.13392857142857142,0.26785714285714285,0.0224
-172.0,0.10891089108910891,0.32673267326732675,0.0224
-222.0,0.10824742268041238,0.422680412371134,0.0228
-208.0,0.1781609195402299,0.47701149425287354,0.0232
-210.0,0.14444444444444443,0.4388888888888889,0.0232
-162.0,0.13333333333333333,0.3388888888888889,0.024
-172.0,0.14772727272727273,0.36363636363636365,0.0248
-224.0,0.16842105263157894,0.4421052631578947,0.0244
-230.0,0.16489361702127658,0.4574468085106383,0.0236
-202.0,0.165,0.41,0.0244
-228.0,0.1715686274509804,0.46568627450980393,0.0244
-222.0,0.19021739130434784,0.4782608695652174,0.026
-262.0,0.115,0.47,0.0264
-152.0,0.10434782608695652,0.2608695652173913,0.0264
-134.0,0.1320754716981132,0.25943396226415094,0.0256
-54.0,0.14622641509433962,0.16037735849056603,0.026
-80.0,0.12280701754385964,0.17543859649122806,0.0256
-148.0,0.10101010101010101,0.29292929292929293,0.0256
-210.0,0.14795918367346939,0.42857142857142855,0.0252
-188.0,0.1111111111111111,0.36363636363636365,0.026
-222.0,0.095,0.41,0.0256
-186.0,0.09223300970873786,0.3300970873786408,0.0264
-172.0,0.10576923076923077,0.3173076923076923,0.0252
-162.0,0.17032967032967034,0.37362637362637363,0.0264
-212.0,0.125,0.38425925925925924,0.0272
-254.0,0.08490566037735849,0.42924528301886794,0.026
-186.0,0.13592233009708737,0.35436893203883496,0.026
-166.0,0.1534090909090909,0.3522727272727273,0.0268
-232.0,0.10176991150442478,0.38495575221238937,0.0256
-108.0,0.21,0.29,0.0244
-132.0,0.09615384615384616,0.25961538461538464,0.0248
-92.0,0.1346153846153846,0.22115384615384615,0.0236
-100.0,0.16494845360824742,0.25773195876288657,0.0236
-12.0,0.30412371134020616,0.20103092783505155,0.0236
-56.0,0.24210526315789474,0.24210526315789474,0.0236
-84.0,0.2654320987654321,0.30246913580246915,0.0232
0.0,0.38095238095238093,0.21428571428571427,0.0236
-36.0,0.2621951219512195,0.21341463414634146,0.0232
-32.0,0.2804878048780488,0.21951219512195122,0.0224
-76.0,0.2328767123287671,0.2876712328767123,0.0216
-54.0,0.3253012048192771,0.29518072289156627,0.0212
-56.0,0.323943661971831,0.29577464788732394,0.022
-104.0,0.3,0.375,0.0216
-140.0,0.2962962962962963,0.4444444444444444,0.0224
-154.0,0.20625,0.4125,0.022
-168.0,0.23417721518987342,0.4620253164556962,0.0224
-140.0,0.2556818181818182,0.4034090909090909,0.0228
-156.0,0.25263157894736843,0.42105263157894735,0.0232
-64.0,0.40555555555555556,0.3388888888888889,0.0228
-142.0,0.2777777777777778,0.40555555555555556,0.0232
-188.0,0.2616822429906542,0.45794392523364486,0.0224
-176.0,0.24096385542168675,0.46987951807228917,0.022
-196.0,0.22340425531914893,0.46808510638297873,0.0224
-200.0,0.2710843373493976,0.536144578313253,0.022
-228.0,0.24456521739130435,0.5489130434782609,0.022
-202.0,0.2565789473684211,0.5394736842105263,0.0228
-224.0,0.2857142857142857,0.5833333333333334,0.0232
-306.0,0.1553398058252427,0.5776699029126213,0.0216
-220.0,0.1875,0.4943181818181818,0.0216
-200.0,0.23863636363636365,0.5,0.0232
-174.0,0.24719101123595505,0.4438202247191011,0.0236
-108.0,0.26373626373626374,0.32967032967032966,0.0228
-80.0,0.3448275862068966,0.3448275862068966,0.0236
-168.0,0.2696629213483146,0.4606741573033708,0.0244
-206.0,0.24019607843137256,0.47058823529411764,0.024
-246.0,0.2474747474747475,0.5555555555555556,0.0248
-216.0,0.2736842105263158,0.5157894736842106,0.0244
-172.0,0.2903225806451613,0.46236559139784944,0.0232
-138.0,0.26282051282051283,0.3974358974358974,0.0232
-232.0,0.23469387755102042,0.5204081632653061,0.0236
-220.0,0.1896551724137931,0.4885057471264368,0.0236
-248.0,0.1686746987951807,0.5542168674698795,0.0228
-232.0,0.17647058823529413,0.5294117647058824,0.0224
-118.0,0.2872340425531915,0.3670212765957447,0.0236
-186.0,0.27472527472527475,0.47802197802197804,0.0232
-144.0,0.3177083333333333,0.4322916666666667,0.0232
-138.0,0.30612244897959184,0.413265306122449,0.0232
-128.0,0.3409090909090909,0.42045454545454547,0.0232
-112.0,0.3404255319148936,0.40425531914893614,0.0236
-138.0,0.25263157894736843,0.38421052631578945,0.024
-192.0,0.23863636363636365,0.4772727272727273,0.0244
-156.0,0.2916666666666667,0.4375,0.0236
-88.0,0.3546511627906977,0.36627906976744184,0.0244
-244.0,0.1797752808988764,0.5393258426966292,0.0248
-220.0,0.17777777777777778,0.4777777777777778,0.024
-198.0,0.11956521739130435,0.3967391304347826,0.0236
-108.0,0.19886363636363635,0.2784090909090909,0.0228
-220.0,0.14705882352941177,0.48823529411764705,0.0236
-216.0,0.16853932584269662,0.48314606741573035,0.0232
-252.0,0.21195652173913043,0.5815217391304348,0.024
-188.0,0.2604166666666667,0.46875,0.0248
-206.0,0.22826086956521738,0.47282608695652173,0.0248
-228.0,0.1736842105263158,0.4789473684210526,0.0236
-152.0,0.24358974358974358,0.4230769230769231,0.0236
-126.0,0.225,0.34375,0.024
-90.0,0.30120481927710846,0.3192771084337349,0.0252
-112.0,0.3163265306122449,0.35714285714285715,0.0252
-54.0,0.3592233009708738,0.2961165048543689,0.0244
-14.0,0.3546511627906977,0.22093023255813954,0.0256
18.0,0.37142857142857144,0.19523809523809524,0.0256
-18.0,0.3282828282828283,0.2222222222222222,0.0252
10.0,0.3473684210526316,0.1736842105263158,0.0248
-24.0,0.38764044943820225,0.2752808988764045,0.0252
0.0,0.3802083333333333,0.22395833333333334,0.0256
-8.0,0.36036036036036034,0.23423423423423423,0.0252
-32.0,0.37623762376237624,0.27722772277227725,0.0256
-46.0,0.37755102040816324,0.3010204081632653,0.026
-46.0,0.3932038834951456,0.30097087378640774,0.0268
-78.0,0.3894230769230769,0.34615384615384615,0.0272
-122.0,0.3577586206896552,0.3793103448275862,0.028
-188.0,0.2672413793103448,0.4224137931034483,0.028
-100.0,0.32710280373831774,0.3364485981308411,0.0284
-96.0,0.3119266055045872,0.3211009174311927,0.0284
-58.0,0.37037037037037035,0.3101851851851852,0.0272
-88.0,0.319047619047619,0.319047619047619,0.0264
-104.0,0.28191489361702127,0.3351063829787234,0.0268
-106.0,0.3627450980392157,0.3872549019607843,0.0272
-172.0,0.3053097345132743,0.42920353982300885,0.0268
-222.0,0.2871287128712871,0.5099009900990099,0.0268
-76.0,0.4142857142857143,0.35714285714285715,0.0272
-92.0,0.42452830188679247,0.37735849056603776,0.0284
-116.0,0.38095238095238093,0.38095238095238093,0.028
-122.0,0.3932038834951456,0.4077669902912621,0.0288
-178.0,0.3411214953271028,0.45794392523364486,0.028
-222.0,0.22857142857142856,0.4523809523809524,0.0288
-204.0,0.29098360655737704,0.4385245901639344,0.0284
-274.0,0.2565217391304348,0.5304347826086957,0.0276
-258.0,0.3,0.55,0.0284
-272.0,0.31048387096774194,0.5443548387096774,0.0276
-280.0,0.22641509433962265,0.5377358490566038,0.0264
-196.0,0.26,0.45,0.0264
-194.0,0.23076923076923078,0.42788461538461536,0.0276
-128.0,0.2818181818181818,0.34545454545454546,0.0272
-110.0,0.3018867924528302,0.35377358490566035,0.0256
-80.0,0.3736842105263158,0.3526315789473684,0.0252
-62.0,0.4521276595744681,0.3723404255319149,0.0248
50.0,0.6226415094339622,0.3160377358490566,0.024
18.0,0.5425531914893617,0.2925531914893617,0.024
86.0,0.6614583333333334,0.2604166666666667,0.024
-28.0,0.5227272727272727,0.36363636363636365,0.0248
-18.0,0.5364583333333334,0.3541666666666667,0.0248
-32.0,0.532258064516129,0.3709677419354839,0.026
-50.0,0.4669811320754717,0.3490566037735849,0.0248
-36.0,0.5257731958762887,0.3711340206185567,0.0248
-106.0,0.455,0.45,0.0256
-168.0,0.32211538461538464,0.44711538461538464,0.0244
-34.0,0.4742268041237113,0.3247422680412371,0.0236
-62.0,0.3870967741935484,0.3279569892473118,0.0232
-166.0,0.22988505747126436,0.40804597701149425,0.024
-198.0,0.24175824175824176,0.47802197802197804,0.024
-222.0,0.14204545454545456,0.45454545454545453,0.0236
-224.0,0.2087912087912088,0.5054945054945055,0.0236
-238.0,0.2777777777777778,0.5722222222222222,0.0232
-232.0,0.19540229885057472,0.5172413793103449,0.024
-262.0,0.20430107526881722,0.553763440860215,0.0244
-302.0,0.22872340425531915,0.6382978723404256,0.0248
-286.0,0.2391304347826087,0.6141304347826086,0.0248
-248.0,0.2826086956521739,0.5760869565217391,0.0248
