R,A,S,N
0.9754784688995215,0.007177033492822967,0.004186602870813397,0.013157894736842105
0.9784043191361728,0.004799040191961607,0.005398920215956809,0.011397720455908818
0.9783523752254961,0.005411906193625977,0.0072158749248346366,0.009019843656043296
0.9771359807460891,0.00421179302045728,0.009025270758122744,0.009626955475330927
0.9725700655933214,0.005963029218843173,0.012522361359570662,0.008944543828264758
0.9689403166869671,0.0054811205846528625,0.016443361753958587,0.009135200974421437
0.969147005444646,0.006654567453115548,0.013309134906231096,0.010889292196007259
0.9673321234119783,0.009074410163339383,0.010889292196007259,0.012704174228675136
0.965370595382746,0.006682867557715674,0.010328068043742407,0.01761846901579587
0.9618181818181818,0.006666666666666667,0.012121212121212121,0.019393939393939394
0.9656004828002414,0.005431502715751358,0.010259505129752565,0.018708509354254676
0.969751966122202,0.004234724742891712,0.006049606775559589,0.019963702359346643
0.9655172413793104,0.007259528130671506,0.007864488808227465,0.019358741681790685
0.968408262454435,0.006682867557715674,0.0054678007290400975,0.019441069258809233
0.9724055188962207,0.004199160167966407,0.004199160167966407,0.01919616076784643
0.9635079458505003,0.007062978222483814,0.004708652148322542,0.024720423778693348
0.962432915921288,0.008348240906380441,0.0041741204531902205,0.025044722719141325
0.9606205250596659,0.011933174224343675,0.003579952267303103,0.02386634844868735
0.958732057416268,0.00777511961722488,0.008373205741626795,0.025119617224880382
0.9553305539011316,0.01072066706372841,0.009529481834425254,0.024419297200714712
0.9608433734939759,0.008433734939759036,0.007228915662650603,0.023493975903614458
0.9620938628158845,0.009626955475330927,0.007220216606498195,0.0210589651022864
0.9617224880382775,0.010167464114832535,0.00777511961722488,0.02033492822966507
0.9583333333333334,0.00966183574879227,0.008454106280193236,0.02355072463768116
0.9588875453446191,0.007255139056831923,0.009068923821039904,0.024788391777509067
0.956865127582017,0.0054678007290400975,0.009720534629404616,0.027946537059538274
0.954653937947494,0.0059665871121718375,0.007756563245823389,0.03162291169451074
0.9507507507507508,0.006006006006006006,0.012012012012012012,0.03123123123123123
0.9563106796116505,0.006674757281553398,0.010922330097087379,0.026092233009708737
0.9605026929982047,0.005984440454817474,0.008976660682226212,0.024536205864751647
0.9629854368932039,0.006067961165048544,0.006674757281553398,0.024271844660194174
0.9652278177458034,0.006594724220623501,0.004196642685851319,0.023980815347721823
0.9667472793228536,0.007255139056831923,0.004232164449818622,0.02176541717049577
0.9687312086590499,0.007817197835237523,0.004810583283223091,0.018641010222489478
0.9666468135795117,0.007742703990470518,0.006551518761167362,0.019058963668850508
0.968187274909964,0.006602641056422569,0.00900360144057623,0.016206482593037214
0.9688062387522496,0.008398320335932814,0.0065986802639472104,0.016196760647870425
0.9693509615384616,0.008413461538461538,0.005408653846153846,0.016826923076923076
0.9694793536804309,0.008378216636744464,0.0047875523638539795,0.017354877318970677
0.9716867469879518,0.00963855421686747,0.0012048192771084338,0.01746987951807229
0.9712574850299401,0.008383233532934131,0.0017964071856287425,0.018562874251497007
0.9666468135795117,0.01012507444907683,0.0029779630732578916,0.02025014889815366
0.967741935483871,0.008363201911589008,0.005973715651135006,0.017921146953405017
0.9690533980582524,0.006067961165048544,0.006674757281553398,0.01820388349514563
0.9696785930867192,0.009702850212249849,0.004851425106124924,0.015767131594906003
0.9720364741641337,0.007902735562310031,0.00425531914893617,0.015805471124620062
0.9747140276941602,0.006622516556291391,0.0030102347983142685,0.015653220951234198
0.96875,0.006610576923076923,0.004807692307692308,0.019831730769230768
0.9640287769784173,0.00539568345323741,0.005995203836930456,0.024580335731414868
0.9621394230769231,0.004206730769230769,0.006610576923076923,0.027043269230769232
0.9598562013181546,0.005991611743559017,0.007789095266626723,0.026363091671659677
0.9590017825311943,0.010101010101010102,0.009506833036244802,0.0213903743315508
0.9563900666262871,0.013325257419745608,0.009691096305269533,0.02059357964869776
0.955837870538415,0.013914095583787053,0.0102843315184513,0.019963702359346643
0.9642857142857143,0.013922518159806295,0.004842615012106538,0.01694915254237288
0.9695522388059702,0.010746268656716417,0.003582089552238806,0.016119402985074627
0.9693693693693693,0.009009009009009009,0.006606606606606606,0.015015015015015015
0.9701848539057841,0.008348240906380441,0.005366726296958855,0.016100178890876567
0.9724055188962207,0.010197960407918417,0.005398920215956809,0.01199760047990402
0.9709887507400828,0.008880994671403197,0.006512729425695678,0.013617525162818236
0.9742206235011991,0.006594724220623501,0.004196642685851319,0.01498800959232614
0.9778972520908005,0.006571087216248507,0.004181600955794504,0.011350059737156512
0.9774527726995734,0.006703229737964655,0.004875076173065204,0.010968921389396709
0.9698431845597105,0.007237635705669481,0.007237635705669481,0.015681544028950542
0.9743119266055046,0.004892966360856269,0.00856269113149847,0.012232415902140673
0.9746070133010882,0.004232164449818622,0.006650544135429262,0.014510278113663845
0.9784301977231875,0.0035949670461354103,0.005991611743559017,0.011983223487118035
0.973621103117506,0.0035971223021582736,0.005995203836930456,0.016786570743405275
0.9759326113116726,0.006016847172081829,0.0036101083032490976,0.01444043321299639
0.9738124238733252,0.007917174177831911,0.00243605359317905,0.015834348355663823
0.9681762545899633,0.011015911872705019,0.0055079559363525096,0.015299877600979192
0.9671837708830548,0.007756563245823389,0.0065632458233890216,0.018496420047732696
0.9655380894800484,0.010882708585247884,0.0048367593712212815,0.018742442563482467
0.9752415458937198,0.00785024154589372,0.0036231884057971015,0.013285024154589372
0.9721549636803875,0.007263922518159807,0.006053268765133172,0.014527845036319613
0.9696066746126341,0.010131108462455305,0.00834326579261025,0.011918951132300357
0.9653317393903168,0.012552301255230125,0.009563658099222952,0.012552301255230125
0.9651442307692307,0.010216346153846154,0.008413461538461538,0.01622596153846154
0.9694189602446484,0.005504587155963303,0.00856269113149847,0.01651376146788991
0.9728915662650602,0.0036144578313253013,0.008433734939759036,0.015060240963855422
0.9739027283511269,0.0035587188612099642,0.008896797153024912,0.013641755634638196
0.967956469165659,0.007255139056831923,0.006650544135429262,0.018137847642079808
0.9706762417713943,0.006582884500299222,0.005385996409335727,0.017354877318970677
0.9638989169675091,0.007821901323706379,0.007220216606498195,0.0210589651022864
0.9655380894800484,0.004232164449818622,0.006045949214026602,0.02418379685610641
0.9633413461538461,0.007211538461538462,0.006009615384615385,0.0234375
0.9660400242571255,0.009096422073984234,0.006064281382656155,0.01879927228623408
0.9685800604229607,0.00785498489425982,0.008459214501510574,0.015105740181268883
0.9675675675675676,0.006606606606606606,0.010810810810810811,0.015015015015015015
0.968452380952381,0.006547619047619048,0.008928571428571428,0.01607142857142857
0.9648910411622276,0.006053268765133172,0.009685230024213076,0.01937046004842615
0.9683770883054893,0.0059665871121718375,0.008949880668257757,0.016706443914081145
0.9690660321237359,0.002379535990481856,0.009518143961927425,0.01903628792385485
0.9641148325358851,0.004784688995215311,0.008971291866028708,0.022129186602870814
0.9644792293798916,0.005418422636965683,0.011438892233594221,0.018663455749548464
0.9612121212121212,0.00787878787878788,0.012727272727272728,0.01818181818181818
0.960438222763238,0.012172854534388313,0.010955569080949483,0.016433353621424222
0.9588796185935637,0.01132300357568534,0.013706793802145411,0.016090584028605484
0.9592814371257485,0.013772455089820359,0.010778443113772455,0.016167664670658683
0.9621951219512195,0.012195121951219513,0.01097560975609756,0.014634146341463415
0.9670731707317073,0.00853658536585366,0.00975609756097561,0.014634146341463415
0.9706062461726883,0.00612369871402327,0.011022657685241886,0.01224739742804654
0.9738919247115968,0.006071645415907711,0.006678809957498482,0.013357619914996965
0.97632058287796,0.00546448087431694,0.00546448087431694,0.012750455373406194
0.9728915662650602,0.006626506024096385,0.00963855421686747,0.010843373493975903
0.972809667673716,0.006042296072507553,0.0072507552870090634,0.013897280966767372
0.9721886336154776,0.006045949214026602,0.009068923821039904,0.012696493349455865
0.9745300181928441,0.0030321406913280777,0.008489993935718617,0.013947847180109158
0.9720534629404617,0.0036452004860267314,0.00850546780072904,0.015795868772782502
0.9648910411622276,0.007869249394673124,0.012106537530266344,0.01513317191283293
0.9624697336561744,0.00847457627118644,0.009685230024213076,0.01937046004842615
0.9646987218502739,0.009129640900791236,0.010955569080949483,0.015216068167985392
0.9680530440024111,0.004219409282700422,0.014466546112115732,0.013261000602772756
0.9750456482045039,0.0036518563603164943,0.013390139987827145,0.007912355447352405
0.9694935936546675,0.006711409395973154,0.012202562538133009,0.011592434411226357
0.9668674698795181,0.005421686746987952,0.01325301204819277,0.014457831325301205
0.9685610640870617,0.005441354292623942,0.010882708585247884,0.015114873035066506
0.9691283292978208,0.00423728813559322,0.011501210653753027,0.01513317191283293
0.9707287933094385,0.007168458781362007,0.010752688172043012,0.011350059737156512
0.9753012048192771,0.006024096385542169,0.007228915662650603,0.01144578313253012
0.9749253731343284,0.007761194029850746,0.00835820895522388,0.008955223880597015
0.9765484064942874,0.00841852074564041,0.005411906193625977,0.009621166566446182
0.975,0.01011904761904762,0.005952380952380952,0.008928571428571428
0.9778310365488316,0.007789095266626723,0.005392450569203115,0.008987417615338526
0.9742206235011991,0.008992805755395683,0.008992805755395683,0.0077937649880095924
0.9754491017964072,0.010778443113772455,0.006586826347305389,0.00718562874251497
0.9764492753623188,0.008454106280193236,0.00785024154589372,0.007246376811594203
0.9677811550151976,0.01458966565349544,0.00911854103343465,0.00851063829787234
0.9748928352725046,0.013472137170851195,0.00612369871402327,0.005511328842620943
0.9744990892531876,0.01092896174863388,0.007285974499089253,0.007285974499089253
0.9765342960288809,0.007821901323706379,0.006618531889290012,0.009025270758122744
0.972809667673716,0.0072507552870090634,0.0072507552870090634,0.012688821752265862
0.9748050389922016,0.008398320335932814,0.0065986802639472104,0.010197960407918417
0.9719067543335326,0.009563658099222952,0.007172743574417215,0.011356843992827256
0.9783001808318263,0.007233273056057866,0.004219409282700422,0.010247136829415311
0.9763779527559056,0.0060569351907934586,0.006662628709872804,0.010902483343428226
0.9776839565741857,0.005428226779252111,0.006031363088057901,0.010856453558504222
0.9722891566265061,0.00783132530120482,0.008433734939759036,0.01144578313253012
0.9701219512195122,0.009146341463414634,0.007317073170731708,0.013414634146341463
0.9704463208685162,0.011459589867310011,0.007840772014475271,0.010253317249698432
0.9695678636640293,0.010346926354230066,0.009129640900791236,0.010955569080949483
0.9698067632850241,0.011473429951690822,0.006642512077294686,0.012077294685990338
0.973715651135006,0.009557945041816009,0.006571087216248507,0.01015531660692951
0.9724055188962207,0.010197960407918417,0.00599880023995201,0.011397720455908818
0.9763922518159807,0.009079903147699757,0.006053268765133172,0.00847457627118644
0.9748953974895398,0.009563658099222952,0.005379557680812911,0.010161386730424387
0.9780285035629454,0.00831353919239905,0.004156769596199525,0.009501187648456057
0.974676089517079,0.008244994110718492,0.004122497055359246,0.012956419316843345
0.9766467065868264,0.00718562874251497,0.004191616766467066,0.011976047904191617
0.980072463768116,0.007246376811594203,0.004227053140096618,0.008454106280193236
0.9781420765027322,0.007893139040680024,0.006071645415907711,0.007893139040680024
0.9798041615667075,0.004283965728274173,0.00795593635250918,0.00795593635250918
0.9821215733015495,0.0029797377830750892,0.0077473182359952325,0.007151370679380214
0.9803337306317044,0.003575685339690107,0.0059594755661501785,0.010131108462455305
0.9808153477218226,0.0035971223021582736,0.006594724220623501,0.008992805755395683
0.9812688821752266,0.002416918429003021,0.006646525679758308,0.009667673716012085
0.9782608695652174,0.005434782608695652,0.007246376811594203,0.009057971014492754
0.9817629179331308,0.004863221884498481,0.006686930091185411,0.006686930091185411
0.9818731117824774,0.004833836858006042,0.005438066465256798,0.00785498489425982
0.9819603126879134,0.004209260372820205,0.007817197835237523,0.006013229104028864
0.9819494584837545,0.005415162454873646,0.007220216606498195,0.005415162454873646
0.979129397734049,0.00655933214072749,0.00655933214072749,0.007751937984496124
0.9748803827751196,0.006578947368421052,0.00777511961722488,0.01076555023923445
0.975316074653823,0.007826610475617099,0.007826610475617099,0.009030704394942806
0.9702489374620522,0.008500303582270795,0.010321797207043109,0.01092896174863388
0.9699017199017199,0.006142506142506142,0.01167076167076167,0.012285012285012284
0.9767726161369193,0.006112469437652812,0.009168704156479218,0.007946210268948655
