C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1706299541093033,0.004171881518564873,0.0008343763037129745,0.028785982478097622,0.007926574885273258,0.006675010429703796,0.003337505214851898,0.012515644555694618,0.0050062578222778474,0.00917813934084272,0.0012515644555694619,0.006675010429703796,0.7163120567375887,0.011264080100125156,0.003337505214851898,0.012098456403838132
0.1746031746031746,0.0029239766081871343,0.000835421888053467,0.029657477025898077,0.007518796992481203,0.006265664160401002,0.0012531328320802004,0.012949039264828738,0.005430242272347535,0.00835421888053467,0.0012531328320802004,0.006265664160401002,0.7147034252297411,0.012949039264828738,0.0037593984962406013,0.011278195488721804
0.1763975155279503,0.002484472049689441,0.00041407867494824016,0.028985507246376812,0.007453416149068323,0.006211180124223602,0.0016563146997929607,0.011180124223602485,0.005797101449275362,0.009109730848861283,0.0012422360248447205,0.006625258799171843,0.7151138716356108,0.012008281573498964,0.0033126293995859213,0.012008281573498964
0.17756622516556292,0.0028973509933774835,0.0012417218543046358,0.028973509933774833,0.007864238410596027,0.006208609271523178,0.0016556291390728477,0.011589403973509934,0.004552980132450331,0.00869205298013245,0.0016556291390728477,0.007864238410596027,0.7119205298013245,0.009933774834437087,0.0037251655629139072,0.013658940397350994
0.17767558528428093,0.004180602006688963,0.001254180602006689,0.028428093645484948,0.00919732441471572,0.005434782608695652,0.002508361204013378,0.013377926421404682,0.005434782608695652,0.009615384615384616,0.0016722408026755853,0.005852842809364548,0.7065217391304348,0.010869565217391304,0.002926421404682274,0.015050167224080268
0.17494780793319414,0.0041753653444676405,0.0012526096033402922,0.02630480167014614,0.010020876826722338,0.005010438413361169,0.0025052192066805845,0.013778705636743214,0.005845511482254697,0.010020876826722338,0.0016701461377870565,0.005427974947807933,0.713152400835073,0.010020876826722338,0.0020876826722338203,0.013778705636743214
0.17639699749791493,0.0037531276063386154,0.0008340283569641367,0.025020850708924104,0.008757297748123435,0.005421184320266889,0.002085070892410342,0.014178482068390326,0.005838198498748957,0.010008340283569641,0.0025020850708924102,0.0050041701417848205,0.7168473728106756,0.008757297748123435,0.0029190992493744786,0.011676396997497914
0.17813934084272007,0.003337505214851898,0.0012515644555694619,0.023779724655819776,0.008343763037129746,0.00458906967042136,0.001668752607425949,0.01376720901126408,0.0070921985815602835,0.008760951188986232,0.0020859407592824365,0.006257822277847309,0.718397997496871,0.007509386733416771,0.002920317062995411,0.012098456403838132
0.1768595041322314,0.00371900826446281,0.0012396694214876034,0.0256198347107438,0.007851239669421488,0.005785123966942148,0.0012396694214876034,0.013223140495867768,0.0070247933884297524,0.00909090909090909,0.001652892561983471,0.005785123966942148,0.7177685950413223,0.00743801652892562,0.003305785123966942,0.012396694214876033
0.17735220649458786,0.003746877601998335,0.0029142381348875937,0.026228143213988343,0.00749375520399667,0.0062447960033305576,0.0016652789342214821,0.013738551207327226,0.007077435470441299,0.009575353871773521,0.0016652789342214821,0.005828476269775187,0.7148209825145712,0.007077435470441299,0.002497918401332223,0.012073272273105746
0.1772784019975031,0.004161464835622139,0.0033291718684977114,0.028297960882230546,0.007906783187682065,0.006242197253433208,0.0020807324178110697,0.012484394506866416,0.007906783187682065,0.00749063670411985,0.0024968789013732834,0.004993757802746567,0.7128589263420724,0.007906783187682065,0.0024968789013732834,0.012068248023304202
0.17779632721202004,0.004173622704507512,0.0037562604340567614,0.026293823038397328,0.008347245409015025,0.007512520868113523,0.001669449081803005,0.01293823038397329,0.007512520868113523,0.007512520868113523,0.0025041736227045075,0.005843071786310518,0.7111853088480802,0.007929883138564273,0.002086811352253756,0.01293823038397329
0.1749271137026239,0.003748438150770512,0.004581424406497293,0.025822573927530196,0.007913369429404415,0.007913369429404415,0.003748438150770512,0.012078300708038317,0.007080383173677634,0.008329862557267805,0.001665972511453561,0.0058309037900874635,0.7109537692628072,0.008746355685131196,0.003331945022907122,0.013327780091628489
0.17497921862011637,0.004987531172069825,0.004156275976724855,0.026184538653366583,0.007481296758104738,0.006650041562759767,0.0029093931837073984,0.012468827930174564,0.007065669160432253,0.00997506234413965,0.0020781379883624274,0.006234413965087282,0.7107231920199502,0.00831255195344971,0.0024937655860349127,0.013300083125519535
0.17051658966820663,0.004619907601847963,0.0029399412011759767,0.023519529609407813,0.009239815203695927,0.005879882402351953,0.0033599328013439733,0.014279714405711887,0.006719865602687947,0.010919781604367913,0.0020999580008399833,0.00629987400251995,0.7148257034859303,0.00881982360352793,0.00251994960100798,0.013439731205375893
0.17425825323861263,0.005432511491851233,0.0029251984956122023,0.02423735896364396,0.007521938988717091,0.005432511491851233,0.0037609694943585457,0.013790221479314668,0.005432511491851233,0.010447137484329294,0.001671541997492687,0.0071040534893439195,0.7133305474300041,0.010029251984956121,0.002089427496865859,0.012536564981195153
0.17221297836938437,0.006239600665557404,0.0029118136439267887,0.023710482529118136,0.0074875207986688855,0.004991680532445923,0.004159733777038269,0.014975041597337771,0.006239600665557404,0.009983361064891847,0.0016638935108153079,0.007903494176372712,0.7150582362728786,0.010399334442595673,0.0020798668885191347,0.009983361064891847
0.17434620174346202,0.007056870070568701,0.0037359900373599006,0.0224159402241594,0.007471980074719801,0.004151100041511001,0.0037359900373599006,0.0136986301369863,0.0049813200498132005,0.009962640099626401,0.0016604400166044002,0.008302200083022002,0.7168949771689498,0.009547530095475302,0.0024906600249066002,0.009547530095475302
0.17298874531054606,0.0070862859524802,0.005002084201750729,0.021675698207586493,0.0070862859524802,0.005835764902042517,0.0029178824510212586,0.013338891204668612,0.005835764902042517,0.010004168403501459,0.0020842017507294707,0.008753647353063776,0.7152980408503543,0.010004168403501459,0.0025010421008753647,0.009587328053355566
0.17476948868398995,0.007124895222129086,0.004610226320201173,0.02347024308466052,0.006286672254819782,0.006286672254819782,0.0020955574182732607,0.012154233025984913,0.005029337803855826,0.009639564124056999,0.002514668901927913,0.009220452640402346,0.7150041911148366,0.009639564124056999,0.002514668901927913,0.009639564124056999
0.17153589315525877,0.00667779632721202,0.004590984974958264,0.022537562604340568,0.006260434056761269,0.008347245409015025,0.002086811352253756,0.011686143572621035,0.005843071786310518,0.011686143572621035,0.001669449081803005,0.007929883138564273,0.7157762938230384,0.010851419031719533,0.00333889816360601,0.009181969949916527
0.16832504145936983,0.004975124378109453,0.0041459369817578775,0.024875621890547265,0.007877280265339967,0.00912106135986733,0.001658374792703151,0.013266998341625208,0.007462686567164179,0.010364842454394693,0.001658374792703151,0.008706467661691543,0.7126865671641791,0.01077943615257048,0.0037313432835820895,0.010364842454394693
0.17151162790697674,0.005398671096345515,0.003737541528239203,0.02408637873754153,0.008305647840531562,0.008305647840531562,0.0024916943521594683,0.01287375415282392,0.007890365448504983,0.01287375415282392,0.0012458471760797341,0.008305647840531562,0.7055647840531561,0.01079734219269103,0.003737541528239203,0.01287375415282392
0.17151162790697674,0.005398671096345515,0.004568106312292359,0.023255813953488372,0.00872093023255814,0.009136212624584718,0.0020764119601328905,0.013289036544850499,0.007475083056478406,0.012043189368770765,0.0008305647840531562,0.007475083056478406,0.7072259136212624,0.01079734219269103,0.0049833887043189366,0.011212624584717609
0.16879900949236484,0.005365249690466364,0.0033016921172100704,0.022286421791167972,0.008666941807676434,0.008666941807676434,0.0033016921172100704,0.014032191498142799,0.007428807263722658,0.01361947998349154,0.0016508460586050352,0.007841518778373916,0.7061494015683037,0.011555922410235245,0.004952538175815105,0.012381345439537762
0.1723849372384937,0.006276150627615063,0.004602510460251046,0.021757322175732216,0.007949790794979079,0.008368200836820083,0.0037656903765690376,0.013389121338912133,0.007949790794979079,0.015481171548117154,0.0029288702928870294,0.007531380753138075,0.700418410041841,0.010460251046025104,0.00502092050209205,0.011715481171548118
0.16883662326753465,0.005459890802183957,0.0037799244015119695,0.020999580008399833,0.009239815203695927,0.007559848803023939,0.00251994960100798,0.0125997480050399,0.007979840403191937,0.015959680806383873,0.0029399412011759767,0.008399832003359933,0.7055858882822343,0.01007979840403192,0.005879882402351953,0.012179756404871903
0.16847826086956522,0.006688963210702341,0.0033444816053511705,0.021739130434782608,0.010033444816053512,0.006270903010033445,0.003762541806020067,0.014214046822742474,0.009615384615384616,0.015468227424749164,0.0020903010033444815,0.009615384615384616,0.7015050167224081,0.0112876254180602,0.005016722408026756,0.010869565217391304
0.1679932970255551,0.005027230833682447,0.0025136154168412233,0.020108923334729786,0.010473397570171765,0.005865102639296188,0.004608294930875576,0.012987012987012988,0.010054461667364893,0.015500628403854211,0.0012568077084206116,0.009216589861751152,0.7080016757436113,0.011311269375785506,0.0041893590280687055,0.010892333472978634
0.1713213839099625,0.005002084201750729,0.0029178824510212586,0.02209253855773239,0.011254689453939141,0.006669445602334306,0.004168403501458941,0.013338891204668612,0.007919966652771988,0.014589412255106295,0.0020842017507294707,0.010421008753647354,0.7023759899958316,0.010837849103793247,0.004168403501458941,0.010837849103793247
0.1728292480265891,0.004154549231408392,0.0033236393851267137,0.022434565849605317,0.01038637307852098,0.0062318238471125885,0.004570004154549232,0.011632737847943497,0.0062318238471125885,0.014540922309929373,0.0004154549231408392,0.009555463232239303,0.7062733693394266,0.011632737847943497,0.004154549231408392,0.011632737847943497
0.17393109173931093,0.004151100041511001,0.0024906600249066002,0.0228310502283105,0.012453300124533,0.006641760066417601,0.0024906600249066002,0.012038190120381901,0.005396430053964301,0.0136986301369863,0.0008302200083022001,0.008302200083022002,0.709838107098381,0.0112079701120797,0.0029057700290577005,0.010792860107928601
0.17411273486430062,0.003340292275574113,0.0029227557411273487,0.021711899791231733,0.012526096033402923,0.007098121085594989,0.0020876826722338203,0.011691022964509395,0.007098121085594989,0.015031315240083507,0.0012526096033402922,0.006263048016701462,0.7102296450939457,0.010855949895615866,0.0029227557411273487,0.010855949895615866
0.17091516924362724,0.0025073129962390303,0.004178854993731718,0.020476389469285417,0.01211867948182198,0.0071040534893439195,0.001671541997492687,0.013790221479314668,0.008357709987463435,0.014625992478061012,0.002089427496865859,0.007939824488090262,0.7091516924362724,0.01211867948182198,0.003343083994985374,0.00961136648558295
0.17169179229480738,0.002931323283082077,0.0046063651591289785,0.02135678391959799,0.011725293132328308,0.006700167504187605,0.002512562814070352,0.013819095477386936,0.00711892797319933,0.01256281407035176,0.002931323283082077,0.008793969849246231,0.7081239530988275,0.011725293132328308,0.0033500837520938024,0.010050251256281407
0.17027477102414654,0.0029142381348875937,0.004163197335553705,0.020815986677768527,0.012489592006661115,0.006661115736885929,0.002497918401332223,0.011240632805995004,0.00832639467110741,0.01498751040799334,0.003746877601998335,0.009991673605328892,0.7085761865112407,0.011656952539550375,0.0029142381348875937,0.008742714404662781
0.16855345911949685,0.0029350104821802936,0.0037735849056603774,0.02012578616352201,0.013417190775681341,0.007127882599580713,0.0016771488469601676,0.011320754716981131,0.008385744234800839,0.013417190775681341,0.0041928721174004195,0.010062893081761006,0.710272536687631,0.013417190775681341,0.0025157232704402514,0.00880503144654088
0.16981132075471697,0.0033542976939203353,0.0037735849056603774,0.022222222222222223,0.0129979035639413,0.007966457023060796,0.0025157232704402514,0.012159329140461216,0.007547169811320755,0.0129979035639413,0.0033542976939203353,0.00880503144654088,0.7115303983228511,0.011740041928721174,0.0025157232704402514,0.0067085953878406705
0.1713810316139767,0.004991680532445923,0.004575707154742097,0.021214642262895173,0.01372712146422629,0.008735440931780365,0.0037437603993344427,0.011231281198003328,0.007071547420965058,0.013311148086522463,0.0024958402662229617,0.010399334442595673,0.7059068219633944,0.011647254575707155,0.0033277870216306157,0.006239600665557404
0.1720969089390142,0.004594820384294068,0.004177109440267335,0.02172096908939014,0.014202172096908938,0.00960735171261487,0.005012531328320802,0.01086048454469507,0.007936507936507936,0.012531328320802004,0.001670843776106934,0.008771929824561403,0.7076023391812866,0.008771929824561403,0.0037593984962406013,0.006683375104427736
0.17275747508305647,0.005813953488372093,0.003737541528239203,0.022425249169435217,0.012043189368770765,0.009551495016611296,0.004152823920265781,0.011627906976744186,0.006644518272425249,0.01079734219269103,0.0020764119601328905,0.009551495016611296,0.7088870431893688,0.007475083056478406,0.003737541528239203,0.00872093023255814
