R,A,S,N
0.18514056224899597,0.3040160642570281,0.40481927710843374,0.10602409638554217
0.18800322061191627,0.29911433172302737,0.40700483091787437,0.10587761674718196
0.1906099518459069,0.29735152487961475,0.406099518459069,0.10593900481540931
0.19156626506024096,0.2963855421686747,0.40602409638554215,0.10602409638554217
0.18855761482675262,0.29653505237711525,0.40854149879129736,0.1063658340048348
0.18777643747486933,0.29593888218737435,0.4077201447527141,0.10856453558504221
0.18787635487755922,0.2958651144118828,0.4090726615816941,0.10718586912886391
0.18995983935742972,0.293574297188755,0.40843373493975904,0.10803212851405622
0.19101123595505617,0.2917335473515249,0.4101123595505618,0.10714285714285714
0.19148936170212766,0.29225210758731435,0.4082697711762344,0.10798875953432356
0.19229225210758732,0.2926535527900442,0.407065435568045,0.10798875953432356
0.19340570969039003,0.29191797346200243,0.4077201447527141,0.10695617209489344
0.1932367149758454,0.2918679549114332,0.40901771336553944,0.10587761674718196
0.19437751004016066,0.2927710843373494,0.40803212851405624,0.10481927710843374
0.19469026548672566,0.2920353982300885,0.4082864038616251,0.10498793242156074
0.1956521739130435,0.2926731078904992,0.40700483091787437,0.10466988727858294
0.19341894060995185,0.2953451043338684,0.4044943820224719,0.10674157303370786
0.192524115755627,0.2970257234726688,0.40434083601286175,0.10610932475884244
0.19116465863453816,0.2987951807228916,0.40321285140562246,0.10682730923694779
0.19105199516324062,0.2994760177347844,0.40548166062071744,0.10399032648125756
0.19212218649517684,0.2982315112540193,0.40514469453376206,0.1045016077170418
0.18976631748589848,0.30177276390008057,0.4065269943593876,0.10193392425463337
0.18928715263793797,0.3012484897301651,0.40877970197341923,0.10068465565847765
0.18971061093247588,0.29863344051446944,0.40836012861736337,0.10329581993569131
0.18971061093247588,0.2990353697749196,0.4067524115755627,0.1045016077170418
0.1888532477947073,0.3019246190858059,0.404971932638332,0.10425020048115477
0.19001610305958133,0.3003220611916264,0.40418679549114334,0.10547504025764895
0.19041867954911434,0.29911433172302737,0.40499194847020936,0.10547504025764895
0.19179734620024125,0.2987535182951347,0.4028950542822678,0.10655408122235625
0.19340570969039003,0.2975472456775231,0.4028950542822678,0.10615199034981906
0.19429947812123646,0.2958651144118828,0.40264953833801687,0.10718586912886391
0.19356136820925554,0.29577464788732394,0.4024144869215292,0.10824949698189135
0.19236947791164657,0.29799196787148596,0.4004016064257028,0.10923694779116466
0.19162640901771336,0.29549114331723025,0.4025764895330113,0.11030595813204509
0.19356136820925554,0.2953722334004024,0.4020120724346076,0.1090543259557344
0.19300361881785283,0.29392842782468837,0.40450341777241655,0.10856453558504221
0.19332797427652734,0.2934083601286174,0.40635048231511256,0.10691318327974277
0.1934965877157768,0.2926535527900442,0.4058610999598555,0.10798875953432356
0.19292604501607716,0.29019292604501606,0.40836012861736337,0.1085209003215434
0.19566960705693665,0.29029671210906177,0.4061748195669607,0.1078588612670409
0.19446672012830793,0.2898957497995188,0.4073777064955894,0.1082598235765838
0.19469026548672566,0.2908286403861625,0.40667739340305714,0.10780370072405471
0.1945447252306458,0.2908142799839551,0.4071399919775371,0.10750100280786201
0.1953469715202567,0.2924187725631769,0.40593662254312074,0.10629763337344565
0.19429947812123646,0.2926535527900442,0.40666399036531514,0.10638297872340426
0.1945556445156125,0.2930344275420336,0.4063250600480384,0.10608486789431545
0.19542536115569822,0.29373996789727125,0.40529695024077045,0.10553772070626004
0.1963067041348856,0.2938578883982336,0.40385387394620637,0.10598153352067442
0.19462279293739967,0.2945425361155698,0.4044943820224719,0.10634028892455859
0.1958182549256132,0.29392842782468837,0.4041013268998794,0.10615199034981906
0.19524959742351047,0.29589371980676327,0.4029790660225443,0.10587761674718196
0.19414360208584036,0.29643000401123143,0.40393100681909344,0.10549538708383474
0.19341894060995185,0.2945425361155698,0.40409309791332265,0.1079454253611557
0.1942215088282504,0.2945425361155698,0.40369181380417335,0.10754414125200643
0.19476861167002013,0.2925553319919517,0.4048289738430583,0.10784708249496981
0.1958266452648475,0.2917335473515249,0.40569823434991975,0.10674157303370786
0.19460112812248187,0.2908944399677679,0.4073327961321515,0.10717163577759871
0.1963855421686747,0.2927710843373494,0.40562248995983935,0.10522088353413654
0.19823080016083636,0.2927221552070768,0.4028950542822678,0.10615199034981906
0.1985530546623794,0.2942122186495177,0.39991961414790994,0.10731511254019292
0.20272982737856282,0.29104777197912485,0.39943797671617826,0.10678442392613409
0.20160642570281123,0.29156626506024097,0.39759036144578314,0.10923694779116466
0.2014475271411339,0.29071170084439085,0.3968636911942099,0.11097708082026538
0.1995172968624296,0.2904263877715205,0.4002413515687852,0.10981496379726469
0.19911682055399438,0.2894419911682055,0.40144520272982737,0.1099959855479727
0.20032051282051283,0.28966346153846156,0.4014423076923077,0.10857371794871795
0.1989549839228296,0.29019292604501606,0.39991961414790994,0.11093247588424437
0.19871537535126454,0.28904054596547574,0.3986350863107186,0.11360899237254114
0.2000805152979066,0.29106280193236717,0.3961352657004831,0.11272141706924316
0.20193081255028159,0.28881737731295254,0.39742558326629124,0.11182622687047465
0.20040241448692153,0.29054325955734406,0.3959758551307847,0.11307847082494969
0.19911682055399438,0.290646326776395,0.3966278602970694,0.11360899237254114
0.1998391636509851,0.291113791716928,0.3960595094491355,0.11298753518295135
0.20064464141821112,0.2912973408541499,0.3964544721998388,0.11160354552780016
0.1984732824427481,0.2932904781036561,0.39453595821615106,0.11370028123744476
0.19919678714859437,0.29116465863453816,0.39518072289156625,0.1144578313253012
0.19493569131832797,0.29180064308681675,0.3942926045016077,0.1189710610932476
0.1976697468862997,0.29168340699075934,0.3937324226597027,0.11691442346323824
0.199438202247191,0.29052969502407705,0.391653290529695,0.11837881219903691
0.20024125452352232,0.291113791716928,0.3916365098512264,0.11700844390832328
0.19903691813804172,0.29253611556982345,0.3920545746388443,0.11637239165329052
0.19919839679358717,0.2933867735470942,0.39198396793587176,0.1154308617234469
0.19799599198396794,0.294188376753507,0.3907815631262525,0.11703406813627254
0.1978330658105939,0.29414125200642055,0.3888443017656501,0.11918138041733548
0.19863289103337353,0.29191797346200243,0.3900281463610776,0.11942098914354644
0.196291817815397,0.29383313180169285,0.3905683192261185,0.11930673115679162
0.1979124849458049,0.2926535527900442,0.3881975110397431,0.12123645122440786
0.1979124849458049,0.29546366920915296,0.3873946206342834,0.11922922521075874
0.19823080016083636,0.29473260956976277,0.38882187374346605,0.11821471652593486
0.20056270096463022,0.29260450160771706,0.3894694533762058,0.11736334405144695
0.1996792301523657,0.293504410585405,0.3897353648757017,0.11708099438652766
0.19879275653923542,0.2945674044265594,0.3903420523138833,0.11629778672032193
0.19863289103337353,0.29392842782468837,0.3892239646160032,0.11821471652593486
0.19823080016083636,0.29513470044229995,0.3884197828709288,0.11821471652593486
0.19959839357429718,0.2955823293172691,0.38755020080321284,0.11726907630522089
0.1972624798711755,0.2962962962962963,0.3896940418679549,0.11674718196457327
0.19646444355162715,0.2969063881076738,0.39011651265568503,0.11651265568501407
0.19622034579815037,0.2943305186972256,0.39284278246883797,0.11660635303578609
0.19389803291850663,0.29425933360096346,0.3946206342834203,0.1172219991971096
0.19269369731031713,0.29225210758731435,0.39622641509433965,0.1188277800080289
0.1953469715202567,0.2908142799839551,0.39510629763337346,0.11873245086241477
0.1950140731805388,0.2915158825894652,0.3944511459589867,0.11901889827100925
0.19483662767244858,0.2956837434449375,0.39209358612343687,0.11738604275917709
0.19357429718875502,0.2955823293172691,0.3931726907630522,0.1176706827309237
0.19331453886427707,0.29399919452275475,0.39347563431333066,0.11921063229963753
0.19145505844417574,0.2962515114873035,0.3945989520354696,0.11769447803305119
0.19108791649939783,0.29666800481734246,0.39542352468888,0.11682055399437977
0.18930868167202572,0.297427652733119,0.3959003215434084,0.11736334405144695
0.18867924528301888,0.29987956643918107,0.39502207948615015,0.11641910879164993
0.18825422365245373,0.29887369267900243,0.39702333065164924,0.11584875301689461
0.19036144578313252,0.2971887550200803,0.39598393574297186,0.11646586345381527
0.19243156199677938,0.29347826086956524,0.3977455716586151,0.11634460547504026
0.19374247894103488,0.29562775772162053,0.39430405134376256,0.11632571199358203
0.1910699919549477,0.29525341914722447,0.39541432019308126,0.11826226870474658
0.19382022471910113,0.2929373996789727,0.39446227929373995,0.1187800963081862
0.19500402900886382,0.290491539081386,0.395245769540693,0.11925866236905722
0.1928341384863124,0.2946859903381642,0.39492753623188404,0.11755233494363929
0.19357429718875502,0.29518072289156627,0.3923694779116466,0.11887550200803212
0.19164323021293692,0.29610285255122537,0.39172358376858174,0.12053033346725593
0.1925866236905721,0.2969379532634972,0.3920225624496374,0.11845286059629331
0.1917202572347267,0.29863344051446944,0.39147909967845657,0.11816720257234727
0.1906677393403057,0.3004827031375704,0.3909895414320193,0.11786001609010459
0.18930868167202572,0.30385852090032156,0.38987138263665594,0.11696141479099678
0.19099316445516687,0.3047848813831926,0.3864093285082429,0.11781262565339767
0.19204499799116112,0.3057452792286059,0.3852952993169948,0.11691442346323824
0.1939516129032258,0.3040322580645161,0.3850806451612903,0.11693548387096774
0.1942215088282504,0.30497592295345105,0.38362760834670945,0.11717495987158909
0.1950140731805388,0.303578608765581,0.38600723763570566,0.11540008041817451
0.19702452754322478,0.30317651789304384,0.3852030558906313,0.11459589867310012
0.19588875453446192,0.3027005239822652,0.38814993954050786,0.11326078194276501
0.19573954983922828,0.30184887459807075,0.38987138263665594,0.11254019292604502
0.19662921348314608,0.3001605136436597,0.38924558587479935,0.11396468699839486
0.19533762057877813,0.30305466237942125,0.387459807073955,0.11414790996784566
0.19485737243873041,0.30012053033346725,0.38971474487746083,0.11530735235034151
0.1945227547321788,0.29842931937172773,0.3922674184454289,0.11478050745066452
0.19476861167002013,0.29979879275653926,0.3907444668008048,0.11468812877263582
0.19727345629510826,0.2983159582999198,0.3909382518043304,0.11347233360064155
0.19806763285024154,0.29830917874396135,0.3896940418679549,0.1139291465378422
0.19662921348314608,0.2989566613162119,0.39085072231139645,0.11356340288924559
0.19646444355162715,0.2989152269987947,0.3905182804339092,0.11410204901566895
0.19550381372942593,0.29747089522280207,0.39221196306704137,0.11481332798073063
0.19615692554043235,0.29943955164131303,0.3907125700560448,0.11369095276220977
0.19710378117457764,0.29806918744971844,0.3921962992759453,0.11263073209975864
0.19751103974307507,0.29666800481734246,0.39181051786431154,0.11401043757527098
0.19839357429718876,0.2971887550200803,0.39116465863453814,0.11325301204819277
0.19798792756539235,0.2953722334004024,0.3927565392354125,0.11388329979879276
0.19726797910807553,0.29449578143832866,0.3909200482121334,0.11731619124146243
0.19533762057877813,0.295016077170418,0.3902733118971061,0.11937299035369775
0.19549477071600965,0.2924376508447305,0.3921962992759453,0.11987127916331457
0.19405383688228203,0.2900763358778626,0.39453595821615106,0.1213338690237043
0.19397590361445782,0.2883534136546185,0.39558232931726905,0.12208835341365462
0.19493569131832797,0.29019292604501606,0.39509646302250806,0.1197749196141479
0.19470092332396627,0.28783621035728624,0.3958249698916098,0.1216378964271377
0.1939516129032258,0.2887096774193548,0.39798387096774196,0.11935483870967742
0.19365206910405786,0.28887103254319,0.3973483326637204,0.12012856568903174
0.19334135579622944,0.29121540312876054,0.3926995587645407,0.12274368231046931
0.19418651594670974,0.2898667743237788,0.3936213161081954,0.12232539362131611
0.19116465863453816,0.2887550200803213,0.39598393574297186,0.12409638554216867
0.19156626506024096,0.2895582329317269,0.39598393574297186,0.12289156626506025
0.19229225210758732,0.2886391007627459,0.39622641509433965,0.12284223203532718
0.1914722445695897,0.28921962992759453,0.39782783588093323,0.12148028962188254
0.19353535353535353,0.2901010101010101,0.40080808080808084,0.11555555555555555
0.19212218649517684,0.2930064308681672,0.3983118971061093,0.11655948553054662
0.19101123595505617,0.29253611556982345,0.3992776886035313,0.11717495987158909
0.19235412474849095,0.2885311871227364,0.3987927565392354,0.12032193158953722
0.19082125603864733,0.2890499194847021,0.40096618357487923,0.11916264090177134
0.19156626506024096,0.2895582329317269,0.39959839357429716,0.11927710843373494
0.19253910950661854,0.28920978740473324,0.399117529081428,0.11913357400722022
0.19397590361445782,0.2887550200803213,0.39919678714859436,0.1180722891566265
0.19365206910405786,0.28967456809963843,0.3961430293290478,0.12053033346725593
0.19340570969039003,0.2915158825894652,0.39525532770406113,0.11982308001608363
0.19291180024164317,0.2903745469190495,0.3954893274265002,0.12122432541280709
0.19131832797427653,0.2889871382636656,0.3963022508038585,0.12339228295819936
0.19388576025744167,0.28761061946902655,0.39501206757843926,0.12349155269509252
0.1956609079951788,0.2864604258738449,0.39413419043792686,0.12374447569304942
0.19517102615694165,0.28772635814889336,0.3955734406438632,0.12152917505030181
0.19622034579815037,0.2882991556091677,0.3948532368315239,0.12062726176115803
0.1946119823080016,0.28870124648170487,0.3956574185765983,0.12102935263369521
0.19414360208584036,0.2888086642599278,0.39590854392298436,0.12113918973124749
0.19460112812248187,0.2876712328767123,0.3964544721998388,0.12127316680096696
0.1925866236905721,0.2860596293311845,0.3980660757453666,0.1232876712328767
0.192090395480226,0.2877320419693301,0.39749798224374494,0.12267958030669895
0.19076305220883535,0.29116465863453816,0.3967871485943775,0.121285140562249
0.18980738362760835,0.2897271268057785,0.39847512038523275,0.12199036918138041
0.19036144578313252,0.2887550200803213,0.39718875502008033,0.12369477911646587
0.1890048154093098,0.29052969502407705,0.39646869983948635,0.1239967897271268
