R,A,S,N
0.8030434782608695,0.05478260869565217,0.023043478260869565,0.1191304347826087
0.8004405286343612,0.05286343612334802,0.022466960352422908,0.12422907488986784
0.8069395017793595,0.050266903914590745,0.02224199288256228,0.12055160142348754
0.8103372755146737,0.04949627682873412,0.021901007446342532,0.11826544021024968
0.8130224373075231,0.0475142982842059,0.02199736031676199,0.11746590409150902
0.8062665489849956,0.04677846425419241,0.02206531332744925,0.12488967343336276
0.8046430135786247,0.04774419623302672,0.024091108190976786,0.12352168199737187
0.8051033875934888,0.05015398152221733,0.025516937967443906,0.11922569291684998
0.8057522123893806,0.050442477876106194,0.025221238938053097,0.11858407079646018
0.8062943262411347,0.04831560283687943,0.025709219858156027,0.1196808510638298
0.8091637010676157,0.04893238434163701,0.024466192170818506,0.11743772241992882
0.8162280701754386,0.04473684210526316,0.02587719298245614,0.11315789473684211
0.8131046613896218,0.04573438874230431,0.028583992963940194,0.11257695690413369
0.8119205298013245,0.045033112582781455,0.02781456953642384,0.1152317880794702
0.8085664335664335,0.048513986013986016,0.027097902097902096,0.11582167832167832
0.8088039128501556,0.0493552690084482,0.02845709204090707,0.11338372610048911
0.8051486906347093,0.05148690634709276,0.027518863737239236,0.11584553928095873
0.8059108954565505,0.049845610939567714,0.0282311424790472,0.11601235112483459
0.8044345898004435,0.04966740576496674,0.02926829268292683,0.11662971175166297
0.8018617021276596,0.04875886524822695,0.03102836879432624,0.11835106382978723
0.8011540168664003,0.048823790501553485,0.029738126941855306,0.12028406569019086
0.8034452296819788,0.04549469964664311,0.03180212014134275,0.11925795053003534
0.8015803336259877,0.04521510096575944,0.03160667251975417,0.12159789288849868
0.8007915567282322,0.047053649956024624,0.030782761653474055,0.12137203166226913
0.8019408910454345,0.04719894133215704,0.030877812086457873,0.1199823555359506
0.7977827050997782,0.05055432372505543,0.030598669623059866,0.12106430155210643
0.7950530035335689,0.05123674911660778,0.02959363957597173,0.12411660777385158
0.7934354485776806,0.05164113785557987,0.029321663019693654,0.12560175054704595
0.7975513773502405,0.04984696108439003,0.02929602098819414,0.12330564057717534
0.7952859013531209,0.04757747708424269,0.027935399388913137,0.12920122217372326
0.799645390070922,0.047429078014184396,0.0274822695035461,0.1254432624113475
0.7954644570431749,0.05058874836458788,0.02965547317924117,0.12429132141299608
0.7973626373626373,0.05054945054945055,0.02989010989010989,0.1221978021978022
0.8032570422535211,0.04665492957746479,0.030809859154929578,0.1192781690140845
0.8021739130434783,0.049130434782608694,0.029565217391304348,0.1191304347826087
0.8074866310160428,0.04946524064171123,0.029857397504456328,0.11319073083778966
0.8117543084401238,0.04728236853733982,0.03093239063190455,0.1100309323906319
0.8103372755146737,0.04993429697766097,0.030661410424879545,0.10906701708278581
0.8127208480565371,0.04902826855123675,0.02959363957597173,0.10865724381625441
0.8173374613003096,0.04732419283502875,0.0291906236178682,0.10614772224679346
0.8173374613003096,0.04732419283502875,0.02786377708978328,0.10747456877487838
0.813634351482957,0.0451527224435591,0.03142983621071271,0.10978308986277113
0.8158590308370044,0.04537444933920705,0.029515418502202642,0.1092511013215859
0.8178209086898985,0.044111160123511246,0.02999558888398765,0.10807234230260256
0.8222320247022497,0.04190560211733568,0.027348919276576972,0.10851345390383767
0.8247468075737561,0.04535446939674152,0.027300748568912372,0.10259797446059005
0.823477493380406,0.0441306266548985,0.027802294792586054,0.10458958517210945
0.8234250221827861,0.04480922803904171,0.026619343389529725,0.10514640638864241
0.821664464993395,0.047556142668428,0.02509907529722589,0.10568031704095113
0.8269315673289184,0.04415011037527594,0.026048565121412803,0.10286975717439294
0.8237378210806023,0.045172719220549155,0.02878653675819309,0.10230292294065545
0.8273253226524254,0.04539385847797063,0.027592345349354695,0.09968847352024922
0.8259911894273128,0.04757709251101322,0.02907488986784141,0.0973568281938326
0.820862676056338,0.04973591549295775,0.029049295774647887,0.10035211267605634
0.8232434821034026,0.04993371630578878,0.03137428192664605,0.09544851966416261
0.8259340659340659,0.04879120879120879,0.02857142857142857,0.0967032967032967
0.8210479573712256,0.04840142095914742,0.03019538188277087,0.10035523978685613
0.8270676691729323,0.04467049977885891,0.02830605926581159,0.09995577178239717
0.8271007479102508,0.046194456665200175,0.029916410030796304,0.09678838539375274
0.8242530755711776,0.05140597539543058,0.028558875219683654,0.09578207381370826
0.8215384615384616,0.053626373626373625,0.02989010989010989,0.09494505494505495
0.8221238938053097,0.05221238938053097,0.030530973451327433,0.09513274336283185
0.8207712532865907,0.05258545135845749,0.031113058720420684,0.09553023663453111
0.8197802197802198,0.05010989010989011,0.03120879120879121,0.0989010989010989
0.823836450630709,0.04915180513266638,0.030448020878642887,0.09656372335798173
0.8245458573327425,0.04918032786885246,0.031014621178555603,0.09525919361984936
0.8250110472823685,0.049491825011047284,0.03049049933716306,0.09500662836942113
0.8175407668576465,0.050683120317320404,0.030850594975760245,0.10092551784927281
0.8175824175824176,0.05142857142857143,0.03032967032967033,0.10065934065934067
0.8169386854874283,0.04808116453462726,0.032642258491398325,0.1023378914865461
0.8173797970886635,0.044993383325981476,0.03352448169386855,0.10410233789148654
0.8177426438296004,0.04787000439174352,0.034255599472990776,0.10013175230566534
0.8213808463251671,0.045879732739420934,0.03429844097995546,0.09844097995545657
0.8252427184466019,0.04501323918799647,0.03177405119152692,0.09796999117387467
0.8269315673289184,0.04150110375275938,0.03090507726269316,0.10066225165562914
0.8252086078173034,0.04216073781291173,0.03293807641633729,0.09969257795344752
0.8224508050089445,0.040697674418604654,0.03443649373881932,0.10241502683363149
0.8251871422280933,0.04007045354469397,0.033905768383971815,0.10083663584324086
0.821113074204947,0.04019434628975265,0.0353356890459364,0.10335689045936396
0.8254109284762328,0.041314971123944916,0.03331852509995557,0.09995557529986672
0.8285334514842712,0.043420469649977846,0.031014621178555603,0.09703145768719539
0.8244073748902546,0.04258121158911326,0.03028972783143108,0.10272168568920105
0.8246924428822495,0.04745166959578207,0.02680140597539543,0.10105448154657294
0.8211775043936731,0.05008787346221441,0.028119507908611598,0.10061511423550087
0.8215234720992028,0.050487156775907885,0.027900797165633304,0.10008857395925598
0.8185430463576159,0.052097130242825605,0.02781456953642384,0.10154525386313466
0.8173034694773825,0.05138339920948617,0.028985507246376812,0.1023276240667545
0.8176156583629893,0.04804270462633452,0.03202846975088968,0.10231316725978648
0.8167330677290837,0.04648074369189907,0.03187250996015936,0.1049136786188579
0.8178618565772108,0.045314562252529694,0.03167619885613726,0.10514738231412231
0.8145017793594306,0.045373665480427046,0.029804270462633453,0.1103202846975089
0.8194321206743567,0.04480922803904171,0.030168589174800354,0.10559006211180125
0.8219479947113266,0.04671661524900837,0.02908770383428823,0.10224768620537682
0.8208888888888889,0.04533333333333334,0.030666666666666665,0.10311111111111111
0.8169761273209549,0.04995579133510168,0.03094606542882405,0.10212201591511937
0.8197443807844865,0.05156456588805641,0.026443367122080213,0.10224768620537682
0.8202542744410346,0.049539675580885574,0.0263042525208242,0.10390179745725558
0.8232413178984862,0.04942119323241318,0.024933214603739984,0.10240427426536064
0.8266199649737302,0.046847635726795095,0.027583187390542906,0.0989492119089317
0.8213652482269503,0.04920212765957447,0.02526595744680851,0.10416666666666667
0.8162544169611308,0.04637809187279152,0.02561837455830389,0.11174911660777385
0.8126380910296067,0.04993371630578878,0.023862129916040652,0.11356606274856386
0.8134991119005328,0.049289520426287745,0.02486678507992895,0.11234458259325045
0.8131868131868132,0.04879120879120879,0.022857142857142857,0.11516483516483517
0.8179407865665046,0.048608042421564294,0.022978347326557666,0.1104728236853734
0.8198158702323542,0.04910127137220517,0.023235423060061378,0.10784743533537922
0.8171428571428572,0.04659340659340659,0.025054945054945054,0.11120879120879121
0.8169136878814298,0.045771578029642546,0.026155187445510025,0.11115954664341761
0.8160564622849581,0.04719894133215704,0.027348919276576972,0.10939567710630789
0.8133509003074221,0.04567413263065437,0.02766798418972332,0.11330698287220026
0.8219780219780219,0.043076923076923075,0.025934065934065935,0.10901098901098902
0.8173455978975033,0.04336399474375821,0.02715724923346474,0.11213315812527376
0.8162544169611308,0.045053003533568906,0.02561837455830389,0.11307420494699646
0.8157193605683837,0.04662522202486678,0.026198934280639432,0.11145648312611012
0.809775429326288,0.05063848524878908,0.028621752531924262,0.11096433289299867
0.8127753303964758,0.04977973568281938,0.02643171806167401,0.11101321585903083
0.8153371529308066,0.050683120317320404,0.024239753195240195,0.10973997355663288
0.8131132917038358,0.05129348795718109,0.024977698483496878,0.11061552185548618
0.8191021126760564,0.051056338028169015,0.022007042253521125,0.10783450704225352
0.821256038647343,0.050505050505050504,0.022397891963109356,0.10584101888449715
0.8221431747443309,0.048465984882169855,0.024455313472654512,0.10493552690084482
0.8210806023029229,0.05004428697962799,0.02612931798051373,0.10274579273693533
0.8170894526034713,0.050734312416555405,0.024922118380062305,0.10725411659991099
0.8159401144870101,0.05019815059445178,0.02509907529722589,0.1087626596213122
0.8196936542669584,0.045514223194748356,0.02538293216630197,0.10940919037199125
0.8190224570673712,0.04667547335975341,0.026420079260237782,0.10788199031263761
0.8122004357298475,0.04793028322440087,0.02701525054466231,0.11285403050108933
0.8063520070577856,0.05116894574327305,0.026025584472871635,0.1164534627260697
0.8031704095112285,0.05151915455746367,0.025979744605900485,0.11933069132540731
0.8035714285714286,0.04921602787456446,0.02700348432055749,0.12020905923344948
0.7951914514692787,0.053428317008014245,0.026714158504007122,0.1246660730186999
0.7976775346136669,0.05582849486377847,0.026797677534613668,0.11969629298794104
0.7943262411347518,0.05452127659574468,0.030141843971631204,0.12101063829787234
0.7936160909488412,0.055531263664188896,0.02929602098819414,0.1215566243987757
0.7954144620811288,0.053791887125220456,0.028659611992945325,0.12213403880070546
0.7893813075910487,0.05397103992979377,0.028521281263712155,0.12812637121544537
0.7934397163120568,0.05629432624113475,0.02925531914893617,0.12101063829787234
0.790358248562583,0.057054400707651484,0.03051747014595312,0.12206988058381248
0.797031863814928,0.05674378000872981,0.02968136185072021,0.116542994325622
0.7888888888888889,0.058666666666666666,0.03111111111111111,0.12133333333333333
0.7957559681697612,0.05570291777188329,0.02961980548187445,0.11892130857648099
0.8001772264067346,0.056712450155073105,0.028356225077536552,0.11475409836065574
0.7997359154929577,0.05721830985915493,0.028609154929577465,0.11443661971830986
0.7993799822852081,0.05580159433126661,0.025686448184233834,0.1191319751992914
0.8035714285714286,0.054464285714285715,0.021875,0.12008928571428572
0.8072824156305506,0.0497335701598579,0.022202486678507993,0.12078152753108348
0.8022172949002218,0.054988913525498895,0.023059866962305987,0.1197339246119734
0.8039387308533917,0.053391684901531726,0.022319474835886213,0.12035010940919037
0.800531914893617,0.053634751773049646,0.02349290780141844,0.12234042553191489
0.7989394608926205,0.0547945205479452,0.022978347326557666,0.1232876712328767
0.7937417364477743,0.05773468488320846,0.023358307624504186,0.125165271044513
0.7996477322765302,0.05239982386613826,0.023778071334214,0.12417437252311757
0.8020326999558108,0.04904993371630579,0.022978347326557666,0.12593901900132567
0.7997364953886693,0.05006587615283267,0.023715415019762844,0.12648221343873517
0.7985896870868224,0.0493609519612164,0.02600264433671221,0.12604671661524902
0.7933958054439982,0.049085229808121376,0.02900490852298081,0.1285140562248996
0.7996461742591774,0.04643962848297214,0.02830605926581159,0.12560813799203893
0.8020372010628876,0.04561558901682905,0.031443755535872454,0.12090345438441098
0.7999122422114963,0.04387889425186485,0.03247038174637999,0.12373848179025888
0.8001760563380281,0.0448943661971831,0.029049295774647887,0.12588028169014084
0.7982456140350878,0.04517543859649123,0.030263157894736843,0.12631578947368421
0.7999122422114963,0.045634050021939446,0.028960070206230804,0.1254936375603335
0.8000882612533098,0.04854368932038835,0.026919682259488084,0.12444836716681378
0.7946547884187083,0.05211581291759466,0.029844097995545656,0.12338530066815145
0.7950283471434801,0.04928041866550371,0.02878325337985172,0.12690798081116442
0.7941176470588235,0.04697102721685689,0.03028972783143108,0.1286215978928885
0.7925860547219771,0.048984995586937335,0.029567519858781994,0.12886142983230361
0.7942604856512141,0.053421633554083886,0.03090507726269316,0.12141280353200883
0.7976190476190477,0.05114638447971781,0.029982363315696647,0.12125220458553791
0.7951648351648352,0.05098901098901099,0.03208791208791209,0.12175824175824176
0.7950639048038783,0.0502423975319524,0.03437637725870427,0.12031732040546496
0.798941798941799,0.04805996472663139,0.03306878306878307,0.11992945326278659
0.8030235660293463,0.04713205869275233,0.03423743886171632,0.11560693641618497
0.8035476718403548,0.04611973392461197,0.031042128603104215,0.11929046563192905
0.8067226890756303,0.04599734630694383,0.02697921273772667,0.12030075187969924
0.8110477860587462,0.046470846120122755,0.027181060938185005,0.11530030688294608
0.8095028596568412,0.04927408710954685,0.026396832380114386,0.11482622085349758
0.8063660477453581,0.05083996463306808,0.027851458885941646,0.11494252873563218
