C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17379558757316524,0.006303466906798739,0.00675371454299865,0.010355695632597929,0.00405222872579919,0.00495272399819901,0.00495272399819901,0.0027014858171994596,0.006303466906798739,0.007203962179198559,0.00675371454299865,0.00810445745159838,0.7375056280954525,0.00495272399819901,0.00585321927059883,0.00945520036019811
0.1763110307414105,0.0054249547920434,0.006329113924050633,0.009945750452079566,0.00406871609403255,0.00406871609403255,0.0054249547920434,0.0027124773960217,0.005877034358047016,0.006781193490054249,0.007233273056057866,0.009041591320072333,0.7373417721518988,0.0045207956600361665,0.0054249547920434,0.00949367088607595
0.16808225301743407,0.0049172999552972736,0.006258381761287439,0.010281627179257935,0.004470272686633884,0.004470272686633884,0.0049172999552972736,0.0031291908806437194,0.005364327223960662,0.006705409029950827,0.007152436298614216,0.009387572641931158,0.7465355386678587,0.004470272686633884,0.0049172999552972736,0.008940545373267769
0.1601963409192325,0.00535475234270415,0.005800981704596163,0.009370816599732263,0.004462293618920125,0.004462293618920125,0.00535475234270415,0.0031236055332440876,0.005800981704596163,0.006693440428380187,0.005800981704596163,0.009817045961624275,0.7568049977688532,0.0035698348951361,0.0049085229808121375,0.008478357875948238
0.15954164830321726,0.005288673424416042,0.005288673424416042,0.009255178492728075,0.004407227853680035,0.004847950639048039,0.004407227853680035,0.003085059497576025,0.004847950639048039,0.00617011899515205,0.00617011899515205,0.009695901278096077,0.7615689731159101,0.004407227853680035,0.004407227853680035,0.006610841780520053
0.16028495102404275,0.005342831700801425,0.005342831700801425,0.008459483526268923,0.004007123775601068,0.004452359750667854,0.004452359750667854,0.0026714158504007124,0.005342831700801425,0.006233303650934996,0.005342831700801425,0.009349955476402494,0.7644701691896705,0.004007123775601068,0.003116651825467498,0.007123775601068566
0.15911111111111112,0.004888888888888889,0.005333333333333333,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.004,0.003111111111111111,0.005333333333333333,0.005333333333333333,0.0057777777777777775,0.009777777777777778,0.7653333333333333,0.004,0.004,0.006222222222222222
0.1602136181575434,0.0053404539385847796,0.0053404539385847796,0.009345794392523364,0.004450378282153983,0.004895416110369382,0.004895416110369382,0.004005340453938585,0.006230529595015576,0.006230529595015576,0.006675567423230975,0.009790832220738763,0.7570093457943925,0.004895416110369382,0.004005340453938585,0.006675567423230975
0.16272848863129738,0.00490414623272403,0.00490414623272403,0.01069995541685243,0.00490414623272403,0.00490414623272403,0.004458314757021846,0.0035666518056174765,0.006241640659830584,0.006241640659830584,0.008916629514043692,0.008916629514043692,0.7521176995095854,0.00490414623272403,0.004012483281319661,0.007579135086937138
0.1662210338680927,0.005793226381461676,0.004010695187165776,0.011140819964349376,0.005793226381461676,0.004010695187165776,0.0053475935828877,0.004010695187165776,0.006238859180035651,0.005793226381461676,0.00980392156862745,0.008467023172905526,0.7468805704099821,0.004456327985739751,0.0035650623885918,0.008467023172905526
0.16955170883266754,0.007545494895694629,0.003550821127385708,0.010652463382157125,0.005770084332001775,0.003550821127385708,0.004882379050155349,0.003550821127385708,0.004882379050155349,0.005326231691078562,0.00887705281846427,0.007989347536617843,0.7461162893919219,0.004438526409232135,0.004882379050155349,0.008433200177541057
0.17247542448614836,0.007596067917783735,0.004468275245755138,0.010723860589812333,0.00580875781948168,0.004468275245755138,0.006702412868632708,0.0035746201966041107,0.0071492403932082215,0.004915102770330653,0.008489722966934763,0.00804289544235925,0.7377122430741734,0.005361930294906166,0.004468275245755138,0.00804289544235925
0.16600441501103752,0.0075055187637969095,0.004415011037527594,0.010154525386313467,0.004415011037527594,0.004415011037527594,0.00706401766004415,0.0030905077262693157,0.006622516556291391,0.004415011037527594,0.008388520971302429,0.008830022075055188,0.7452538631346578,0.006181015452538631,0.005298013245033113,0.007947019867549669
0.16733422340898976,0.0075656430796617715,0.004450378282153983,0.010235870048954161,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.0035603026257231864,0.007120605251446373,0.0053404539385847796,0.0075656430796617715,0.008455718736092568,0.741878059635069,0.006230529595015576,0.004895416110369382,0.008455718736092568
0.16869095816464239,0.008097165991902834,0.004948268106162843,0.011246063877642825,0.00449842555105713,0.004948268106162843,0.006747638326585695,0.003148897885739991,0.005847953216374269,0.005847953216374269,0.008547008547008548,0.008547008547008548,0.7399910031488979,0.005847953216374269,0.00449842555105713,0.008547008547008548
0.17320703653585928,0.007668019846639603,0.004961659900766802,0.011727559765448805,0.0040595399188092015,0.004961659900766802,0.006765899864682003,0.0031574199368516014,0.006314839873703203,0.005412719891745603,0.008119079837618403,0.007216959855660803,0.7374830852503383,0.005863779882724403,0.0045105999097880016,0.008570139828597204
0.16846361185983827,0.005840071877807727,0.004941599281221923,0.01078167115902965,0.0026954177897574125,0.004492362982929021,0.0076370170709793355,0.004492362982929021,0.006738544474393531,0.004941599281221923,0.0071877807726864335,0.0076370170709793355,0.7457322551662174,0.005840071877807727,0.004492362982929021,0.008086253369272238
0.1732495511669659,0.0062836624775583485,0.004039497307001795,0.011669658886894075,0.003590664272890485,0.005385996409335727,0.00718132854578097,0.004937163375224416,0.008527827648114902,0.005385996409335727,0.006732495511669659,0.00718132854578097,0.7356373429084381,0.00718132854578097,0.004039497307001795,0.008976660682226212
0.1703835860838537,0.007136485280999108,0.004014272970561998,0.010704727921498661,0.003568242640499554,0.004906333630686887,0.007136485280999108,0.0044603033006244425,0.007582515611061552,0.007136485280999108,0.005798394290811775,0.007582515611061552,0.7372881355932204,0.00936663693131133,0.004014272970561998,0.008920606601248885
0.1671881984801073,0.007599463567277604,0.004470272686633884,0.009834599910594547,0.004470272686633884,0.004470272686633884,0.007152436298614216,0.005364327223960662,0.007599463567277604,0.007152436298614216,0.005364327223960662,0.007599463567277604,0.7393831023692445,0.008940545373267769,0.003576218149307108,0.009834599910594547
0.16525612472160356,0.008017817371937639,0.004899777282850779,0.008908685968819599,0.004008908685968819,0.005790645879732739,0.0071269487750556795,0.0062360801781737195,0.0062360801781737195,0.0075723830734966595,0.0062360801781737195,0.008463251670378619,0.7380846325167038,0.008463251670378619,0.004454342984409799,0.010244988864142539
0.1635304659498208,0.0076164874551971325,0.004480286738351254,0.012096774193548387,0.004480286738351254,0.0062724014336917565,0.007168458781362007,0.0062724014336917565,0.0062724014336917565,0.006720430107526882,0.005824372759856631,0.009408602150537635,0.7396953405017921,0.0076164874551971325,0.004032258064516129,0.008512544802867384
0.16369313113291703,0.006690454950936664,0.004906333630686887,0.012042818911685994,0.004014272970561998,0.0053523639607493305,0.007136485280999108,0.006244424620874219,0.005798394290811775,0.006244424620874219,0.0044603033006244425,0.010258697591436218,0.7413024085637824,0.00847457627118644,0.0053523639607493305,0.008028545941123996
0.16968625718073355,0.0057445868316394165,0.005302695536897923,0.016791869200176758,0.003977021652673442,0.0057445868316394165,0.006628369421122404,0.007070260715863898,0.005302695536897923,0.0061864781263809105,0.004418912947414936,0.008837825894829872,0.7353071144498453,0.007954043305346884,0.005302695536897923,0.0057445868316394165
0.1678476527900797,0.005757307351638618,0.003985828166519044,0.014614703277236492,0.0044286979627989375,0.005757307351638618,0.006643046944198406,0.006200177147918512,0.005314437555358724,0.006200177147918512,0.0044286979627989375,0.00974313551815766,0.7387068201948627,0.00841452612931798,0.00487156775907883,0.0070859167404783
0.17122366651725685,0.004930524428507396,0.004930524428507396,0.014343343792021516,0.005378753922008068,0.00582698341550874,0.00582698341550874,0.00582698341550874,0.005378753922008068,0.0062752129090094125,0.004930524428507396,0.009861048857014791,0.7350963693411027,0.00761990138951143,0.005378753922008068,0.007171671896010758
0.17133956386292834,0.004895416110369382,0.006230529595015576,0.014241210502892745,0.004450378282153983,0.006230529595015576,0.005785491766800178,0.006675567423230975,0.004450378282153983,0.006230529595015576,0.0035603026257231864,0.009790832220738763,0.7365376056964842,0.00801068090787717,0.004450378282153983,0.007120605251446373
0.16911437472185137,0.004895416110369382,0.007120605251446373,0.013796172674677348,0.004895416110369382,0.005785491766800178,0.005785491766800178,0.005785491766800178,0.004005340453938585,0.007120605251446373,0.003115264797507788,0.0075656430796617715,0.741878059635069,0.0075656430796617715,0.0035603026257231864,0.00801068090787717
0.16740478299379982,0.005314437555358724,0.006643046944198406,0.01550044286979628,0.0044286979627989375,0.00487156775907883,0.006200177147918512,0.00487156775907883,0.003985828166519044,0.007971656333038087,0.00354295837023915,0.006643046944198406,0.7426926483613817,0.007971656333038087,0.0044286979627989375,0.007528786536758193
0.16424482606781154,0.0048436811977102595,0.006164685160722149,0.015411712901805373,0.0048436811977102595,0.0048436811977102595,0.007045354469396741,0.005284015852047556,0.0048436811977102595,0.008806693086745927,0.0030823425803610744,0.0066050198150594455,0.7450462351387054,0.0066050198150594455,0.004403346543372964,0.007926023778071334
0.16003536693191867,0.004862953138815208,0.004862953138815208,0.015915119363395226,0.004862953138815208,0.004862953138815208,0.006631299734748011,0.006631299734748011,0.004420866489832007,0.008399646330680813,0.003094606542882405,0.00618921308576481,0.748894783377542,0.007073386383731211,0.004420866489832007,0.008841732979664015
0.15768551236749118,0.004858657243816254,0.00441696113074205,0.015901060070671377,0.005742049469964664,0.004858657243816254,0.008392226148409895,0.0066254416961130744,0.003975265017667844,0.008392226148409895,0.0030918727915194345,0.0066254416961130744,0.7495583038869258,0.007950530035335688,0.00441696113074205,0.007508833922261484
0.15548645046645934,0.0053309640159928924,0.003998223011994669,0.015548645046645935,0.007552199022656597,0.003553976010661928,0.007996446023989337,0.007107952021323856,0.0053309640159928924,0.008440693025322079,0.003109729009329187,0.007107952021323856,0.7481119502443359,0.00888494002665482,0.004886717014660151,0.007552199022656597
0.15700267618198038,0.0044603033006244425,0.004014272970561998,0.015611061552185548,0.00847457627118644,0.004014272970561998,0.007136485280999108,0.005798394290811775,0.006244424620874219,0.007582515611061552,0.0031222123104371097,0.008028545941123996,0.7475468331846565,0.007582515611061552,0.005798394290811775,0.007582515611061552
0.15631978561857973,0.005359535506922733,0.0031263957123715946,0.015185350602947744,0.007592675301473872,0.005359535506922733,0.006699419383653417,0.004912907548012505,0.007146047342563644,0.008485931219294328,0.0031263957123715946,0.008485931219294328,0.7494417150513623,0.007146047342563644,0.005359535506922733,0.006252791424743189
0.15514935354436024,0.00490414623272403,0.0035666518056174765,0.016941596076683014,0.007133303611234953,0.005349977708426215,0.007579135086937138,0.0057958091841284,0.007133303611234953,0.007133303611234953,0.003120820329915292,0.008024966562639322,0.7485510477039679,0.007579135086937138,0.00490414623272403,0.007133303611234953
0.1572634384717903,0.005775211017325633,0.003109729009329187,0.018658374055975122,0.007107952021323856,0.004886717014660151,0.00888494002665482,0.006219458018658374,0.006663705019991115,0.006663705019991115,0.0026654820079964462,0.006663705019991115,0.742780986228343,0.00888494002665482,0.006219458018658374,0.007552199022656597
0.14928698752228164,0.004901960784313725,0.00267379679144385,0.0196078431372549,0.0071301247771836,0.004456327985739751,0.008912655971479501,0.004456327985739751,0.0071301247771836,0.0066844919786096255,0.00267379679144385,0.0053475935828877,0.7531194295900179,0.008912655971479501,0.0066844919786096255,0.008021390374331552
0.1468094600624721,0.00535475234270415,0.002677376171352075,0.018741633199464525,0.007585899152164213,0.004462293618920125,0.008032128514056224,0.0049085229808121375,0.006693440428380187,0.005800981704596163,0.002677376171352075,0.0071396697902722,0.7536813922356091,0.009370816599732263,0.008032128514056224,0.008032128514056224
0.1435533894550288,0.005316792202038104,0.003544528134692069,0.01905183872396987,0.00664599025254763,0.005316792202038104,0.007532122286220647,0.00664599025254763,0.007089056269384138,0.006202924235711121,0.002215330084182543,0.006202924235711121,0.7549844926894107,0.00974745237040319,0.008861320336730172,0.007089056269384138
0.14311190370040125,0.00490414623272403,0.004012483281319661,0.019170753455193937,0.007579135086937138,0.006687472135532769,0.008470798038341507,0.007579135086937138,0.007579135086937138,0.006687472135532769,0.002229157378510923,0.006687472135532769,0.7503343736067767,0.010254123941150245,0.008024966562639322,0.006687472135532769
