R,A,S,N
0.7253744893327281,0.10803449841125738,0.022696323195642305,0.14389468906037223
0.7194508009153318,0.10846681922196796,0.02745995423340961,0.14462242562929062
0.7243243243243244,0.10810810810810811,0.026126126126126126,0.14144144144144144
0.7225747960108794,0.11196736174070716,0.027198549410698096,0.13825929283771532
0.730890999547716,0.10673903211216644,0.031207598371777476,0.13116236996834013
0.7230700179533214,0.11175942549371634,0.031867145421903054,0.13330341113105926
0.717948717948718,0.11470985155195682,0.03283850652271705,0.13450292397660818
0.7191624943104233,0.11561219845243514,0.03459262630860264,0.1306326809285389
0.7225225225225225,0.10945945945945947,0.033783783783783786,0.13423423423423422
0.7292993630573248,0.11101000909918107,0.029572338489535943,0.13011828935395814
0.7330009066183137,0.10698096101541252,0.024478694469628286,0.13553943789664552
0.7316409791477788,0.10471441523118767,0.02357207615593835,0.14007252946509519
0.7253932584269663,0.1047191011235955,0.025617977528089888,0.14426966292134832
0.721370604147881,0.10775473399458972,0.02750225428313796,0.14337240757439135
0.72005444646098,0.10798548094373865,0.027676950998185117,0.1442831215970962
0.7200902934537246,0.10744920993227991,0.028893905191873587,0.1435665914221219
0.7117726657645467,0.11276499774470004,0.029769959404600813,0.14569237708615246
0.7151841868823001,0.11365678346810422,0.027403414195867025,0.14375561545372867
0.7064676616915423,0.11533242876526459,0.027137042062415198,0.15106286748077793
0.7094870630957785,0.10939627780299592,0.026327734906945077,0.15478892419428053
0.7048736462093863,0.11281588447653429,0.02888086642599278,0.15342960288808663
0.704136690647482,0.11510791366906475,0.03192446043165468,0.14883093525179855
0.706067415730337,0.11280898876404494,0.031011235955056178,0.1501123595505618
0.710347943967465,0.11116131947582467,0.0298237686398554,0.14866696791685494
0.7011185682326622,0.11588366890380314,0.03131991051454139,0.15167785234899328
0.7036535859269283,0.11637347767253045,0.028416779431664412,0.15155615696887687
0.7031463748290013,0.11855905152758778,0.02781577747378021,0.15047879616963064
0.7007266121707538,0.11898274296094459,0.02861035422343324,0.1516802906448683
0.6930022573363431,0.1237020316027088,0.03069977426636569,0.1525959367945824
0.6987295825771325,0.12114337568058076,0.03130671506352087,0.14882032667876588
0.6928735632183908,0.12551724137931033,0.0367816091954023,0.14482758620689656
0.6894522408329561,0.12449071978270711,0.038931643277501135,0.14712539610683567
0.690562613430127,0.12568058076225044,0.04083484573502722,0.14292196007259528
0.6936572199730094,0.12910481331533963,0.038686459739091315,0.1385515069725596
0.6873857404021938,0.13254113345521024,0.040676416819012795,0.13939670932358317
0.6906278434940856,0.12966333030027297,0.040036396724294813,0.13967242948134667
0.6928735632183908,0.13333333333333333,0.03632183908045977,0.1374712643678161
0.6925507900677201,0.127313769751693,0.03882618510158013,0.14130925507900677
0.6958483754512635,0.12680505415162455,0.04016245487364621,0.1371841155234657
0.6990909090909091,0.12363636363636364,0.03636363636363636,0.1409090909090909
0.6895161290322581,0.12813620071684587,0.036290322580645164,0.1460573476702509
0.6962659380692168,0.12340619307832422,0.03506375227686703,0.145264116575592
0.7006741573033708,0.11775280898876404,0.03550561797752809,0.14606741573033707
0.704123244222927,0.11146352514725873,0.035342093339374714,0.1490711372904395
0.7077063383492932,0.11263109895120839,0.034655722754217966,0.14500683994528044
0.7125228519195612,0.1046617915904936,0.034277879341864714,0.14853747714808044
0.7038055937643283,0.11279229711141678,0.033470884915176524,0.1499312242090784
0.7015260323159784,0.10951526032315978,0.03411131059245961,0.15484739676840215
0.7044626593806922,0.11429872495446267,0.029143897996357013,0.15209471766848817
0.6985494106980961,0.11604714415231188,0.03173164097914778,0.15367180417044424
0.701180744777475,0.10944595821980019,0.035422343324250684,0.1539509536784741
0.7090743274053808,0.10807113543091655,0.03146374829001368,0.151390788873689
0.7045559134836631,0.11228716060745512,0.030372756557754257,0.15278416935112749
0.6982248520710059,0.11834319526627218,0.028220300409649523,0.15521165225307237
0.6899049343594387,0.1199637845178814,0.02761430511543685,0.1625169760072431
0.6837294332723949,0.12842778793418647,0.02330895795246801,0.16453382084095064
0.6821282401091405,0.12914961346066395,0.022282855843565257,0.1664392905866303
0.6832129963898917,0.13131768953068593,0.020306859205776174,0.1651624548736462
0.6752252252252252,0.1292792792792793,0.025675675675675677,0.1698198198198198
0.6749886518384022,0.1289151157512483,0.02541988197911938,0.17067635043123014
0.6749654218533887,0.12033195020746888,0.025357307514983864,0.1793453204241586
0.6693803708729081,0.12392582541836274,0.02532790592492085,0.18136589778380824
0.6643897996357013,0.12568306010928962,0.0273224043715847,0.1826047358834244
0.6558649018712917,0.1259698767685988,0.03057964399817435,0.18758557736193518
0.6549232158988256,0.12737127371273713,0.028906955736224028,0.18879855465221318
0.6563063063063063,0.12522522522522522,0.02702702702702703,0.19144144144144143
0.6497277676950998,0.1297640653357532,0.029038112522686024,0.19147005444646098
0.6520361990950226,0.1248868778280543,0.02986425339366516,0.19321266968325793
0.656065424806906,0.1263062244434348,0.027260336210813266,0.19036801453884597
0.6548269581056466,0.1261384335154827,0.028688524590163935,0.19034608378870674
0.6524472384373596,0.12752581948810057,0.028738212842388863,0.19128872923215087
0.6601721794290892,0.12415043044857273,0.02628001812415043,0.1893973719981876
0.6627272727272727,0.11954545454545455,0.025454545454545455,0.19227272727272726
0.6610324349017817,0.12197350388305161,0.02603928734582001,0.19095477386934673
0.6561499771376315,0.12574302697759487,0.0283493369913123,0.18975765889346136
0.6580145719489982,0.1261384335154827,0.02459016393442623,0.1912568306010929
0.6496613995485327,0.12821670428893905,0.025733634311512415,0.1963882618510158
0.6462522851919561,0.13117001828153566,0.025594149908592323,0.1969835466179159
0.6523313716613852,0.12901765504753282,0.026708918062471707,0.19194205522861024
0.6549707602339181,0.12550607287449392,0.028789923526765633,0.1907332433648223
0.6532479414455626,0.12305580969807868,0.030649588289112534,0.19304666056724612
0.6465753424657534,0.12694063926940638,0.02968036529680365,0.19680365296803654
0.6576659038901602,0.12356979405034325,0.028375286041189933,0.19038901601830663
0.6580882352941176,0.12454044117647059,0.027113970588235295,0.19025735294117646
0.6568583069262109,0.12358533272974197,0.02761430511543685,0.19194205522861024
0.6559529198732458,0.12584880036215482,0.02806699864191942,0.19013128112267993
0.6608028867839423,0.12810103743797926,0.02751465944970681,0.18358141632837166
0.6624831913939937,0.12415956969968624,0.025549081129538322,0.18780815777678173
0.663196016296967,0.13037573562698054,0.02489814395654142,0.1815301041195111
0.6613995485327314,0.12595936794582394,0.028442437923250564,0.18419864559819413
0.6671220400728597,0.1343351548269581,0.022313296903460837,0.1762295081967213
0.6634746922024624,0.12767897856817145,0.026447788417692658,0.1823985408116735
0.6680198466396031,0.11907983761840325,0.02480829950383401,0.1880920162381597
0.6737269040108157,0.11581793600721045,0.025236593059936908,0.18521856692203695
0.6671195652173914,0.11594202898550725,0.024456521739130436,0.192481884057971
0.6686336813436223,0.11847480708125284,0.02224239673172946,0.19064911484339536
0.6657596371882086,0.11564625850340136,0.025396825396825397,0.19319727891156463
0.6671207992733879,0.11398728428701181,0.023614895549500452,0.1952770208900999
0.6728172817281728,0.11206120612061206,0.022502250225022502,0.1926192619261926
0.6680235187697874,0.11397557666214382,0.022614201718679332,0.19538670284938942
0.6701357466063348,0.1167420814479638,0.023529411764705882,0.18959276018099547
0.6771117166212534,0.11080835603996367,0.024977293369663943,0.18710263396911897
0.6754068716094033,0.11301989150090416,0.02396021699819168,0.1876130198915009
0.6766575840145322,0.11126248864668484,0.02452316076294278,0.18755676657584014
0.6771441400987877,0.10821733273462057,0.02334979793444095,0.19128872923215087
0.6792883211678832,0.11268248175182481,0.020985401459854013,0.18704379562043796
0.6810035842293907,0.10976702508960573,0.023745519713261647,0.18548387096774194
0.6851512373968836,0.10953253895508708,0.02383134738771769,0.18148487626031165
0.6868181818181818,0.10909090909090909,0.023181818181818182,0.1809090909090909
0.6863100634632819,0.10879419764279238,0.02629193109700816,0.1786038077969175
0.6874431301182894,0.10464058234758872,0.025477707006369428,0.1824385805277525
0.695,0.10227272727272728,0.022727272727272728,0.18
0.6985624438454627,0.10242587601078167,0.01931716082659479,0.17969451931716082
0.6958105646630237,0.10018214936247723,0.021402550091074682,0.1826047358834244
0.6951992753623188,0.10009057971014493,0.022644927536231884,0.18206521739130435
0.694207453973956,0.10103277952402336,0.024247867085765602,0.18051189941625506
0.6989100817438693,0.09809264305177112,0.029518619436875566,0.1734786557674841
0.694708276797829,0.09724106739032112,0.028946178199909543,0.1791044776119403
0.7002277904328018,0.09430523917995444,0.028701594533029614,0.17676537585421412
0.6995029371893358,0.09760506100316313,0.027564392227745142,0.175327609579756
0.7029345372460497,0.08848758465011286,0.028442437923250564,0.18013544018058691
0.6962025316455697,0.0926763110307414,0.030289330922242313,0.18083182640144665
0.6952983725135624,0.09629294755877034,0.030289330922242313,0.17811934900542495
0.6951438848920863,0.09667266187050359,0.030575539568345324,0.17760791366906475
0.699909338168631,0.09791477787851315,0.028558476881233003,0.17361740707162285
0.6950386891215293,0.09512972234865726,0.030040964952207556,0.17979062357760583
0.6952039444195428,0.09547288211564321,0.03182429403854774,0.17749887942626624
0.6985061113626075,0.09959257582616568,0.02806699864191942,0.1738343141693074
0.7030193780982424,0.10004506534474988,0.02658855340243353,0.17034700315457413
0.7028623353021354,0.09768287142208087,0.025442980463425715,0.17401181281235803
0.7142857142857143,0.09387755102040816,0.024036281179138322,0.16780045351473924
0.7120181405895691,0.08979591836734693,0.027210884353741496,0.1709750566893424
0.7122302158273381,0.09262589928057553,0.026079136690647483,0.16906474820143885
0.7138964577656676,0.09173478655767484,0.024977293369663943,0.16939146230699365
0.7148703956343793,0.09595270577535243,0.02501136880400182,0.16416552978626647
0.7137631458619113,0.09830818472793781,0.02377686328303612,0.16415180612711477
0.7104423164614683,0.09895120839033288,0.026903784769721842,0.16370269037847698
0.7127272727272728,0.1,0.02590909090909091,0.16136363636363638
0.7083894122925078,0.10273665320771647,0.02826379542395693,0.16061013907581875
0.7058029689608637,0.10886189833558255,0.024741340530814216,0.16059379217273953
0.7083712465878071,0.11191992720655142,0.022747952684258416,0.15696087352138308
0.709255079006772,0.11331828442437923,0.023024830699774266,0.15440180586907448
0.7177055103884372,0.1102077687443541,0.02168021680216802,0.15040650406504066
0.7105850826261724,0.11523001339883877,0.021438142027690933,0.1527467619472979
0.7117566954153427,0.11075805719473446,0.022696323195642305,0.15478892419428053
0.7130513869940882,0.11186903137789904,0.022737608003638016,0.1523419736243747
0.716492503407542,0.10904134484325306,0.019082235347569285,0.15538391640163562
0.7166591827570723,0.10821733273462057,0.02334979793444095,0.1517736865738662
0.722875226039783,0.10985533453887884,0.020795660036166366,0.14647377938517178
0.7288523090992227,0.10608139003200731,0.02423411065386374,0.14083219021490626
0.7194406856111862,0.11050969778980604,0.02255299954894001,0.14749661705006767
0.7194570135746606,0.1081447963800905,0.025339366515837104,0.14705882352941177
0.7121688370004491,0.1104625056129322,0.026493039964077234,0.15087561742254155
0.7135011441647597,0.105720823798627,0.030663615560640733,0.15011441647597254
0.7115384615384616,0.10576923076923077,0.03021978021978022,0.15247252747252749
0.7084837545126353,0.10469314079422383,0.031137184115523464,0.15568592057761732
0.7149910233393177,0.10323159784560143,0.03096947935368043,0.15080789946140036
0.7139588100686499,0.1034324942791762,0.030663615560640733,0.15194508009153318
0.7124944021495746,0.1025526197939991,0.03672189879086431,0.14823107926556203
0.7111716621253406,0.10399636693914623,0.0340599455040872,0.15077202543142598
0.7043280182232347,0.1070615034168565,0.03690205011389522,0.15170842824601366
0.6967624259005928,0.11171910624715002,0.03602371181030552,0.15549475604195168
0.6960651289009498,0.10719131614654002,0.03889642695612845,0.15784712799638173
0.7038548752834467,0.10793650793650794,0.03492063492063492,0.15328798185941042
0.6991906474820144,0.10881294964028777,0.03732014388489208,0.15467625899280577
0.6988117001828154,0.11151736745886655,0.03336380255941499,0.1563071297989031
0.7050587172538392,0.1093044263775971,0.031616982836495035,0.15401987353206864
0.700812274368231,0.11462093862815885,0.03203971119133574,0.15252707581227437
0.7068807339449541,0.11009174311926606,0.034403669724770644,0.14862385321100918
0.7058554437328454,0.11482159194876487,0.036139066788655076,0.14318389752973468
0.704679691049523,0.11585642889595639,0.033621081326669695,0.14584279872785097
0.7105860972285325,0.10858700590640617,0.03134938664243526,0.1494775102226261
0.7042889390519187,0.10880361173814898,0.03069977426636569,0.1562076749435666
0.7058023572076156,0.10879419764279238,0.02674524025385313,0.1586582048957389
0.7076923076923077,0.10950226244343891,0.02398190045248869,0.1588235294117647
0.707306140744061,0.105333930972658,0.025997310623038995,0.16136261766024204
0.7110609480812641,0.10744920993227991,0.02437923250564334,0.15711060948081265
0.7037370553804593,0.10670868977937865,0.028365601080594327,0.16118865375956776
0.7068345323741008,0.10656474820143885,0.026079136690647483,0.16052158273381295
0.6987788331071914,0.10538218000904569,0.027589326096788783,0.16824966078697423
0.6947463768115942,0.10597826086956522,0.03170289855072464,0.16757246376811594
0.6984417965169569,0.10311640696608616,0.02933088909257562,0.1691109074243813
