C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.022114997989545637,0.19179734620024125,0.14435062324085243,0.032569360675512665,0.0800160836349015,0.03457981503819863,0.09489344591877764,0.020506634499396863,0.07478890229191798,0.044229995979091274,0.0856453558504222,0.026537997587454766,0.0036188178528347406,0.0305589063128267,0.08765581021310816,0.02613590671491757
0.021285140562248995,0.19196787148594377,0.14538152610441768,0.03253012048192771,0.07951807228915662,0.03453815261044177,0.09437751004016064,0.02208835341365462,0.0751004016064257,0.043373493975903614,0.08514056224899598,0.027710843373493974,0.002811244979919679,0.03132530120481928,0.08674698795180723,0.02610441767068273
0.020908725371934056,0.19139525532770407,0.145556895858464,0.032569360675512665,0.07961399276236429,0.03417772416566144,0.09449135504624046,0.022919179734620022,0.07559308403699236,0.04302372336147969,0.0856453558504222,0.026537997587454766,0.0028146361077603537,0.03216726980297547,0.08685162846803378,0.025733815842380377
0.02129369224588188,0.19003615910004018,0.14704700683005223,0.0325431900361591,0.07834471675371635,0.035355564483728404,0.09682603455202893,0.021695460024106068,0.07553234230614704,0.04258738449176376,0.08517476898352752,0.026114905584572117,0.002812374447569305,0.03214142225793491,0.08638007231820008,0.026114905584572117
0.019308125502815767,0.1910699919549477,0.14802896218825423,0.030973451327433628,0.07924376508447305,0.036202735317779566,0.09654062751407884,0.02091713596138375,0.07481898632341111,0.041432019308125505,0.08567980691874497,0.026146419951729685,0.003218020917135961,0.03298471440064361,0.08728881737731295,0.026146419951729685
0.019300361881785282,0.19179734620024125,0.14877362283876155,0.03096099718536389,0.07840772014475271,0.03538399678327302,0.09609971853638923,0.021310816244471252,0.07398472054684359,0.04141535987133092,0.0856453558504222,0.026537997587454766,0.0036188178528347406,0.03297145154804986,0.08725371934057097,0.026537997587454766
0.020088388911209322,0.19284853354760947,0.1482523101647248,0.03173965447971073,0.07914825231016473,0.035355564483728404,0.09321012454801125,0.021695460024106068,0.07312173563680192,0.0413820811570912,0.08557653676175171,0.026516673362796304,0.0036159100040176776,0.0325431900361591,0.08758537565287264,0.027320208919244676
0.019710378117457763,0.19388576025744167,0.14722445695897024,0.031375703942075624,0.07884151246983105,0.036202735317779566,0.09332260659694289,0.021319388576025743,0.07280772325020113,0.041432019308125505,0.08447304907481899,0.02775543041029767,0.004022526146419952,0.032180209171359615,0.08769106999195495,0.02775543041029767
0.020088388911209322,0.19485737243873041,0.14704700683005223,0.030534351145038167,0.07874648453194054,0.03656086781840096,0.09321012454801125,0.021695460024106068,0.07312173563680192,0.04057854560064283,0.08437123342707915,0.027721976697468863,0.0036159100040176776,0.03214142225793491,0.08718360787464845,0.028525512253917237
0.020064205457463884,0.19502407704654895,0.1476725521669342,0.03089887640449438,0.0790529695024077,0.03651685393258427,0.09229534510433386,0.02126805778491172,0.07263242375601926,0.039727126805778494,0.08467094703049759,0.028491171749598716,0.0040128410914927765,0.03130016051364366,0.08828250401284109,0.028089887640449437
0.0204983922829582,0.1945337620578778,0.1483118971061093,0.03135048231511254,0.07918006430868167,0.03577170418006431,0.09163987138263666,0.022508038585209004,0.07033762057877814,0.038987138263665594,0.0840032154340836,0.028536977491961414,0.0044212218649517685,0.03215434083601286,0.08922829581993569,0.028536977491961414
0.021319388576025743,0.19469026548672566,0.14762670957361224,0.032180209171359615,0.08004827031375704,0.03781174577634755,0.0917135961383749,0.022928399034593726,0.07079646017699115,0.03821399839098954,0.08447304907481899,0.028559935639581657,0.0036202735317779565,0.031375703942075624,0.08769106999195495,0.026950925181013677
0.020908725371934056,0.195416164053076,0.14756735022114997,0.03176517893043828,0.07961399276236429,0.03739445114595899,0.09288299155609167,0.024527543224768796,0.07076799356654603,0.038198632891033375,0.08403699236027343,0.028548451950140732,0.003216726980297547,0.031363088057901084,0.08725371934057097,0.026537997587454766
0.02007226013649137,0.1963067041348856,0.1481332798073063,0.03211561621838619,0.07908470493777599,0.037334403853873946,0.09193095142513047,0.02408671216378964,0.07105580088317945,0.03853873946206343,0.08430349257326375,0.027699718988358088,0.0036130068245684463,0.03131272581292654,0.08791649939783219,0.026495383380168606
0.019702452754322478,0.19380780056292723,0.14917571371129876,0.032569360675512665,0.07880981101728991,0.03739445114595899,0.09167671893848009,0.024929634097305992,0.07076799356654603,0.038198632891033375,0.08443908323281062,0.02814636107760354,0.004020908725371934,0.031363088057901084,0.08805790108564536,0.02694008845999196
0.02012072434607646,0.19396378269617706,0.14929577464788732,0.0317907444668008,0.0800804828973843,0.03742454728370221,0.09134808853118712,0.02454728370221328,0.07042253521126761,0.03742454728370221,0.0841046277665996,0.02857142857142857,0.004024144869215292,0.031388329979879274,0.0881287726358149,0.027364185110663984
0.018890675241157555,0.19413183279742766,0.1495176848874598,0.0317524115755627,0.07958199356913183,0.03697749196141479,0.09284565916398714,0.02451768488745981,0.0707395498392283,0.03778135048231511,0.08319935691318328,0.027733118971061094,0.003617363344051447,0.0317524115755627,0.08963022508038586,0.027331189710610933
0.017269076305220885,0.19236947791164657,0.1502008032128514,0.03172690763052209,0.0783132530120482,0.03775100401606426,0.0927710843373494,0.023293172690763052,0.0714859437751004,0.03654618473895582,0.08433734939759036,0.02891566265060241,0.004417670682730923,0.03293172690763052,0.0895582329317269,0.028112449799196786
0.016881028938906754,0.192524115755627,0.1495176848874598,0.0317524115755627,0.07958199356913183,0.03858520900321544,0.09284565916398714,0.024115755627009645,0.07114147909967845,0.03617363344051447,0.08480707395498392,0.028938906752411574,0.0044212218649517685,0.0317524115755627,0.08882636655948553,0.028135048231511254
0.018115942028985508,0.1928341384863124,0.1497584541062802,0.03341384863123994,0.08011272141706924,0.038244766505636074,0.09219001610305957,0.02455716586151369,0.07045088566827697,0.03542673107890499,0.08494363929146538,0.026972624798711754,0.0036231884057971015,0.03260869565217391,0.08856682769726248,0.02818035426731079
0.018867924528301886,0.19108791649939783,0.15014050582095545,0.03412284223203533,0.08028904054596547,0.0381372942593336,0.0923323966278603,0.02408671216378964,0.06904857486953031,0.03613006824568447,0.08269771176234444,0.02729827378562826,0.0036130068245684463,0.0337213970293055,0.08992372541148133,0.028502609393817744
0.01813053988718775,0.1917808219178082,0.14867042707493958,0.03384367445608381,0.07977437550362611,0.0378726833199033,0.09307010475423046,0.024174053182917002,0.06809024979854955,0.0378726833199033,0.08259468170829976,0.027800161160354553,0.0036261079774375505,0.03424657534246575,0.09105560032232071,0.0273972602739726
0.01965503409546731,0.192940232651424,0.14681107099879662,0.03369434416365824,0.07902125952667469,0.0377055756117128,0.09346169273967107,0.02527075812274368,0.06819093461692739,0.03730445246690734,0.08263136782992378,0.028479743281187325,0.003208985158443642,0.03489771359807461,0.08945046129161653,0.02727637384677096
0.022114997989545637,0.19380780056292723,0.1463610776035384,0.03498190591073583,0.0792119018898271,0.036992360273421794,0.09368717330116606,0.024527543224768796,0.06795335745878568,0.03618817852834741,0.08443908323281062,0.02814636107760354,0.002010454362685967,0.03417772416566144,0.08886208283071974,0.026537997587454766
0.02209722780233025,0.19445560466050624,0.1454399357171555,0.034150261149055845,0.07874648453194054,0.03776617115307352,0.09441542788268381,0.02450783447167537,0.06950582563278425,0.035757332261952594,0.08557653676175171,0.027320208919244676,0.002008838891120932,0.03334672559260747,0.088388911209321,0.026516673362796304
0.02252614641995173,0.19589702333065165,0.14440868865647627,0.03419147224456959,0.07843925985518906,0.03781174577634755,0.09452936444086886,0.023732904263877714,0.06838294448913917,0.03580048270313757,0.08527755430410297,0.027353177795655673,0.0028157683024939663,0.0333869670152856,0.08970233306516492,0.02574416733708769
0.021712907117008445,0.1950140731805388,0.1451548049859268,0.032569360675512665,0.07880981101728991,0.03739445114595899,0.09529553679131483,0.02372336147969441,0.06875753920386007,0.03578608765581021,0.0856453558504222,0.027744270205066344,0.003216726980297547,0.03337354242058705,0.09087253719340571,0.024929634097305992
0.02130225080385852,0.19413183279742766,0.14469453376205788,0.03135048231511254,0.07918006430868167,0.03737942122186495,0.09686495176848875,0.023713826366559485,0.06913183279742766,0.03577170418006431,0.08561093247588425,0.027733118971061094,0.0028135048231511255,0.033360128617363344,0.09163987138263666,0.02532154340836013
0.02249899558055444,0.19485737243873041,0.1446364001607071,0.030534351145038167,0.07754118119726798,0.038971474487746086,0.09441542788268381,0.02450783447167537,0.06950582563278425,0.03495379670550422,0.08437123342707915,0.027721976697468863,0.002812374447569305,0.03374849337083166,0.09280835676978706,0.026114905584572117
0.020942408376963352,0.19573097060008054,0.1445831655255739,0.030205396697543293,0.07732581554571083,0.037857430527587596,0.0950463149416029,0.023358840112766815,0.06886830447039871,0.03584373741441804,0.08658880386629078,0.028191703584373742,0.002819170358437374,0.03383004430124849,0.09262988320579943,0.02617801047120419
0.01971830985915493,0.19597585513078472,0.14567404426559355,0.031388329979879274,0.07766599597585513,0.03702213279678068,0.09537223340040242,0.023340040241448694,0.06800804828973843,0.035412474849094565,0.08611670020120725,0.028169014084507043,0.002414486921529175,0.03460764587525151,0.09336016096579478,0.025754527162977867
0.02091713596138375,0.19549477071600965,0.14762670957361224,0.03177795655671762,0.07763475462590506,0.03781174577634755,0.09412711182622686,0.02252614641995173,0.06717618664521319,0.03499597747385358,0.08648431214802896,0.02815768302493966,0.0028157683024939663,0.03298471440064361,0.09332260659694289,0.026146419951729685
0.021704180064308683,0.19413183279742766,0.14630225080385853,0.03376205787781351,0.0767684887459807,0.03697749196141479,0.09405144694533762,0.022909967845659164,0.06672025723472669,0.03456591639871383,0.0860128617363344,0.029340836012861738,0.0020096463022508037,0.034163987138263664,0.09405144694533762,0.02652733118971061
0.022462896109105495,0.19374247894103488,0.14600882470918572,0.033293221018852785,0.07701564380264742,0.03730445246690734,0.09306056959486562,0.023666265543521862,0.06698756518251103,0.03529883674288006,0.0870437224227838,0.02807862013638187,0.0024067388688327317,0.03369434416365824,0.09346169273967107,0.026474127557160047
0.02214170692431562,0.19363929146537842,0.1473429951690821,0.030998389694041867,0.07528180354267311,0.03784219001610306,0.09380032206119163,0.024154589371980676,0.06723027375201288,0.035024154589371984,0.08655394524959742,0.0285829307568438,0.002818035426731079,0.03421900161030596,0.09380032206119163,0.026570048309178744
0.02251708886208283,0.19380780056292723,0.14796944109368718,0.0305589063128267,0.07438681141938078,0.03779654201849618,0.09529553679131483,0.02332127060715722,0.0671491757137113,0.03457981503819863,0.08685162846803378,0.028548451950140732,0.0028146361077603537,0.03417772416566144,0.09449135504624046,0.025733815842380377
0.022480931352870333,0.19309514251304696,0.146527498996387,0.03131272581292654,0.07507025291047772,0.03853873946206343,0.0951425130469691,0.02288237655560016,0.06784423926134082,0.03492573263749498,0.08791649939783219,0.028502609393817744,0.0028101164191087916,0.03412284223203533,0.09313528703331996,0.025692492974708953
0.02208835341365462,0.19437751004016066,0.14578313253012049,0.0321285140562249,0.0751004016064257,0.040160642570281124,0.09317269076305221,0.023293172690763052,0.06746987951807229,0.03493975903614458,0.08875502008032128,0.027710843373493974,0.002811244979919679,0.03453815261044177,0.09196787148594378,0.02570281124497992
0.020942408376963352,0.19331453886427707,0.14418042690294,0.030205396697543293,0.07571486105517519,0.03946838501812324,0.09343536045106726,0.023761578735400725,0.06806282722513089,0.03544099879178413,0.08900523560209424,0.02778896496173983,0.003221908981071285,0.03624647603705195,0.09222714458316553,0.02698348771647201
0.02011263073209976,0.19388576025744167,0.14481094127111827,0.029766693483507644,0.0752212389380531,0.03982300884955752,0.09131134352373291,0.02413515687851971,0.06798069187449718,0.036202735317779566,0.08970233306516492,0.02775543041029767,0.003218020917135961,0.037409493161705554,0.0917135961383749,0.026950925181013677
0.020088388911209322,0.19445560466050624,0.14584170349537967,0.02892728003214142,0.07553234230614704,0.03977501004419445,0.09120128565689031,0.024106066693451184,0.06749698674166332,0.03495379670550422,0.09120128565689031,0.027721976697468863,0.0032141422257934912,0.037364403374849336,0.09039775010044195,0.027721976697468863
0.020908725371934056,0.19300361881785283,0.145556895858464,0.028548451950140732,0.07559308403699236,0.039404905508644957,0.09167671893848009,0.024527543224768796,0.06755126658624849,0.03417772416566144,0.0912746280659429,0.02734217933252915,0.003216726980297547,0.038600723763570564,0.09047044632086852,0.02814636107760354
0.019284853354760947,0.19204499799116112,0.14624347127360385,0.029730815588589796,0.07432703897147448,0.038569706709521895,0.0920048212133387,0.02450783447167537,0.06749698674166332,0.03455202892728003,0.09039775010044195,0.02932904781036561,0.0032141422257934912,0.03816793893129771,0.09120128565689031,0.02892728003214142
0.019702452754322478,0.19219943707277845,0.145556895858464,0.028950542822677925,0.07438681141938078,0.038198632891033375,0.09167671893848009,0.024527543224768796,0.06755126658624849,0.03457981503819863,0.09087253719340571,0.028950542822677925,0.003216726980297547,0.03739445114595899,0.09408926417370325,0.02814636107760354
