R,A,S,N
0.34299516908212563,0.25823451910408435,0.0966183574879227,0.3021519543258674
0.34007919049714036,0.25692916849978004,0.09942806863176419,0.3035635723713154
0.3439824945295405,0.2634573304157549,0.10021881838074398,0.2923413566739606
0.34496466431095407,0.2659010600706714,0.0980565371024735,0.2910777385159011
0.3427065026362039,0.26537785588752194,0.10105448154657294,0.29086115992970124
0.3479028697571744,0.2600441501103753,0.10154525386313466,0.29050772626931565
0.34517543859649125,0.26228070175438595,0.10570175438596491,0.2868421052631579
0.3416149068322981,0.2653061224489796,0.1064773735581189,0.28660159716060335
0.3347978910369069,0.26537785588752194,0.10896309314586995,0.29086115992970124
0.3386243386243386,0.26631393298059963,0.10934744268077601,0.2857142857142857
0.3356612832824094,0.27411610650371016,0.10475774770842426,0.2854648625054561
0.3407079646017699,0.27168141592920353,0.10530973451327434,0.28230088495575223
0.3394736842105263,0.268859649122807,0.11228070175438597,0.2793859649122807
0.3337707786526684,0.2742782152230971,0.1115485564304462,0.2804024496937883
0.3277899343544858,0.27439824945295405,0.11641137855579868,0.2814004376367615
0.326486013986014,0.27753496503496505,0.11582167832167832,0.28015734265734266
0.3283119184758529,0.2786885245901639,0.11608329641116526,0.2769162605228179
0.33304080737165426,0.28345765686704694,0.11145239139973673,0.2720491443615621
0.3333333333333333,0.28100263852242746,0.11169744942832015,0.27396657871591906
0.3312666076173605,0.28255093002657217,0.1133746678476528,0.2728077945084145
0.3318719859710653,0.2801402893467777,0.11047786058746165,0.2775098640946953
0.3286281429201588,0.2792236435818262,0.10851345390383767,0.28363475959417733
0.33126385809312636,0.2745011086474501,0.10509977827050998,0.2891352549889135
0.3365810451727192,0.2759078830823738,0.09964570416297608,0.28786536758193093
0.33274802458296754,0.27480245829675154,0.10403863037752414,0.2884108867427568
0.3283052351375333,0.271960958296362,0.10159716060337179,0.2981366459627329
0.3305640577175339,0.26628771316134675,0.10231744643637954,0.30083078268473984
0.32783326096396004,0.26791141988710376,0.10247503256621798,0.3017802865827182
0.3284896521356231,0.2716864817261119,0.10215763980625275,0.29766622633201234
0.33112582781456956,0.271523178807947,0.10419426048565121,0.29315673289183225
0.3274956217162872,0.26970227670753066,0.10726795096322242,0.29553415061295973
0.324468085106383,0.26861702127659576,0.10460992907801418,0.30230496453900707
0.3165562913907285,0.2662251655629139,0.10860927152317881,0.3086092715231788
0.3173836698858648,0.2664618086040386,0.1106233538191396,0.305531167690957
0.31736263736263737,0.26373626373626374,0.11032967032967032,0.30857142857142855
0.3160644318676535,0.26861123204179366,0.10840226382237701,0.30692207226817586
0.307488986784141,0.2713656387665198,0.11145374449339207,0.3096916299559471
0.30782761653474056,0.27132805628847845,0.11521547933157432,0.30562884784520666
0.3094820017559263,0.2655838454784899,0.11369622475856014,0.3112379280070237
0.3025322079075966,0.26699244780097736,0.1159484673478454,0.3145268769435806
0.3072893932780445,0.26756874727193364,0.11436054124836316,0.31078131820165866
0.3048458149779736,0.25903083700440527,0.11674008810572688,0.31938325991189426
0.30255057167985927,0.2642919964819701,0.11301671064204045,0.3201407211961302
0.30566711289602855,0.25524319500223114,0.11512717536813923,0.32396251673360105
0.30417582417582417,0.2553846153846154,0.11912087912087913,0.3213186813186813
0.30647291941875826,0.2523117569352708,0.1202113606340819,0.32100396301188905
0.3111888111888112,0.2508741258741259,0.12456293706293706,0.3133741258741259
0.3088429388473383,0.2547294324681038,0.12362516498020237,0.3128024637043555
0.308431629532547,0.25382262996941896,0.1236347750109218,0.31411096548711226
0.31051236749116606,0.2539752650176678,0.12367491166077739,0.3118374558303887
0.3069087688219663,0.2612931798051373,0.12267493356953056,0.3091231178033658
0.3072210065645514,0.2634573304157549,0.1212253829321663,0.3080962800875274
0.3023255813953488,0.26722246599385696,0.11584028082492322,0.314611671785871
0.3040212107821476,0.26513477684489617,0.1179849756959788,0.31285903667697745
0.3073895933537385,0.26716222125054656,0.11674682990817666,0.30870135548753824
0.30478260869565216,0.26956521739130435,0.11826086956521739,0.3073913043478261
0.31151832460732987,0.2674520069808028,0.11518324607329843,0.30584642233856896
0.3051890941072999,0.2757255936675462,0.11081794195250659,0.30826737027264733
0.3149536832818703,0.26775474194971327,0.10851345390383767,0.30877812086457873
0.30158730158730157,0.2724867724867725,0.11199294532627865,0.31393298059964725
0.30960698689956334,0.27161572052401745,0.1091703056768559,0.30960698689956334
0.30602302922940655,0.28033658104517273,0.10717449069973428,0.30646589902568644
0.30097087378640774,0.2828773168578994,0.1028243601059135,0.31332744924977934
0.3060778312199388,0.27153476169654567,0.10581547879317883,0.3165719282903367
0.30930537352555704,0.2743556138051551,0.10353866317169069,0.3128003494975972
0.3130779392338177,0.2716864817261119,0.10568031704095113,0.3095552619991193
0.31618293755496923,0.2695690413368514,0.1077396657871592,0.3065083553210202
0.31343283582089554,0.26953467954345917,0.11194029850746269,0.3050921861281826
0.3122791519434629,0.2747349823321555,0.11219081272084806,0.30079505300353354
0.3159752868490733,0.26831421006178285,0.11297440423654016,0.3027360988526037
0.3156742556917688,0.2683887915936953,0.11427320490367776,0.30166374781085814
0.3191768826619965,0.26970227670753066,0.11602451838879159,0.29509632224168125
0.31968295904887717,0.2712461470717745,0.11360634081902246,0.2954645530603259
0.31907308377896615,0.2696078431372549,0.11898395721925134,0.29233511586452765
0.3132424109106907,0.278926528816542,0.12098548174219094,0.28684557853057635
0.3123625164980202,0.2710074791025077,0.12318521777386714,0.2934447866256049
0.3123893805309734,0.270353982300885,0.12654867256637167,0.2907079646017699
0.3158813263525305,0.2674520069808028,0.12914485165794065,0.287521815008726
0.317311971517579,0.26479750778816197,0.12372051624388072,0.2941700044503783
0.310013117621338,0.270222999562746,0.12592916484477482,0.29383471797114125
0.3085436033643205,0.2687029659141213,0.1217352810978309,0.3010181496237273
0.305506993006993,0.2701048951048951,0.1215034965034965,0.30288461538461536
0.30697467792092403,0.26565970679697914,0.12616614837849843,0.3011994669035984
0.30297723292469353,0.26882661996497376,0.12784588441331,0.30035026269702275
0.3009198423127464,0.2671922908453789,0.12965396408234778,0.30223390275952694
0.3023767605633803,0.269806338028169,0.12940140845070422,0.2984154929577465
0.29855958096900914,0.2710606721955478,0.1340026189436927,0.2963771278917503
0.2949891067538126,0.2710239651416122,0.13507625272331156,0.2989106753812636
0.30070237050043896,0.2712906057945566,0.13432835820895522,0.29367866549604915
0.30026223776223776,0.270979020979021,0.13024475524475523,0.298513986013986
0.3023566029346376,0.27389951089373055,0.1298354824366385,0.29390840373499333
0.30846422338568935,0.2705061082024433,0.12783595113438045,0.2931937172774869
0.3063302346170872,0.2726870296591412,0.12970340858787074,0.2912793271359008
0.30759046778464255,0.27714033539276256,0.1297440423654016,0.2855251544571933
0.30786122090469914,0.27140974967061926,0.1282389108476065,0.2924901185770751
0.3089960886571056,0.2690134724033029,0.12690134724033028,0.2950890916992612
0.3107869142351901,0.26834659593280286,0.13351016799292661,0.28735632183908044
0.313215859030837,0.2669603524229075,0.13348017621145375,0.28634361233480177
0.3143989431968296,0.2712461470717745,0.1312197269925143,0.28313518273888155
0.31404593639575973,0.2659010600706714,0.13118374558303886,0.28886925795053003
0.31266375545851527,0.26812227074235806,0.1275109170305677,0.29170305676855895
0.3144736842105263,0.268859649122807,0.12938596491228072,0.28728070175438597
0.31846289752650175,0.2628091872791519,0.125,0.29372791519434627
0.3159737417943107,0.2687089715536105,0.12253829321663019,0.29277899343544855
0.32192085371276125,0.27389951089373055,0.11783014673188083,0.2863494886616274
0.3210687691633815,0.2728865527814279,0.12001752080595707,0.28602715724923344
0.320862676056338,0.272887323943662,0.11839788732394366,0.2878521126760563
0.3267888307155323,0.268760907504363,0.11736474694589878,0.2870855148342059
0.32580787959274016,0.27091633466135456,0.11465250110668437,0.2886232846392209
0.3274647887323944,0.26936619718309857,0.11663732394366197,0.28653169014084506
0.3302591128678085,0.2709705753184014,0.11682037768994291,0.28194993412384717
0.32967032967032966,0.26461538461538464,0.11648351648351649,0.28923076923076924
0.3236459709379128,0.2619991193306913,0.1206516952884192,0.29370321444297665
0.32667554371948515,0.25876608965823344,0.12516644474034622,0.2893919218819352
0.3225806451612903,0.26425099425541315,0.12770658418029165,0.28546177640300485
0.32259488084730803,0.26831421006178285,0.12224183583406885,0.2868490732568402
0.31704095112285335,0.2655217965653897,0.11933069132540731,0.29810656098634963
0.3147007042253521,0.26188380281690143,0.12323943661971831,0.3001760563380282
0.31407146007940007,0.26378473753859727,0.12483458314953683,0.29730921923246584
0.3113746157224418,0.2683355292050944,0.12604303908651734,0.29424681598594643
0.3106796116504854,0.2612533097969991,0.1297440423654016,0.29832303618711387
0.31058927780239254,0.26362428001772265,0.1338059370846256,0.2919805050952592
0.3113291703835861,0.2649420160570919,0.13247100802854594,0.29125780553077607
0.31282952548330406,0.2697715289982425,0.13224956063268892,0.2851493848857645
0.3130738959335374,0.2710975076519458,0.12986445124617402,0.2859641451683428
0.30542089026002645,0.2732481269281622,0.13309828118113706,0.2882327016306743
0.3016493055555556,0.2717013888888889,0.1349826388888889,0.2916666666666667
0.30826737027264733,0.26868953386103783,0.13544415127528583,0.287598944591029
0.30225364560318163,0.26513477684489617,0.13742819266460451,0.2951833848873177
0.3073861123396727,0.2636001769128704,0.13578062804068997,0.2932330827067669
0.3103146853146853,0.26048951048951047,0.1354895104895105,0.2937062937062937
0.311533362792753,0.2571807335395493,0.13654441007512153,0.29474149359257623
0.3198784722222222,0.2508680555555556,0.1332465277777778,0.2960069444444444
0.31225296442687744,0.2490118577075099,0.13438735177865613,0.30434782608695654
0.311533362792753,0.25055236411842685,0.13433495360141406,0.3035793194874061
0.3121131741821397,0.248894783377542,0.13351016799292661,0.30548187444739167
0.314611671785871,0.2566915313734094,0.13119789381307592,0.2974989030276437
0.317960088691796,0.25853658536585367,0.12904656319290467,0.29445676274944566
0.31497797356828194,0.2599118942731278,0.1290748898678414,0.2960352422907489
0.31438721136767317,0.2602131438721137,0.12966252220248667,0.29573712255772644
0.3123056419369169,0.26254997778764994,0.12616614837849843,0.2989782318969347
0.3180414644905161,0.2580502867225408,0.12086457873842082,0.3030436700485223
0.3147985989492119,0.2626970227670753,0.12040280210157618,0.3021015761821366
0.31782265144863914,0.26251097453906935,0.11720807726075505,0.30245829675153646
0.3225377107364685,0.2608695652173913,0.11357586512866016,0.30301685891748004
0.3256941383869546,0.255178492728074,0.11458792419568092,0.30453944468929045
0.32653061224489793,0.25510204081632654,0.11047027506654836,0.30789707187222715
0.32396839332748023,0.25548726953467954,0.1106233538191396,0.3099209833187006
0.3213186813186813,0.26153846153846155,0.10901098901098902,0.30813186813186816
0.32351648351648354,0.26373626373626374,0.10725274725274725,0.3054945054945055
0.32672831351827386,0.2567151034786438,0.10435931307793923,0.31219726992514313
0.32075471698113206,0.26195699868363315,0.11101360245721807,0.30627468187801665
0.32728881026094647,0.26138876603272887,0.10659000442282177,0.30473241928350286
0.3265755839576906,0.2609078889378581,0.10224768620537682,0.31026884089907447
0.3204054649625386,0.26928162185985016,0.10224768620537682,0.3080652269722345
0.3263157894736842,0.262719298245614,0.09780701754385965,0.3131578947368421
0.3257343270495397,0.2713722051731697,0.0916264796142043,0.31126698816308634
0.323036187113857,0.2740511915269197,0.09488084730803177,0.30803177405119153
0.3199124726477024,0.2739606126914661,0.09715536105032822,0.30897155361050327
0.32146037399821903,0.26758682101513803,0.10017809439002671,0.3107747105966162
0.31844064826982044,0.2728865527814279,0.10030661410424879,0.30836618484450284
0.3172866520787746,0.2687089715536105,0.10109409190371992,0.31291028446389496
0.3163444639718805,0.2671353251318102,0.10500878734622145,0.3115114235500879
0.31695440460380697,0.266489597166888,0.10535635236830455,0.31119964586100046
0.3212570929725011,0.2697512003491925,0.10606721955477957,0.3029244871235268
0.31828145550197284,0.27312582200789126,0.10872424375274002,0.29986847873739586
0.3198771390960948,0.27336551118911806,0.1075032909170689,0.29925405879771827
0.32144429766622634,0.27432848965213563,0.1087626596213122,0.2954645530603259
0.31625441696113077,0.2778268551236749,0.10777385159010601,0.29814487632508835
0.3192426243945399,0.2752091589608102,0.10920299427564949,0.29634522236900046
0.3172655565293602,0.28264680105170903,0.1056091148115688,0.294478527607362
0.31984161900571934,0.27496700395952484,0.10602727672679278,0.29916410030796303
0.3208041958041958,0.28015734265734266,0.10576923076923077,0.2932692307692308
0.31427304964539005,0.2796985815602837,0.10505319148936171,0.30097517730496454
0.31514622435617634,0.27673505019642075,0.10388476647752073,0.30423395896988215
0.31927975406236275,0.27931488801054016,0.10540184453227931,0.29600351339481773
0.31387181738366987,0.28050921861281825,0.10535557506584724,0.30026338893766463
0.3163941670349094,0.2832523199292974,0.10737958462218294,0.29297392841361025
0.3153947948831054,0.278341420379356,0.10939567710630789,0.2968681076312307
0.315626383355467,0.2810978308986277,0.10934041611332448,0.29393536963258077
0.3257042253521127,0.28036971830985913,0.10695422535211267,0.2869718309859155
0.32720909886264216,0.2742782152230971,0.1089238845144357,0.289588801399825
0.323477493380406,0.26963812886142985,0.11076787290379524,0.2961165048543689
0.3252534156015866,0.26928162185985016,0.1123843102688409,0.29308065226972235
0.3263250109505037,0.2724485326325011,0.11125711782742007,0.28996933858957513
0.32401242787394585,0.2663115845539281,0.11451398135818908,0.29516200621393696
0.3295154185022026,0.26563876651982377,0.11189427312775331,0.29295154185022027
0.32756324900133155,0.26808699511762096,0.1118508655126498,0.2924988903683977
