C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17133956386292834,0.004895416110369382,0.007120605251446373,0.02358700489541611,0.004895416110369382,0.004450378282153983,0.008900756564307966,0.006230529595015576,0.003115264797507788,0.005785491766800178,0.009345794392523364,0.009345794392523364,0.7142857142857143,0.009790832220738763,0.006675567423230975,0.010235870048954161
0.17404921700223713,0.004921700223713647,0.0071588366890380315,0.021476510067114093,0.004921700223713647,0.004921700223713647,0.008501118568232663,0.006711409395973154,0.0026845637583892616,0.005369127516778523,0.007606263982102908,0.009843400447427294,0.716331096196868,0.009395973154362415,0.006263982102908278,0.009843400447427294
0.17699509585376727,0.005349977708426215,0.006241640659830584,0.02139991083370486,0.004012483281319661,0.00490414623272403,0.008024966562639322,0.006687472135532769,0.0026749888542131075,0.00490414623272403,0.006241640659830584,0.00980829246544806,0.7186803388319215,0.009362460989745877,0.0057958091841284,0.008916629514043692
0.17979528259902092,0.006230529595015576,0.005785491766800178,0.020026702269692925,0.0035603026257231864,0.004450378282153983,0.008455718736092568,0.006675567423230975,0.003115264797507788,0.005785491766800178,0.006675567423230975,0.009790832220738763,0.7174009790832221,0.008455718736092568,0.004895416110369382,0.008900756564307966
0.18096514745308312,0.006255585344057194,0.007596067917783735,0.021894548704200177,0.0035746201966041107,0.004915102770330653,0.008489722966934763,0.006255585344057194,0.003127792672028597,0.004021447721179625,0.005361930294906166,0.008489722966934763,0.7189454870420018,0.008489722966934763,0.0035746201966041107,0.00804289544235925
0.18564466105449712,0.005316792202038104,0.007089056269384138,0.01905183872396987,0.002658396101019052,0.003544528134692069,0.008861320336730172,0.007089056269384138,0.002658396101019052,0.003987594151528578,0.006202924235711121,0.00974745237040319,0.7182100132919805,0.00930438635356668,0.003544528134692069,0.007089056269384138
0.18650088809946713,0.006216696269982238,0.0053285968028419185,0.020426287744227355,0.0026642984014209592,0.004440497335701598,0.007992895204262877,0.0066607460035523975,0.003108348134991119,0.003996447602131439,0.004884547069271759,0.009769094138543518,0.7189165186500888,0.009325044404973356,0.003108348134991119,0.0066607460035523975
0.18436250555308753,0.0053309640159928924,0.004886717014660151,0.019991115059973346,0.0026654820079964462,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.003998223011994669,0.003553976010661928,0.00444247001332741,0.009773434029320302,0.7232341181697024,0.009773434029320302,0.003109729009329187,0.007107952021323856
0.18548387096774194,0.005824372759856631,0.005824372759856631,0.018369175627240143,0.0017921146953405018,0.004480286738351254,0.0076164874551971325,0.006720430107526882,0.004480286738351254,0.0031362007168458782,0.004480286738351254,0.00985663082437276,0.7222222222222222,0.00985663082437276,0.002688172043010753,0.007168458781362007
0.18707940780619112,0.005383580080753701,0.007178106774338268,0.019291161956034097,0.001794526693584567,0.004037685060565276,0.006729475100942127,0.007178106774338268,0.005383580080753701,0.0022431583669807087,0.004037685060565276,0.008524001794526694,0.7196052041274114,0.01031852848811126,0.0031404217137729925,0.008075370121130552
0.1890547263681592,0.005427408412483039,0.005879692446856626,0.018091361374943465,0.0027137042062415195,0.004522840343735866,0.007236544549977386,0.007236544549977386,0.005879692446856626,0.0018091361374943465,0.004975124378109453,0.008593396653098146,0.7191316146540027,0.008593396653098146,0.003165988240615106,0.007688828584350972
0.184070796460177,0.0048672566371681415,0.004424778761061947,0.01991150442477876,0.002654867256637168,0.0048672566371681415,0.005752212389380531,0.00752212389380531,0.00663716814159292,0.002654867256637168,0.0048672566371681415,0.008407079646017699,0.7230088495575221,0.008407079646017699,0.003982300884955752,0.007964601769911504
0.18397887323943662,0.0044014084507042256,0.0048415492957746475,0.019806338028169015,0.0044014084507042256,0.0044014084507042256,0.007042253521126761,0.008802816901408451,0.007922535211267605,0.002640845070422535,0.00528169014084507,0.007042253521126761,0.7183098591549296,0.008802816901408451,0.003961267605633803,0.008362676056338027
0.18351893095768373,0.005345211581291759,0.004899777282850779,0.01737193763919822,0.004899777282850779,0.005790645879732739,0.0071269487750556795,0.008017817371937639,0.008463251670378619,0.0026726057906458797,0.005345211581291759,0.0066815144766146995,0.7184855233853007,0.008463251670378619,0.004008908685968819,0.008908685968819599
0.17823555754590237,0.005373936408419167,0.005373936408419167,0.016569637259292433,0.005373936408419167,0.0044782803403493054,0.006717420510523959,0.00761307657859382,0.010300044782803403,0.0022391401701746527,0.004030452306314375,0.006269592476489028,0.7210031347962382,0.010300044782803403,0.006717420510523959,0.009404388714733543
0.17696754112939084,0.004891062694530902,0.005780346820809248,0.0164517563361494,0.006224988883948421,0.004446420631391729,0.008003557136505114,0.006224988883948421,0.010226767452200978,0.0022232103156958646,0.004001778568252557,0.005335704757670075,0.7220987105380169,0.01067140951534015,0.007114273010226767,0.009337483325922631
0.18076062639821028,0.005369127516778523,0.005369127516778523,0.017897091722595078,0.005369127516778523,0.004921700223713647,0.008501118568232663,0.006711409395973154,0.011185682326621925,0.0022371364653243847,0.0044742729306487695,0.006263982102908278,0.7136465324384788,0.009843400447427294,0.0071588366890380315,0.01029082774049217
0.18065371024734983,0.005742049469964664,0.0035335689045936395,0.015901060070671377,0.004858657243816254,0.00530035335689046,0.007508833922261484,0.007067137809187279,0.009717314487632508,0.00265017667844523,0.004858657243816254,0.0066254416961130744,0.7190812720848057,0.009717314487632508,0.0066254416961130744,0.010159010600706713
0.18145341061078912,0.004458314757021846,0.004012483281319661,0.016049933125278644,0.00490414623272403,0.005349977708426215,0.008024966562639322,0.00490414623272403,0.00980829246544806,0.002229157378510923,0.005349977708426215,0.006241640659830584,0.7231386535889434,0.009362460989745877,0.006241640659830584,0.008470798038341507
0.1806853582554517,0.004450378282153983,0.006230529595015576,0.014241210502892745,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.003115264797507788,0.009790832220738763,0.0026702269692923898,0.004895416110369382,0.006675567423230975,0.7276368491321762,0.006675567423230975,0.006675567423230975,0.00801068090787717
0.18294849023090587,0.003108348134991119,0.006216696269982238,0.014209591474245116,0.0053285968028419185,0.004440497335701598,0.007104795737122558,0.004440497335701598,0.008436944937833037,0.0026642984014209592,0.005772646536412078,0.007992895204262877,0.7251332149200711,0.005772646536412078,0.007104795737122558,0.009325044404973356
0.18875502008032127,0.0035698348951361,0.006247211066488175,0.014725568942436412,0.005800981704596163,0.004462293618920125,0.007585899152164213,0.004016064257028112,0.008478357875948238,0.0031236055332440876,0.005800981704596163,0.0071396697902722,0.7184292726461401,0.006247211066488175,0.005800981704596163,0.009817045961624275
0.1895628902765388,0.0031222123104371097,0.005798394290811775,0.013380909901873328,0.006690454950936664,0.0044603033006244425,0.007136485280999108,0.004014272970561998,0.007582515611061552,0.003568242640499554,0.004906333630686887,0.008028545941123996,0.72078501338091,0.006244424620874219,0.006244424620874219,0.00847457627118644
0.1901813356921716,0.0030959752321981426,0.005749668288367979,0.0145953118089341,0.007076514816452897,0.004422821760283061,0.006191950464396285,0.005307386112339673,0.007518796992481203,0.003980539584254755,0.005307386112339673,0.007076514816452897,0.7178239716939407,0.006634232640424591,0.005749668288367979,0.009287925696594427
0.18383658969804617,0.003552397868561279,0.007104795737122558,0.014209591474245116,0.0066607460035523975,0.006216696269982238,0.006216696269982238,0.006216696269982238,0.007548845470692718,0.0053285968028419185,0.0066607460035523975,0.006216696269982238,0.7184724689165186,0.007104795737122558,0.006216696269982238,0.008436944937833037
0.18505338078291814,0.004448398576512456,0.006227758007117438,0.015124555160142349,0.0071174377224199285,0.006227758007117438,0.0071174377224199285,0.008451957295373666,0.00800711743772242,0.005782918149466192,0.006227758007117438,0.005782918149466192,0.7112989323843416,0.0071174377224199285,0.0066725978647686835,0.009341637010676156
0.18520159503766062,0.005316792202038104,0.0057598582188746125,0.015507310589277802,0.006202924235711121,0.006202924235711121,0.00664599025254763,0.007975188303057155,0.007532122286220647,0.005316792202038104,0.006202924235711121,0.007089056269384138,0.7120070890562694,0.007975188303057155,0.00664599025254763,0.008418254319893664
0.18347401155042203,0.0053309640159928924,0.0053309640159928924,0.014660151043980453,0.006219458018658374,0.007107952021323856,0.006663705019991115,0.009773434029320302,0.006219458018658374,0.004886717014660151,0.006219458018658374,0.007552199022656597,0.7156819191470457,0.007996446023989337,0.004886717014660151,0.007996446023989337
0.18088888888888888,0.0057777777777777775,0.004888888888888889,0.013333333333333334,0.006666666666666667,0.007555555555555556,0.0071111111111111115,0.008444444444444444,0.004888888888888889,0.0057777777777777775,0.006666666666666667,0.008,0.72,0.0071111111111111115,0.004888888888888889,0.008
0.18467670504871567,0.005314437555358724,0.0044286979627989375,0.012843224092116917,0.007528786536758193,0.0070859167404783,0.0070859167404783,0.009300265721877768,0.00487156775907883,0.0070859167404783,0.0070859167404783,0.007971656333038087,0.7116917626217892,0.007528786536758193,0.006643046944198406,0.008857395925597875
0.18401405357927098,0.005270092226613966,0.005270092226613966,0.012736056214317084,0.00834431269213878,0.006587615283267457,0.007026789635485288,0.00834431269213878,0.003952569169960474,0.007465963987703118,0.006587615283267457,0.00834431269213878,0.7119016249451032,0.007465963987703118,0.007026789635485288,0.00966183574879227
0.18092252575011195,0.006269592476489028,0.006269592476489028,0.011643528884908196,0.00806090461262875,0.0049261083743842365,0.007165248544558889,0.009852216748768473,0.0044782803403493054,0.00806090461262875,0.006717420510523959,0.009852216748768473,0.7138378862516793,0.007165248544558889,0.006269592476489028,0.00850873264666368
0.18030575539568344,0.005845323741007194,0.006744604316546762,0.011690647482014389,0.008093525179856115,0.005845323741007194,0.006294964028776978,0.009892086330935251,0.005845323741007194,0.008093525179856115,0.005845323741007194,0.010341726618705036,0.7140287769784173,0.007194244604316547,0.005845323741007194,0.008093525179856115
0.18375499334221038,0.005770084332001775,0.006213936972924989,0.01154016866400355,0.009320905459387484,0.005326231691078562,0.006657789613848202,0.009320905459387484,0.004882379050155349,0.007989347536617843,0.005326231691078562,0.010652463382157125,0.7137150466045273,0.005770084332001775,0.005326231691078562,0.008433200177541057
0.17991071428571428,0.00625,0.007142857142857143,0.012053571428571429,0.008035714285714285,0.007142857142857143,0.005357142857142857,0.008928571428571428,0.004910714285714286,0.007589285714285714,0.005357142857142857,0.011160714285714286,0.7151785714285714,0.007142857142857143,0.005803571428571429,0.008035714285714285
0.17889087656529518,0.004025044722719142,0.008050089445438283,0.01073345259391771,0.008050089445438283,0.006708407871198569,0.004025044722719142,0.00849731663685152,0.0035778175313059034,0.008050089445438283,0.004472271914132379,0.010286225402504472,0.7227191413237924,0.007602862254025045,0.005813953488372093,0.00849731663685152
0.1858288770053476,0.004010695187165776,0.008467023172905526,0.009358288770053475,0.008021390374331552,0.0066844919786096255,0.004456327985739751,0.00980392156862745,0.004010695187165776,0.0071301247771836,0.004901960784313725,0.011140819964349376,0.7152406417112299,0.007575757575757576,0.005793226381461676,0.007575757575757576
0.1873071837814015,0.003966505068312032,0.00749228735125606,0.010136624063464082,0.008373732921992068,0.00617011899515205,0.004847950639048039,0.009255178492728075,0.004407227853680035,0.00881445570736007,0.005288673424416042,0.011458792419568091,0.7122080211546937,0.00749228735125606,0.005288673424416042,0.00749228735125606
0.18222025652366208,0.003980539584254755,0.007076514816452897,0.010172490048651039,0.008403361344537815,0.006191950464396285,0.005307386112339673,0.008845643520566122,0.004865103936311367,0.008845643520566122,0.007076514816452897,0.011057054400707651,0.7147279964617426,0.008845643520566122,0.004865103936311367,0.007518796992481203
0.18604651162790697,0.0035103115401491883,0.007459412022817025,0.009653356735410267,0.008775778850372971,0.006581834137779728,0.004826678367705134,0.008336989907854322,0.003949100482667837,0.009214567792891619,0.006581834137779728,0.009214567792891619,0.7147871873628785,0.009214567792891619,0.004826678367705134,0.007020623080298377
0.18222222222222223,0.0035555555555555557,0.008888888888888889,0.010666666666666666,0.008,0.006222222222222222,0.005333333333333333,0.007555555555555556,0.004,0.008888888888888889,0.0071111111111111115,0.008888888888888889,0.7186666666666667,0.008444444444444444,0.004888888888888889,0.006666666666666667
