R,A,S,N
0.9036594473487677,0.02389843166542196,0.041075429424943986,0.03136669156086632
0.897189349112426,0.023668639053254437,0.04437869822485207,0.03476331360946745
0.8986686390532544,0.023668639053254437,0.04215976331360947,0.03550295857988166
0.9005891016200295,0.029455081001472753,0.036818851251840944,0.03313696612665685
0.9089595375722543,0.025289017341040464,0.03757225433526012,0.028179190751445087
0.9065693430656935,0.030656934306569343,0.034306569343065696,0.02846715328467153
0.9075018208302986,0.02986161689730517,0.02986161689730517,0.03277494537509104
0.8994126284875184,0.033773861967694566,0.0315712187958884,0.03524229074889868
0.9031318281136198,0.03277494537509104,0.03277494537509104,0.031318281136198105
0.8946587537091988,0.030415430267062313,0.031899109792284865,0.04302670623145401
0.9025487256371814,0.02923538230884558,0.03523238380809595,0.03298350824587706
0.9072164948453608,0.030191458026509573,0.024300441826215022,0.03829160530191458
0.9040892193308551,0.031226765799256505,0.022304832713754646,0.04237918215613383
0.9032967032967033,0.026373626373626374,0.026373626373626374,0.04395604395604396
0.9036764705882353,0.022794117647058822,0.025735294117647058,0.04779411764705882
0.9023494860499266,0.022026431718061675,0.030837004405286344,0.044787077826725405
0.9010989010989011,0.020512820512820513,0.0336996336996337,0.04468864468864469
0.8799699924981246,0.025506376594148537,0.037509377344336084,0.05701425356339085
0.8936011904761905,0.020833333333333332,0.033482142857142856,0.052083333333333336
0.9002932551319648,0.017595307917888565,0.03592375366568915,0.04618768328445748
0.9028400597907325,0.02092675635276532,0.032137518684603884,0.044095665171898356
0.8990963855421686,0.022590361445783132,0.0338855421686747,0.04442771084337349
0.9000751314800901,0.02404207362885049,0.030803906836964687,0.045078888054094664
0.90625,0.019817073170731708,0.03125,0.042682926829268296
0.9049079754601227,0.02147239263803681,0.02530674846625767,0.04831288343558282
0.906888720666162,0.02195306585919758,0.02725208175624527,0.04390613171839516
0.9129447388342165,0.018925056775170326,0.031037093111279335,0.03709311127933384
0.910958904109589,0.0243531202435312,0.030441400304414,0.03424657534246575
0.9083333333333333,0.024242424242424242,0.03257575757575758,0.03484848484848485
0.9157814871016692,0.022003034901365705,0.03110773899848255,0.03110773899848255
0.9149096385542169,0.02033132530120482,0.030120481927710843,0.03463855421686747
0.9143501126972201,0.022539444027047332,0.028549962434259956,0.03456048084147258
0.9120545868081881,0.022744503411675512,0.027293404094010616,0.03790750568612585
0.9090909090909091,0.021212121212121213,0.030303030303030304,0.03939393939393939
0.9022154316271963,0.026737967914438502,0.03208556149732621,0.03896103896103896
0.8964992389649924,0.02968036529680365,0.03120243531202435,0.0426179604261796
0.8976923076923077,0.025384615384615384,0.027692307692307693,0.04923076923076923
0.9057591623036649,0.02393418100224383,0.02692595362752431,0.04338070306656694
0.9048672566371682,0.028761061946902654,0.02654867256637168,0.03982300884955752
0.9041604754829123,0.030460624071322436,0.029717682020802376,0.03566121842496285
0.8985294117647059,0.03308823529411765,0.033823529411764704,0.03455882352941177
0.8991905813097866,0.03237674760853569,0.036055923473142015,0.03237674760853569
0.8856088560885609,0.035424354243542434,0.04428044280442804,0.03468634686346864
0.8869888475836432,0.0379182156133829,0.04014869888475837,0.03494423791821561
0.8864306784660767,0.03687315634218289,0.04056047197640118,0.036135693215339236
0.8693054518297236,0.040328603435399554,0.041075429424943986,0.04929051530993279
0.8636704119850187,0.04044943820224719,0.04644194756554307,0.04943820224719101
0.8710155670867309,0.039288361749444035,0.040770941438102296,0.04892512972572276
0.8768768768768769,0.03528528528528529,0.03903903903903904,0.048798798798798795
0.8775510204081632,0.03779289493575208,0.03779289493575208,0.04686318972033258
0.8736762481089259,0.046898638426626324,0.0340393343419062,0.0453857791225416
0.8628185907046477,0.04422788605697151,0.03523238380809595,0.05772113943028486
0.8762338648443432,0.037965072133637055,0.03189066059225513,0.053910402429764616
0.8677685950413223,0.04583020285499624,0.030803906836964687,0.05559729526671676
0.8654708520179372,0.043348281016442454,0.0343796711509716,0.05680119581464873
0.8796087283671934,0.03762227238525207,0.029345372460496615,0.05342362678705794
0.8758465011286681,0.03837471783295711,0.03310759969902182,0.0526711813393529
0.8779378316906747,0.03866565579984837,0.03639120545868082,0.04700530705079606
0.8815987933634992,0.03469079939668175,0.033936651583710405,0.049773755656108594
0.883808095952024,0.03073463268365817,0.034482758620689655,0.050974512743628186
0.88301043219076,0.030551415797317436,0.037257824143070044,0.04918032786885246
0.8910593538692713,0.02329075882794891,0.035311795642374154,0.05033809166040571
0.886449659348978,0.03028009084027252,0.0348221044663134,0.04844814534443603
0.8843283582089553,0.034328358208955224,0.034328358208955224,0.04701492537313433
0.8975501113585747,0.031180400890868598,0.025983667409057165,0.04528582034149963
0.8979135618479881,0.037257824143070044,0.028315946348733235,0.03651266766020864
0.8956127080181543,0.0416036308623298,0.025718608169440244,0.037065052950075644
0.8909916729750189,0.04239212717638153,0.03179409538228615,0.0348221044663134
0.8952959028831563,0.038694992412746584,0.03414264036418816,0.03186646433990895
0.8941441441441441,0.03903903903903904,0.03528528528528529,0.03153153153153153
0.8977611940298508,0.03134328358208955,0.03582089552238806,0.03507462686567164
0.8964497041420119,0.028846153846153848,0.03550295857988166,0.03920118343195266
0.9044062733383121,0.028379387602688575,0.030619865571321882,0.03659447348767737
0.8975903614457831,0.0286144578313253,0.035391566265060244,0.038403614457831324
0.9022727272727272,0.025757575757575757,0.03409090909090909,0.03787878787878788
0.9082638362395754,0.03411675511751327,0.026535253980288095,0.0310841546626232
0.9020501138952164,0.03568716780561883,0.025816249050873197,0.03644646924829157
0.9015777610818934,0.03831705484598046,0.025544703230653644,0.03456048084147258
0.8958966565349544,0.0425531914893617,0.022796352583586626,0.03875379939209726
0.8961911874533234,0.041822255414488425,0.02539208364451083,0.03659447348767737
0.8875739644970414,0.045118343195266274,0.022928994082840236,0.04437869822485207
0.8908002991772626,0.04487658937920718,0.01795063575168287,0.04637247569184742
0.8927514792899408,0.03550295857988166,0.023668639053254437,0.04807692307692308
0.9042316258351893,0.035634743875278395,0.020786933927245732,0.03934669636228656
0.9035687167805618,0.040242976461655276,0.016704631738800303,0.039483675018982534
0.9013761467889908,0.03746177370030581,0.017584097859327217,0.04357798165137615
0.9053747161241483,0.033308099924299776,0.023467070401211203,0.03785011355034065
0.9169811320754717,0.02943396226415094,0.02188679245283019,0.03169811320754717
0.9136363636363637,0.02878787878787879,0.022727272727272728,0.03484848484848485
0.9235955056179775,0.02696629213483146,0.020973782771535582,0.02846441947565543
0.9298892988929889,0.024354243542435424,0.016236162361623615,0.02952029520295203
0.9361702127659575,0.02811550151975684,0.011398176291793313,0.0243161094224924
0.936849925705795,0.02526002971768202,0.009658246656760773,0.02823179791976226
0.9243884358784284,0.028910303928836176,0.009636767976278725,0.037064492216456635
0.9262295081967213,0.022354694485842028,0.01564828614008942,0.03576751117734724
0.9234167893961709,0.019882179675994108,0.024300441826215022,0.03240058910162003
0.9246119733924612,0.021433850702143386,0.022912047302291204,0.031042128603104215
0.9240030097817908,0.018811136192626036,0.02708803611738149,0.030097817908201655
0.9240506329113924,0.01712583767684289,0.026061057334326135,0.03276247207743857
0.916972814107274,0.02351212343864805,0.024981631153563555,0.034533431300514325
0.9164179104477612,0.020895522388059702,0.023134328358208955,0.03955223880597015
0.9103703703703704,0.024444444444444446,0.02962962962962963,0.035555555555555556
0.9171597633136095,0.023668639053254437,0.02514792899408284,0.034023668639053255
0.9197026022304833,0.020817843866171002,0.026022304832713755,0.03345724907063197
0.9112081513828238,0.022561863173216887,0.03275109170305677,0.033478893740902474
0.9106104651162791,0.02252906976744186,0.034156976744186045,0.032703488372093026
0.917276720351391,0.022693997071742314,0.03294289897510981,0.027086383601756955
0.9178283198826119,0.019075568598679385,0.03741746148202495,0.025678650036683785
0.9255474452554745,0.016788321167883213,0.03576642335766423,0.021897810218978103
0.9252539912917271,0.018142235123367198,0.03483309143686502,0.02177068214804064
0.9272197962154294,0.01455604075691412,0.03784570596797671,0.020378457059679767
0.9178386380458919,0.014803849000740192,0.04219096965210955,0.025166543301258327
0.9172932330827067,0.017293233082706767,0.04285714285714286,0.022556390977443608
0.9188163884673748,0.018209408194233688,0.036418816388467376,0.026555386949924126
0.9201492537313433,0.019402985074626865,0.03507462686567164,0.025373134328358207
0.9189591078066914,0.017843866171003718,0.03717472118959108,0.026022304832713755
0.9119822485207101,0.014792899408284023,0.03994082840236687,0.03328402366863906
0.9141376757957069,0.013323464100666173,0.03997039230199852,0.03256846780162842
0.9191770756796473,0.018368846436443792,0.03159441587068332,0.03085966201322557
0.9205882352941176,0.02426470588235294,0.030147058823529412,0.025
0.9067357512953368,0.028127313101406367,0.03626943005181347,0.028867505551443375
0.9067357512953368,0.025166543301258327,0.03997039230199852,0.028127313101406367
0.9017595307917888,0.030058651026392963,0.04398826979472141,0.024193548387096774
0.8986784140969163,0.02643171806167401,0.046255506607929514,0.028634361233480177
0.894659839063643,0.029261155815654718,0.05047549378200439,0.025603511338697878
0.8985294117647059,0.026470588235294117,0.05,0.025
0.8980509745127436,0.031484257871064465,0.04122938530734633,0.02923538230884558
0.9038607115821348,0.029523088569265707,0.03557910673732021,0.031037093111279335
0.9039334341906202,0.031013615733736764,0.02723146747352496,0.037821482602118005
0.8946969696969697,0.03333333333333333,0.03333333333333333,0.038636363636363635
0.8965256797583081,0.03172205438066465,0.030966767371601207,0.04078549848942598
0.9045454545454545,0.029545454545454545,0.02803030303030303,0.03787878787878788
0.8957703927492447,0.03323262839879154,0.030966767371601207,0.04003021148036254
0.8849356548069645,0.03709311127933384,0.03255109765329296,0.045420136260408785
0.8892215568862275,0.036676646706586824,0.03143712574850299,0.04266467065868264
0.8822222222222222,0.0362962962962963,0.034074074074074076,0.047407407407407405
0.8782798833819242,0.038629737609329445,0.03279883381924198,0.05029154518950437
0.888065233506301,0.033358042994810974,0.025945144551519646,0.05263157894736842
0.8843036109064112,0.030950626381724394,0.03168754605747973,0.05305821665438467
0.8871794871794871,0.03223443223443224,0.03296703296703297,0.047619047619047616
0.8917525773195877,0.02577319587628866,0.033873343151693665,0.048600883652430045
0.8944687045123726,0.03056768558951965,0.026200873362445413,0.0487627365356623
0.891399416909621,0.034256559766763846,0.026239067055393587,0.048104956268221574
0.8973977695167287,0.026765799256505577,0.025278810408921933,0.05055762081784387
0.8858858858858859,0.03003003003003003,0.02927927927927928,0.054804804804804805
0.8963691376701967,0.03479576399394856,0.02118003025718608,0.047655068078668684
0.9110942249240122,0.030395136778115502,0.018996960486322188,0.03951367781155015
0.897943640517898,0.035034272658035034,0.02284843869002285,0.044173648134044174
0.8960546282245827,0.03414264036418816,0.02503793626707132,0.044764795144157814
0.8889722430607652,0.03600900225056264,0.023255813953488372,0.051762940735183796
0.8926470588235295,0.033823529411764704,0.026470588235294117,0.047058823529411764
0.8894582723279648,0.03587115666178624,0.027086383601756955,0.04758418740849195
0.8851603281133482,0.0343027591349739,0.023117076808351976,0.05741983594332588
0.880354505169867,0.03840472673559823,0.022895125553914326,0.058345642540620385
0.8853932584269663,0.035955056179775284,0.023220973782771534,0.05543071161048689
0.884996191926885,0.03427265803503427,0.01904036557501904,0.06169078446306169
0.8784284655300222,0.04002965159377316,0.02001482579688658,0.061527057079318014
0.8761194029850746,0.03805970149253731,0.019402985074626865,0.0664179104477612
0.8763796909492274,0.03532008830022075,0.01913171449595291,0.06916850625459897
0.8776556776556776,0.0315018315018315,0.02197802197802198,0.06886446886446887
0.8839941262848752,0.033773861967694566,0.01908957415565345,0.0631424375917768
0.8845598845598845,0.03318903318903319,0.018037518037518036,0.06421356421356421
0.8855123674911661,0.028975265017667843,0.0176678445229682,0.06784452296819787
0.8720514653323803,0.029306647605432452,0.02501786990707648,0.0736240171551108
0.8674351585014409,0.02881844380403458,0.027377521613832854,0.07636887608069164
0.880466472303207,0.02696793002915452,0.02478134110787172,0.06778425655976676
0.8779239766081871,0.02631578947368421,0.024853801169590642,0.07090643274853801
0.8823099415204678,0.02046783625730994,0.025584795321637425,0.07163742690058479
0.8755395683453238,0.02158273381294964,0.030215827338129497,0.07266187050359713
0.8818722139673105,0.021545319465081723,0.02823179791976226,0.06835066864784546
0.8734939759036144,0.021837349397590362,0.03614457831325301,0.06852409638554217
0.8672168042010503,0.021005251312828207,0.04126031507876969,0.07051762940735183
0.8638743455497382,0.015706806282722512,0.03889304412864622,0.08152580403889305
0.8609865470852018,0.01868460388639761,0.03886397608370702,0.08146487294469357
