R,A,S,N
0.7246569278441788,0.1018149623727313,0.08277999114652501,0.09074811863656485
0.727912087912088,0.09802197802197803,0.08307692307692308,0.090989010989011
0.7296099290780141,0.09352836879432624,0.0851063829787234,0.09175531914893617
0.7292307692307692,0.09230769230769231,0.08615384615384615,0.09230769230769231
0.7293497363796133,0.09314586994727592,0.0852372583479789,0.09226713532513181
0.7196138657305836,0.09960508995173321,0.08819657744624836,0.09258446687143485
0.7266282676118742,0.09924678777137794,0.08551174124944617,0.08861320336730173
0.7261852015950376,0.10190518387239698,0.08506867523260966,0.08684093929995569
0.7207763564181738,0.10630789589766211,0.08645787384208205,0.08645787384208205
0.7237422771403353,0.10150044130626655,0.08781994704324801,0.08693733451015004
0.7228070175438597,0.09868421052631579,0.0868421052631579,0.09166666666666666
0.7245033112582782,0.09757174392935983,0.08785871964679912,0.09006622516556291
0.7244897959183674,0.09893522626441881,0.08606921029281278,0.09050576752440107
0.7345248474280732,0.0937227550130776,0.08500435919790758,0.08674803836094158
0.7335381913959613,0.09043020193151888,0.08560140474100088,0.09043020193151888
0.7342441604230939,0.09343323049801674,0.08550022036139268,0.0868223887174967
0.728265618173875,0.09611183923110529,0.08824814329401486,0.08737439930100481
0.7277097902097902,0.0944055944055944,0.09178321678321678,0.08610139860139861
0.723956043956044,0.0989010989010989,0.090989010989011,0.08615384615384615
0.7225433526011561,0.10182303245887062,0.08803912850155625,0.08759448643841708
0.719313682358117,0.10206775186977562,0.08930928288605368,0.08930928288605368
0.71511888739345,0.10139075818752805,0.08927770300583221,0.09421265141318977
0.7170474516695958,0.10017574692442882,0.09094903339191564,0.09182776801405976
0.7137185707984119,0.10057344508160565,0.09131010145566829,0.09439788266431408
0.7176211453744493,0.0973568281938326,0.09118942731277534,0.09383259911894273
0.7180284191829485,0.0941385435168739,0.0941385435168739,0.09369449378330373
0.726790450928382,0.08930150309460655,0.09239610963748895,0.09151193633952255
0.7240773286467487,0.09226713532513181,0.09007029876977153,0.09358523725834798
0.725,0.09385964912280702,0.08596491228070176,0.09517543859649123
0.7229879946642952,0.0938194753223655,0.08803912850155625,0.09515340151178302
0.7367266344888109,0.08907415533128565,0.07942079859587538,0.09477841158402808
0.7330075521990227,0.08751665926254998,0.08351843625055531,0.09595735228787206
0.7341040462427746,0.08626056024899956,0.08181413961760782,0.09782125389061805
0.7343336275375111,0.08296557811120918,0.08340688437775816,0.09929390997352162
0.7407083515522519,0.08176650634018365,0.07608220376038478,0.10144293834717971
0.7346848832084619,0.08638166593212869,0.08021154693697664,0.0987219039224328
0.7367032967032967,0.08483516483516483,0.07912087912087912,0.09934065934065935
0.73568281938326,0.08325991189427313,0.07841409691629955,0.1026431718061674
0.7321507760532151,0.08248337028824834,0.08159645232815965,0.10376940133037695
0.7331288343558282,0.08282208588957055,0.08106923751095531,0.10297984224364592
0.7266725352112676,0.08450704225352113,0.08450704225352113,0.10431338028169014
0.7317719840919134,0.08440123729562528,0.08351745470614229,0.10030932390631904
0.7296703296703296,0.08307692307692308,0.08307692307692308,0.10417582417582417
0.7241075363596298,0.08505949757602468,0.08329660643455267,0.10753635962979285
0.7260334212840809,0.08619173262972735,0.08355321020228672,0.10422163588390501
0.7211453744493392,0.08546255506607929,0.0841409691629956,0.1092511013215859
0.7212605415002219,0.08388814913448735,0.08655126498002663,0.1083000443852641
0.7151060070671378,0.0812720848056537,0.0892226148409894,0.11439929328621908
0.7156208277703605,0.08099688473520249,0.08856252781486426,0.11481975967957277
0.7164244826067812,0.08278291501541171,0.08894760017613386,0.11184500220167327
0.7155361050328227,0.08140043763676148,0.08796498905908097,0.1150984682713348
0.7192749778956675,0.08134394341290893,0.08532272325375774,0.11405835543766578
0.7202643171806168,0.07929515418502203,0.08590308370044053,0.1145374449339207
0.7190371991247265,0.07658643326039387,0.08971553610503283,0.11466083150984682
0.7197730248799651,0.07551287647315583,0.0907900480139677,0.11392405063291139
0.7208278291501541,0.07837956847203875,0.08718626155878467,0.11360634081902246
0.7173144876325088,0.08348056537102473,0.08701413427561837,0.11219081272084806
0.714032757857459,0.08410801239486498,0.08764940239043825,0.11420982735723771
0.7142857142857143,0.08333333333333333,0.08509700176366843,0.11728395061728394
0.71396697902722,0.0825524319500223,0.0856760374832664,0.11780455153949129
0.7083888149134487,0.08477585441633377,0.08566355969818021,0.12117177097203728
0.7122015915119363,0.08311229000884174,0.08443854995579134,0.12024756852343059
0.716352476983779,0.0789127575624726,0.08417360806663744,0.12056115738711091
0.7143489813994686,0.08104517271922054,0.08768821966341896,0.11691762621789194
0.7140986468790921,0.08511567001309472,0.08293321693583589,0.1178524661719773
0.7111209570225964,0.08817013735046522,0.08285334514842711,0.1178555604785113
0.7105954465849387,0.08756567425569177,0.08318739054290718,0.11865148861646235
0.7170731707317073,0.08470066518847007,0.08159645232815965,0.11662971175166297
0.7112676056338029,0.0840669014084507,0.0840669014084507,0.12059859154929578
0.7145979020979021,0.08129370629370629,0.08697552447552448,0.11713286713286714
0.7089552238805971,0.08516242317822652,0.08911325724319578,0.11676909569798069
0.7133956386292835,0.0796617712505563,0.08544726301735647,0.12149532710280374
0.7130242825607064,0.08211920529801324,0.0847682119205298,0.12008830022075055
0.7151034786437692,0.083223249669749,0.08190224570673713,0.11977102597974461
0.7259911894273128,0.07797356828193833,0.08149779735682819,0.1145374449339207
0.7295737122557726,0.07726465364120781,0.07904085257548846,0.11412078152753108
0.7310437109723461,0.08028545941123996,0.07493309545049064,0.11373773416592328
0.7302284710017575,0.08216168717047452,0.07513181019332162,0.11247803163444639
0.7219770520741394,0.08384819064430715,0.07678729037952339,0.11738746690203
0.7246891651865008,0.0852575488454707,0.07548845470692718,0.11456483126110124
0.7262693156732892,0.08565121412803532,0.07549668874172186,0.11258278145695365
0.7262693156732892,0.08609271523178808,0.07461368653421634,0.1130242825607064
0.7293700088731144,0.0834072759538598,0.07497781721384206,0.11224489795918367
0.7229819144243493,0.08513453903837671,0.08072342302602559,0.11116012351124835
0.7246891651865008,0.08259325044404973,0.0830373001776199,0.10968028419182949
0.7258635961027458,0.08635961027457928,0.08325952170062002,0.10451727192205491
0.7221978021978022,0.09010989010989011,0.08703296703296703,0.10065934065934067
0.7231241772707327,0.08907415533128565,0.08512505484861782,0.10267661254936375
0.7271118973905352,0.08668730650154799,0.08447589562140646,0.1017249004865104
0.7264653641207816,0.08658969804618118,0.08570159857904085,0.10124333925399645
0.7226117440841368,0.0876424189307625,0.0880806310254163,0.1016652059596845
0.7230769230769231,0.08703296703296703,0.09010989010989011,0.09978021978021978
0.719306049822064,0.08629893238434164,0.09341637010676157,0.10097864768683273
0.7173816895179125,0.0875718708536046,0.09597523219814241,0.09907120743034056
0.7237715803452855,0.08676405489154493,0.09473218238158478,0.09473218238158478
0.7209507042253521,0.08934859154929578,0.09463028169014084,0.09507042253521127
0.7147871873628785,0.08424747696358052,0.10179903466432647,0.09916630100921457
0.7122745270567532,0.08490981082270127,0.10514738231412231,0.09766827980642323
0.7110916264796142,0.08110477860587462,0.1060938185006576,0.10170977641385358
0.7166666666666667,0.07894736842105263,0.10438596491228071,0.1
0.7195604395604396,0.07560439560439561,0.10373626373626374,0.1010989010989011
0.7214411247803163,0.07381370826010544,0.10193321616871705,0.10281195079086115
0.7229879946642952,0.0773677189862161,0.10137839039573143,0.09826589595375723
0.7181296868107632,0.07587119541243935,0.10322011468901632,0.1027790030877812
0.7190265486725663,0.0747787610619469,0.10221238938053097,0.10398230088495575
0.7194907813871817,0.07506584723441616,0.09920983318700614,0.10623353819139596
0.7204063604240283,0.07597173144876325,0.10026501766784453,0.10335689045936396
0.7175166297117517,0.07583148558758315,0.10509977827050998,0.1015521064301552
0.720704845814978,0.07665198237885462,0.1026431718061674,0.1
0.7184083952776563,0.07564494971578486,0.10362920857017928,0.10231744643637954
0.7119396360408344,0.08033732800710164,0.10252996005326231,0.1051930758988016
0.7116483516483516,0.0778021978021978,0.1076923076923077,0.10285714285714286
0.7138406764574989,0.07521139296840232,0.10858923008455719,0.10235870048954161
0.7159241288045876,0.07498897220996913,0.10807234230260256,0.10101455668284076
0.7147307521139297,0.07165109034267912,0.10947930574098798,0.1041388518024032
0.7157338034376377,0.07271925958572058,0.10489202291758484,0.10665491405905686
0.7175639894086496,0.06928508384819064,0.10458958517210945,0.10856134157105031
0.7099737532808399,0.0699912510936133,0.1062992125984252,0.1137357830271216
0.7103752759381898,0.0706401766004415,0.10419426048565121,0.11479028697571744
0.7071428571428572,0.07410714285714286,0.10535714285714286,0.11339285714285714
0.6974267968056788,0.07497781721384206,0.11135758651286602,0.11623779946761313
0.6950198325253416,0.07624504186866461,0.1119435874834729,0.11679153812252094
0.691597008358997,0.07567091948966125,0.1161460624725033,0.11658600967883855
0.6954971020954079,0.0780205082478823,0.1127953633526527,0.11368702630405707
0.6965394853593612,0.07675244010647737,0.1095829636202307,0.11712511091393078
0.7020335985853228,0.07515473032714412,0.10477453580901856,0.11803713527851459
0.7040498442367601,0.07432131731197152,0.10191366266132622,0.11971517578994215
0.7027506654835848,0.07187222715173026,0.10204081632653061,0.1233362910381544
0.7036059806508356,0.07080035180299032,0.10158311345646438,0.12401055408970976
0.7065841802916483,0.068935041979673,0.09854175872735307,0.12593901900132567
0.7037842540234884,0.07133536320139192,0.10352327098738583,0.1213571117877338
0.7076177895200352,0.0722148833113166,0.09731395860854249,0.12285336856010567
0.7080227970188514,0.07189829022358615,0.09688733011836914,0.12319158263919333
0.7049036777583187,0.07355516637478109,0.09676007005253941,0.12478108581436077
0.7118193891102258,0.07304116865869854,0.09428950863213811,0.12084993359893759
0.7122015915119363,0.07294429708222812,0.09770114942528736,0.11715296198054818
0.7125880281690141,0.07350352112676056,0.09727112676056338,0.11663732394366197
0.713784021071115,0.07155399473222125,0.09525899912203688,0.11940298507462686
0.7164835164835165,0.07076923076923076,0.09494505494505495,0.1178021978021978
0.7154290795909293,0.07336594041796354,0.0920409070698088,0.11916407292129835
0.7157293497363796,0.07425307557117751,0.0913884007029877,0.11862917398945519
0.7074468085106383,0.0775709219858156,0.09397163120567376,0.12101063829787234
0.7105263157894737,0.07983942908117753,0.09054415700267618,0.11909009812667261
0.7080937638213181,0.0804953560371517,0.09066784608580274,0.12074303405572756
0.7152869031975471,0.08147174770039421,0.08891809023215068,0.11432325886990802
0.7140311804008909,0.08195991091314031,0.08507795100222718,0.11893095768374165
0.7072192513368984,0.0873440285204991,0.08689839572192513,0.11853832442067737
0.7103631532329495,0.08813108945969884,0.08901682905225863,0.112488928255093
0.7073277753400614,0.0903905221588416,0.09082931110136025,0.11145239139973673
0.7037037037037037,0.08862433862433862,0.09038800705467372,0.11728395061728394
0.7039473684210527,0.0912280701754386,0.09210526315789473,0.11271929824561404
0.7087765957446809,0.09131205673758866,0.09264184397163121,0.10726950354609929
0.7091069849690539,0.08930150309460655,0.09416445623342175,0.10742705570291777
0.7027385159010601,0.0896643109540636,0.09452296819787986,0.11307420494699646
0.6963420008814456,0.09651828999559277,0.09475539885412076,0.1123843102688409
0.6974900924702774,0.09467195068251871,0.0959929546455306,0.11184500220167327
0.6969292389853138,0.09390298175344905,0.10191366266132622,0.10725411659991099
0.695575221238938,0.09823008849557523,0.10221238938053097,0.10398230088495575
0.6917326297273527,0.0980650835532102,0.10378188214599825,0.10642040457343888
0.6924101198402131,0.09809143364403018,0.10386151797603196,0.10563692853972481
0.6943830163644406,0.09641751437417072,0.10349402919062362,0.10570544007076514
0.7000879507475813,0.09630606860158311,0.10070360598065084,0.10290237467018469
0.6971428571428572,0.09802197802197803,0.09978021978021978,0.10505494505494506
0.6969964664310954,0.0980565371024735,0.10379858657243816,0.10114840989399293
0.6987632508833922,0.09938162544169611,0.09982332155477032,0.10203180212014135
0.7020805666223993,0.09827357237715803,0.09650287737937141,0.10314298362107127
0.7072743207712533,0.09815950920245399,0.09596844872918492,0.0985977212971078
0.7028795811518325,0.09773123909249563,0.09991273996509599,0.09947643979057591
0.7088830255057168,0.09586631486367635,0.09938434476693052,0.09586631486367635
0.7073170731707317,0.09844789356984479,0.09977827050997783,0.09445676274944567
0.7066371681415929,0.09955752212389381,0.09778761061946903,0.09601769911504425
0.7123287671232876,0.09765797613787008,0.09721608484312859,0.09279717189571365
0.7142224191404519,0.09924678777137794,0.0979175897208684,0.08861320336730173
0.7198046181172292,0.09547069271758436,0.09857904085257549,0.08614564831261101
0.7169069462647444,0.09305373525557012,0.09873307121013543,0.09130624726955003
0.7138447971781305,0.09435626102292768,0.09876543209876543,0.09303350970017636
0.7150419056021173,0.0952801058667843,0.09660344067048963,0.09307454786060873
0.7172383465259454,0.09498680738786279,0.09410729991204925,0.09366754617414248
0.7176154190945764,0.09547288211564321,0.09457642312864187,0.0923352756611385
0.7167630057803468,0.09248554913294797,0.09337483325922633,0.09737661182747888
0.7186813186813187,0.08703296703296703,0.09494505494505495,0.09934065934065935
0.7232537577365163,0.08443854995579134,0.09283819628647215,0.09946949602122016
0.7241985068072024,0.08871321914800176,0.09003074220465525,0.09705753184014053
0.7200883002207505,0.08741721854304636,0.0922737306843267,0.10022075055187638
0.7221974095578383,0.08619919606967397,0.09200535953550693,0.09959803483698079
0.7245668591737006,0.08573967125721901,0.08973789426921368,0.09995557529986672
