R,A,S,N
0.21058965102286403,0.2675491375852387,0.24227837946249497,0.2795828319294023
0.21910112359550563,0.2700642054574639,0.23635634028892455,0.27447833065810595
0.21775813579750905,0.2655685014061872,0.23865006026516675,0.278023302531137
0.22369477911646587,0.25582329317269076,0.24176706827309236,0.278714859437751
0.22293504410585405,0.2558139534883721,0.24097834803528467,0.28027265437048915
0.22876602564102563,0.2592147435897436,0.2423878205128205,0.26963141025641024
0.2254823151125402,0.2584405144694534,0.24557877813504822,0.2704983922829582
0.2249899558055444,0.2551225391723584,0.2535154680594616,0.2663720369626356
0.2216432865731463,0.26012024048096194,0.24929859719438877,0.268937875751503
0.22725450901803607,0.2589178356713427,0.24609218436873748,0.26773547094188377
0.22650602409638554,0.26345381526104417,0.25020080321285143,0.25983935742971886
0.22369477911646587,0.26184738955823295,0.25502008032128515,0.25943775100401606
0.22391653290529695,0.2608346709470305,0.2568218298555377,0.25842696629213485
0.22592295345104335,0.2604333868378812,0.2568218298555377,0.2568218298555377
0.22659702691844114,0.2603455202892728,0.25231016472478907,0.260747288067497
0.23333333333333334,0.25903614457831325,0.25421686746987954,0.25341365461847387
0.22913322632423755,0.26364365971107545,0.25802568218298555,0.24919743178170145
0.22882376555600162,0.2661581694098756,0.2565234845443597,0.24849458048976314
0.22913322632423755,0.26886035313001605,0.24959871589085073,0.25240770465489565
0.22690763052208834,0.27028112449799196,0.24819277108433735,0.25461847389558234
0.22913322632423755,0.2676565008025682,0.24879614767255218,0.25441412520064205
0.2278379462494986,0.2723626153229041,0.24468511833132772,0.25511432009626955
0.23030546623794212,0.2729099678456592,0.24236334405144694,0.25442122186495175
0.23012048192771084,0.27028112449799196,0.2421686746987952,0.25742971887550203
0.23024468511833132,0.2655435218612114,0.24829522663457682,0.25591656638588045
0.22802087515054195,0.27217984745082296,0.24247290244881572,0.25732637494981936
0.23107729275130157,0.2727272727272727,0.24909891870244294,0.2470965158189828
0.23064580826313677,0.2699558764540714,0.2503008423586041,0.2490974729241877
0.2319422150882825,0.26565008025682185,0.25,0.25240770465489565
0.23184917769755314,0.2603289209787405,0.2539109506618532,0.2539109506618532
0.2358604091456077,0.26073004412354595,0.25310870437224225,0.2503008423586041
0.2301523656776263,0.26303127506014434,0.2598235765838011,0.24699278267842822
0.22904131568391498,0.2647412755716005,0.25952667468912954,0.246690734055355
0.23182000803535557,0.27079148252310165,0.25391723583768583,0.24347127360385698
0.23123243677238056,0.26455238859895625,0.26174227217984747,0.24247290244881572
0.23123243677238056,0.2661581694098756,0.25411481332798075,0.24849458048976314
0.2269446672012831,0.268644747393745,0.2530072173215718,0.25140336808340014
0.23456295108259823,0.26222935044105855,0.2530072173215718,0.25020048115477145
0.23169750603378922,0.2578439259855189,0.25663716814159293,0.25382139983909896
0.23345367027677497,0.26313678299237864,0.2503008423586041,0.25310870437224225
0.2344439983942192,0.26053793657165797,0.24969891609795264,0.2553191489361702
0.23628354024829795,0.26151381657989586,0.24909891870244294,0.25310372446936324
0.23517628205128205,0.26322115384615385,0.24759615384615385,0.25400641025641024
0.23175621491579793,0.26583801122694467,0.24859663191659984,0.25380914194065757
0.23184917769755314,0.26514239871640594,0.2503008423586041,0.2527075812274368
0.23373493975903614,0.26947791164658635,0.25180722891566265,0.24497991967871485
0.2376753507014028,0.26733466933867733,0.25250501002004005,0.24248496993987975
0.23357371794871795,0.27283653846153844,0.24479166666666666,0.24879807692307693
0.23154093097913322,0.26926163723916535,0.24598715890850723,0.2532102728731942
0.23104693140794225,0.26674689129562773,0.24508624147613317,0.25711993582029685
0.23788546255506607,0.26511814177012416,0.24269122947537045,0.2543051661994393
0.23887775551102206,0.26132264529058113,0.24168336673346694,0.2581162324649299
0.2358604091456077,0.2591255515443241,0.2519053349378259,0.25310870437224225
0.23366733466933867,0.26092184368737475,0.2496993987975952,0.25571142284569137
0.23184917769755314,0.26073004412354595,0.2547131969514641,0.2527075812274368
0.23364110798875953,0.26134082697711764,0.2492974708952228,0.2557205941389
0.2359775641025641,0.25961538461538464,0.2467948717948718,0.25761217948717946
0.2327724358974359,0.25841346153846156,0.24719551282051283,0.26161858974358976
0.2342306147047007,0.25552430695058254,0.2515066291683407,0.25873844917637606
0.23413654618473895,0.26104417670682734,0.25140562248995985,0.25341365461847387
0.23283821758329987,0.2637494981934966,0.24729024488157367,0.25612203934162986
0.22771084337349398,0.2674698795180723,0.25261044176706826,0.25220883534136546
0.2305533279871692,0.26583801122694467,0.25060144346431434,0.2530072173215718
0.22765531062124247,0.27374749498997997,0.24889779559118236,0.2496993987975952
0.22730923694779118,0.26305220883534136,0.25662650602409637,0.25301204819277107
0.225250501002004,0.2633266533066132,0.26012024048096194,0.25130260521042086
0.2285140562248996,0.25582329317269076,0.26184738955823295,0.25381526104417673
0.22944243882872042,0.25350982751704776,0.2655435218612114,0.25150421179302046
0.23129525341914722,0.25583266291230894,0.2586484312148029,0.25422365245374096
0.2397590361445783,0.25381526104417673,0.2570281124497992,0.2493975903614458
0.24468511833132772,0.2490974729241877,0.25511432009626955,0.251103088648215
0.2454801124949779,0.2486942547207714,0.25271193250301327,0.2531137002812374
0.2413793103448276,0.2530072173215718,0.25100240577385724,0.25461106655974336
0.23746490172482954,0.2547131969514641,0.25150421179302046,0.2563176895306859
0.2394535958216151,0.24909602249899557,0.25391723583768583,0.2575331458417035
0.23154093097913322,0.2483948635634029,0.26163723916532905,0.25842696629213485
0.22798552472858866,0.25331724969843183,0.25733815842380375,0.26135906714917573
0.2325301204819277,0.25220883534136546,0.25180722891566265,0.26345381526104417
0.23274478330658105,0.25280898876404495,0.25280898876404495,0.26163723916532905
0.23080016083634902,0.25090470446320867,0.2545235223160434,0.2637716123843989
0.2285140562248996,0.25140562248995985,0.25542168674698795,0.26465863453815264
0.2308617234468938,0.24849699398797595,0.2593186372745491,0.26132264529058113
0.2281124497991968,0.25582329317269076,0.25943775100401606,0.25662650602409637
0.22048192771084338,0.25823293172690764,0.26345381526104417,0.25783132530120484
0.2189634391321816,0.2615508236239454,0.26516673362796306,0.25431900361591
0.2190132370637786,0.26073004412354595,0.2639390292819896,0.2563176895306859
0.22213311948676825,0.26303127506014434,0.2610264635124298,0.25380914194065757
0.2214170692431562,0.2673107890499195,0.25885668276972623,0.2524154589371981
0.22048192771084338,0.25662650602409637,0.26626506024096386,0.25662650602409637
0.2267255216693419,0.26203852327447835,0.26203852327447835,0.24919743178170145
0.22761942994781212,0.26134082697711764,0.2625451625853071,0.24849458048976314
0.22409638554216868,0.26506024096385544,0.26224899598393575,0.24859437751004015
0.2286401925391095,0.26353790613718414,0.2563176895306859,0.25150421179302046
0.23203532717784023,0.26053793657165797,0.25612203934162986,0.2513046969088719
0.22592295345104335,0.257223113964687,0.26324237560192615,0.2536115569823435
0.22681653954235248,0.25893215576073864,0.2661581694098756,0.2480931352870333
0.2316633266533066,0.25410821643286574,0.2649298597194389,0.24929859719438877
0.23018108651911467,0.2591549295774648,0.2655935613682093,0.24507042253521127
0.2329591018444266,0.24859663191659984,0.26423416198877303,0.25421010425020046
0.22909967845659163,0.2520096463022508,0.2616559485530547,0.2572347266881029
0.23293172690763053,0.25261044176706826,0.25863453815261045,0.25582329317269076
0.23746490172482954,0.25711993582029685,0.25511432009626955,0.2503008423586041
0.2289738430583501,0.26116700201207244,0.2579476861167002,0.25191146881287724
0.23197115384615385,0.26001602564102566,0.2564102564102564,0.2516025641025641
0.23132530120481928,0.25742971887550203,0.25502008032128515,0.25622489959839356
0.23515248796147672,0.2556179775280899,0.24919743178170145,0.26003210272873195
0.22909967845659163,0.2612540192926045,0.25562700964630225,0.2540192926045016
0.23175621491579793,0.26142742582197276,0.24899759422614273,0.2578187650360866
0.23286573146292586,0.262124248496994,0.25130260521042086,0.2537074148296593
0.235553772070626,0.26484751203852325,0.2463884430176565,0.2532102728731942
0.23647294589178355,0.26693386773547095,0.24488977955911823,0.25170340681362724
0.23777064955894145,0.26583801122694467,0.2441860465116279,0.252205292702486
0.24317817014446227,0.25963081861958265,0.24719101123595505,0.25
0.23926134082697711,0.26134082697711764,0.24448012846246486,0.25491770373344036
0.24165661439485323,0.26537997587454765,0.2436670687575392,0.24929634097305992
0.24267950260730045,0.25711993582029685,0.24989971921379864,0.2503008423586041
0.23734939759036144,0.25943775100401606,0.25341365461847387,0.2497991967871486
0.2300281011641911,0.2641509433962264,0.25732637494981936,0.24849458048976314
0.2289494787489976,0.26744186046511625,0.25461106655974336,0.24899759422614273
0.22761942994781212,0.2661581694098756,0.25491770373344036,0.2513046969088719
0.22351524879614768,0.27086677367576245,0.25240770465489565,0.2532102728731942
0.22962665596146126,0.2653552790044159,0.2553191489361702,0.24969891609795264
0.2314480545527477,0.2639390292819896,0.25350982751704776,0.251103088648215
0.23138832997987926,0.2659959758551308,0.25271629778672033,0.2498993963782696
0.23326653306613226,0.26172344689378757,0.25250501002004005,0.25250501002004005
0.23482106956172094,0.2605548854041013,0.25412143144350624,0.2505026135906715
0.24086712163789642,0.2577278201525492,0.2569249297470895,0.24448012846246486
0.23777064955894145,0.2554129911788292,0.25340817963111467,0.25340817963111467
0.23524688879967884,0.25411481332798075,0.2521075873143316,0.25853071055800886
0.22521075873143315,0.2525090325170614,0.25933360096346847,0.2629466077880369
0.2269446672012831,0.25862068965517243,0.2526062550120289,0.26182838813151565
0.22186495176848875,0.25442122186495175,0.2572347266881029,0.26647909967845657
0.2244078683259735,0.2569249297470895,0.2533119229225211,0.2653552790044159
0.22356252513067953,0.25894652191395257,0.25291515882589466,0.26457579412947324
0.22240064231232437,0.26334805299076675,0.25010036130068247,0.2641509433962264
0.22159548751007252,0.257856567284448,0.25221595487510073,0.26833199033037874
0.22253408179631115,0.25421010425020046,0.25020048115477145,0.2730553327987169
0.22266881028938906,0.2532154340836013,0.24879421221864953,0.2753215434083601
0.2278023302531137,0.2551225391723584,0.24949779027721977,0.2675773402973082
0.2244078683259735,0.25491770373344036,0.2505018065034123,0.2701726214371738
0.223203532717784,0.25933360096346847,0.25010036130068247,0.267362505018065
0.22965931863727454,0.26412825651302607,0.24448897795591182,0.26172344689378757
0.23197115384615385,0.2604166666666667,0.24919871794871795,0.25841346153846156
0.22873194221508827,0.2592295345104334,0.2516051364365971,0.2604333868378812
0.225250501002004,0.2565130260521042,0.25731462925851706,0.26092184368737475
0.2269446672012831,0.25100240577385724,0.26303127506014434,0.2590216519647153
0.22570281124497993,0.24738955823293174,0.26827309236947794,0.25863453815261045
0.22083668543845536,0.250603378921963,0.26267095736122287,0.26588897827835883
0.22173215717722533,0.24939855653568566,0.26182838813151565,0.26704089815557336
0.22944243882872042,0.24869634977938226,0.25792218210990775,0.2639390292819896
0.22718134298351428,0.2505026135906715,0.2565339766787294,0.2657820667470848
0.22654370489174017,0.2526062550120289,0.2530072173215718,0.2678428227746592
0.23184917769755314,0.251103088648215,0.2547131969514641,0.26233453670276774
0.22962665596146126,0.2525090325170614,0.25853071055800886,0.25933360096346847
0.2266881028938907,0.24758842443729903,0.2652733118971061,0.2604501607717042
0.2214630225080386,0.25522508038585207,0.262459807073955,0.2608520900321543
0.22043443282381336,0.2598551890587289,0.26226870474658087,0.2574416733708769
0.21798474508229626,0.2649538338016861,0.26174227217984747,0.2553191489361702
0.21637896427137696,0.26334805299076675,0.26575672420714574,0.2545162585307106
0.21219414360208583,0.26434015242679504,0.26714801444043323,0.2563176895306859
0.21555197421434327,0.2679290894439968,0.2647058823529412,0.2518130539887188
0.2190132370637786,0.26073004412354595,0.26795026073004413,0.25230645808263136
0.2180209171359614,0.25663716814159293,0.26870474658085275,0.25663716814159293
0.2248995983935743,0.25542168674698795,0.26465863453815264,0.25502008032128515
0.22641509433962265,0.2521075873143316,0.2669610598153352,0.2545162585307106
0.22962665596146126,0.24969891609795264,0.2625451625853071,0.258129265355279
0.22721798474508229,0.2525090325170614,0.26455238859895625,0.2557205941389
0.22709003215434084,0.2508038585209003,0.272508038585209,0.24959807073954984
0.22435897435897437,0.2536057692307692,0.265625,0.2564102564102564
0.22873194221508827,0.25642054574638845,0.2640449438202247,0.25080256821829855
0.22191011235955055,0.26003210272873195,0.2628410914927769,0.2552166934189406
0.2195416164053076,0.2677925211097708,0.2625653397667873,0.2501005227181343
0.2172164119066774,0.2666934835076428,0.2674979887369268,0.24859211584875301
0.2199919710959454,0.2661581694098756,0.2669610598153352,0.24688879967884383
0.22453889334402566,0.26303127506014434,0.2682437850842021,0.2441860465116279
0.22004008016032064,0.2589178356713427,0.27334669338677353,0.24769539078156314
0.22404809619238478,0.25571142284569137,0.268937875751503,0.25130260521042086
0.22867440929114938,0.25310372446936324,0.2671205446535843,0.2511013215859031
0.2232502011263073,0.25382139983909896,0.2711182622687047,0.251810136765889
0.22938350680544436,0.255404323458767,0.266613290632506,0.24859887910328263
0.22561220393416298,0.25170614211160175,0.2713769570453633,0.2513046969088719
0.22302446851183313,0.25431207380665866,0.2675491375852387,0.25511432009626955
0.2211963067041349,0.2577278201525492,0.2653552790044159,0.2557205941389
0.22191011235955055,0.2540128410914928,0.2612359550561798,0.2628410914927769
0.22431781701444622,0.25280898876404495,0.2612359550561798,0.26163723916532905
0.22244488977955912,0.24809619238476954,0.2649298597194389,0.26452905811623245
