R,A,S,N
0.21290605794556627,0.26821773485513606,0.17515364354697102,0.3437225636523266
0.21656333038086803,0.2630646589902569,0.17891939769707707,0.34145261293179807
0.21683561040105773,0.27060379021595415,0.1740855002203614,0.3384750991626267
0.21569487067075843,0.2744410346339325,0.17755370451556335,0.33231039017974573
0.2187638950644731,0.26900844819919967,0.17785682525566918,0.33437083148065805
0.21771705597179375,0.27060379021595415,0.18113706478624944,0.33054208902600263
0.22183252959228408,0.2713722051731697,0.17799210872424376,0.3288031565103025
0.22110332749562173,0.26970227670753066,0.18257443082311733,0.3266199649737303
0.22439024390243903,0.2749445676274945,0.18137472283813746,0.31929046563192903
0.2175639894086496,0.2709620476610768,0.17828773168578993,0.33318623124448365
0.22177954847277556,0.2673749446657813,0.17131474103585656,0.33953076582558656
0.21686746987951808,0.27710843373493976,0.17001338688085676,0.3360107095046854
0.22271517302573204,0.27107364685004437,0.16637089618456077,0.3398402839396628
0.2222222222222222,0.2760141093474427,0.1609347442680776,0.3408289241622575
0.22088353413654618,0.27755466309683174,0.16331994645247658,0.3382418563141455
0.21836555360281196,0.28295254833040423,0.16608084358523725,0.3326010544815466
0.21675531914893617,0.2850177304964539,0.16888297872340424,0.32934397163120566
0.21978021978021978,0.28307692307692306,0.16615384615384615,0.330989010989011
0.22065934065934065,0.28615384615384615,0.1657142857142857,0.3274725274725275
0.22876106194690266,0.2831858407079646,0.16460176991150444,0.3234513274336283
0.22731277533039648,0.286784140969163,0.1696035242290749,0.3162995594713656
0.23001776198934282,0.2908525754884547,0.163854351687389,0.31527531083481347
0.22924901185770752,0.2894158981115503,0.1673254281949934,0.3140096618357488
0.22999120492524186,0.2911169744942832,0.17106420404573439,0.30782761653474056
0.22780935723655443,0.2890249234805422,0.17665063401836467,0.3065150852645387
0.2325066430469442,0.29229406554472986,0.17493356953055803,0.30026572187776795
0.2273924495171203,0.29367866549604915,0.1826163301141352,0.29631255487269537
0.23157894736842105,0.29605263157894735,0.175,0.29736842105263156
0.23350923482849603,0.3016710642040457,0.17018469656992086,0.29463500439753737
0.23185217773867137,0.30004399472063353,0.16673999120105587,0.30136383633963926
0.2326297273526825,0.3021108179419525,0.16842568161829374,0.29683377308707126
0.23740053050397877,0.3001768346595933,0.16534040671971706,0.29708222811671087
0.23529411764705882,0.3033362598770852,0.16681299385425813,0.29455662862159787
0.24358974358974358,0.2979664014146773,0.16357206012378425,0.2948717948717949
0.23977122745270568,0.2965244170699516,0.16410030796304442,0.2996040475142983
0.23794916739702016,0.2857142857142857,0.17002629272567923,0.3063102541630149
0.24239753195240193,0.2745702952842662,0.17761128250330543,0.30542089026002645
0.24430823117338005,0.2775831873905429,0.1733800350262697,0.30472854640980734
0.24590888987173817,0.2830605926581159,0.16585581601061478,0.3051747014595312
0.2430647291941876,0.28797886393659183,0.16776750330250992,0.3011889035667107
0.2443956043956044,0.2905494505494505,0.16263736263736264,0.30241758241758243
0.2431718061674009,0.2938325991189427,0.1581497797356828,0.3048458149779736
0.24569155987627045,0.28855501546619533,0.16084843128590368,0.3049049933716306
0.25220458553791886,0.2857142857142857,0.15828924162257496,0.3037918871252205
0.2578947368421053,0.2850877192982456,0.16140350877192983,0.2956140350877193
0.25143614670790987,0.28855501546619533,0.1643835616438356,0.2956252761820592
0.2599736957474792,0.28803156510302497,0.16089434458570803,0.29110039456378783
0.25655594405594406,0.28715034965034963,0.16346153846153846,0.2928321678321678
0.2579646017699115,0.2831858407079646,0.1672566371681416,0.2915929203539823
0.2594050743657043,0.2804024496937883,0.1679790026246719,0.2922134733158355
0.25043859649122807,0.28464912280701754,0.1706140350877193,0.2942982456140351
0.2512184315463004,0.2884359769605671,0.16260522817899867,0.2977403633141338
0.25110717449069975,0.28742249778565104,0.1678476527900797,0.2936226749335695
0.24559082892416226,0.28527336860670194,0.1715167548500882,0.2976190476190476
0.24603174603174602,0.2879188712522046,0.167989417989418,0.2980599647266314
0.24704336399474375,0.28471309680245294,0.1773981603153745,0.29084537888742884
0.2438488576449912,0.28471001757469244,0.17311072056239016,0.29833040421792617
0.24068391056554142,0.285839544059623,0.16922402455063568,0.3042525208241999
0.23980710214818063,0.28189390618149934,0.1709776413853573,0.3073213502849627
0.24015748031496062,0.2852143482064742,0.16754155730533685,0.30708661417322836
0.2410437859354268,0.2874834144183989,0.167624944714728,0.3038478549314463
0.24426807760141092,0.2848324514991182,0.17328042328042328,0.2976190476190476
0.24390243902439024,0.2886917960088692,0.1671840354767184,0.3002217294900222
0.24611973392461198,0.29711751662971175,0.15698447893569845,0.29977827050997785
0.2431718061674009,0.2982378854625551,0.1590308370044053,0.29955947136563876
0.2442982456140351,0.2855263157894737,0.1618421052631579,0.30833333333333335
0.25287356321839083,0.28160919540229884,0.16180371352785147,0.3037135278514589
0.24967032967032968,0.28,0.16527472527472528,0.30505494505494507
0.24548259144997797,0.27633318642573823,0.16394887615689732,0.3142353459673865
0.24197096348438188,0.2732072151341839,0.16498020237571492,0.31984161900571934
0.2360248447204969,0.2732919254658385,0.16770186335403728,0.32298136645962733
0.23830345430695235,0.2693484914735461,0.16528202885876694,0.3270660253607346
0.2344161545215101,0.2726075504828797,0.16549604916593502,0.32748024582967517
0.23607427055702918,0.27276746242263483,0.16931918656056588,0.3218390804597701
0.2337719298245614,0.2719298245614035,0.16885964912280702,0.3254385964912281
0.2345679012345679,0.27380952380952384,0.16887125220458554,0.32275132275132273
0.22815533980582525,0.2766990291262136,0.17122683142100617,0.32391879964695497
0.23029772329246936,0.2736427320490368,0.17294220665499124,0.3231173380035026
0.23005729396209784,0.2754517408550022,0.17320405464962538,0.3212869105332746
0.23625164980202376,0.2736471623405191,0.172459304883414,0.3176418829740431
0.23980710214818063,0.2687417799210872,0.16703200350723366,0.32441911442349847
0.2382847038019452,0.26746242263483644,0.17108753315649866,0.32316534040671974
0.2431132487975514,0.26628771316134675,0.17140358548316573,0.3191954525579362
0.2458001768346596,0.26657824933687,0.16755083996463307,0.32007073386383733
0.2471213463241807,0.2661647475642161,0.16386182462356066,0.3228520814880425
0.24558303886925795,0.2667844522968198,0.16386925795053003,0.32376325088339225
0.24559082892416226,0.27336860670194,0.16490299823633156,0.31613756613756616
0.236347750109218,0.27348186981214506,0.16819571865443425,0.3219746614242027
0.24471830985915494,0.2755281690140845,0.15977112676056338,0.3199823943661972
0.2427695004382121,0.275635407537248,0.16126205083260298,0.3203330411919369
0.2441048034934498,0.26812227074235806,0.1646288209606987,0.3231441048034934
0.24559859154929578,0.272887323943662,0.15977112676056338,0.3217429577464789
0.2479157525230364,0.26985519964896887,0.1601579640193067,0.32207108380868804
0.24650959860383945,0.27225130890052357,0.16055846422338568,0.3206806282722513
0.2439772229522558,0.26631625054752517,0.16688567674113008,0.3228208497590889
0.2471315092674316,0.25728155339805825,0.1707855251544572,0.324801412180053
0.24725997369574748,0.2590968873301184,0.17273125822007893,0.32091188075405525
0.2532981530343008,0.2559366754617414,0.16842568161829374,0.322339489885664
0.2530755711775044,0.257908611599297,0.16827768014059755,0.32073813708260107
0.2515310586176728,0.2615923009623797,0.16710411198600175,0.31977252843394577
0.2515391380826737,0.26605101143359716,0.1627088830255057,0.3197009674582234
0.2491243432574431,0.2613835376532399,0.16637478108581435,0.3231173380035026
0.2530701754385965,0.2614035087719298,0.1631578947368421,0.3223684210526316
0.2611184500220167,0.2611184500220167,0.16424482606781154,0.313518273888155
0.2600349040139616,0.26657940663176266,0.16579406631762653,0.3075916230366492
0.26378473753859727,0.27040141155712394,0.16718129686810762,0.29863255403617117
0.2628797886393659,0.2716864817261119,0.16468516072214884,0.3007485689123734
0.2655838454784899,0.26909569798068483,0.16769095697980685,0.2976294995610184
0.2687089715536105,0.26389496717724287,0.16411378555798686,0.30328227571115973
0.26610767872903796,0.26522506619594,0.16372462488967343,0.3049426301853486
0.2697921273772667,0.2631578947368421,0.15524104378593542,0.31180893409995575
0.27232732072151344,0.25824901011878576,0.15310162780466344,0.3163220413550374
0.2675438596491228,0.26052631578947366,0.1530701754385965,0.318859649122807
0.26617132867132864,0.25917832167832167,0.1547202797202797,0.31993006993006995
0.26897762176393153,0.25888547608600265,0.15225976305397104,0.3198771390960948
0.26849800620292424,0.2583074878156845,0.153300841825432,0.3198936641559592
0.26194690265486725,0.2663716814159292,0.15,0.3216814159292035
0.25738210665491407,0.26928162185985016,0.1498457470251212,0.3234905244601146
0.25939019001325675,0.2607158638974812,0.1528943879805568,0.32699955810870523
0.26019503546099293,0.26152482269503546,0.15558510638297873,0.32269503546099293
0.2650285212812637,0.26107942079859586,0.1518209741114524,0.32207108380868804
0.2646411272567151,0.26023778071334214,0.15015411712901805,0.3249669749009247
0.2646140116019634,0.26015171798304326,0.1494868362338242,0.32574743418116914
0.2674520069808028,0.25959860383944156,0.14834205933682373,0.32460732984293195
0.26513477684489617,0.2615996464869642,0.14361467079098542,0.32965090587715423
0.2711487088156723,0.2591273374888691,0.14425645592163847,0.3254674977738201
0.27188737351517817,0.2595688517377915,0.1438627364716234,0.32468103827540695
0.26705048715677593,0.2612931798051373,0.14570416297608504,0.3259521700620018
0.2651183172655565,0.2659947414548642,0.14329535495179668,0.3255915863277826
0.27308882015024305,0.2624834290764472,0.14317277949624393,0.3212549712770658
0.2754069511658601,0.26748790145182577,0.1438627364716234,0.3132424109106907
0.2721297107800175,0.2651183172655565,0.14329535495179668,0.3194566170026293
0.278341420379356,0.26334362593736216,0.1446846052051169,0.31363034847816496
0.28289473684210525,0.26710526315789473,0.14078947368421052,0.3092105263157895
0.286215978928885,0.2660228270412643,0.14442493415276558,0.3033362598770852
0.28797190517998245,0.2660228270412643,0.14047410008779632,0.305531167690957
0.2903930131004367,0.2646288209606987,0.13799126637554585,0.30698689956331876
0.2914285714285714,0.26461538461538464,0.1410989010989011,0.3028571428571429
0.29775033083370095,0.2606969563299515,0.141155712395236,0.3003970004411116
0.2962962962962963,0.2641093474426808,0.14153439153439154,0.2980599647266314
0.29969284774023697,0.2606406318560772,0.14129003949100483,0.298376480912681
0.3051519154557464,0.2514310876265962,0.13694407749889917,0.30647291941875826
0.30990833697075515,0.2505456132693147,0.13487560017459624,0.3046704495853339
0.30940919037199127,0.25470459518599564,0.137417943107221,0.29846827133479215
0.31076923076923074,0.2540659340659341,0.1331868131868132,0.301978021978022
0.3133479212253829,0.25557986870897154,0.13522975929978118,0.29584245076586435
0.310586176727909,0.26027996500437445,0.13123359580052493,0.2979002624671916
0.318141592920354,0.25486725663716814,0.13008849557522123,0.29690265486725664
0.31980591089545657,0.2514336127040141,0.1345390383767093,0.29422143802382
0.31985784095957354,0.25410928476232786,0.12972012438916036,0.29631274988893824
0.32551968155683325,0.2516585581601061,0.12560813799203893,0.29721362229102166
0.3233480176211454,0.25462555066079295,0.12687224669603525,0.29515418502202645
0.32765399737876805,0.25338575797291396,0.12538226299694188,0.29357798165137616
0.32674571805006586,0.25296442687747034,0.12340799297321037,0.2968818620992534
0.3269911504424779,0.2557522123893805,0.12433628318584071,0.2929203539823009
0.3253064798598949,0.2574430823117338,0.12390542907180385,0.29334500875656744
0.32210065645514224,0.25426695842450764,0.12691466083150985,0.29671772428884025
0.3222124670763828,0.25768217734855137,0.12423178226514486,0.295873573309921
0.32489082969432315,0.25851528384279476,0.12663755458515283,0.28995633187772923
0.32191480017566976,0.2577953447518665,0.13087395696091347,0.2894158981115503
0.32755555555555554,0.26266666666666666,0.124,0.2857777777777778
0.3274879438842613,0.25822007891275756,0.12801402893467778,0.2862779482683034
0.3243003109729009,0.25721901377165707,0.1301643713904931,0.2883163038649489
0.3216348289649045,0.25633051976899157,0.1341625944024878,0.28787205686361617
0.3273286467486819,0.2504393673110721,0.1335676625659051,0.28866432337434095
0.33008849557522124,0.24867256637168142,0.13628318584070798,0.2849557522123894
0.3359580052493438,0.2379702537182852,0.1377952755905512,0.2882764654418198
0.33216476774758985,0.2427695004382121,0.1411042944785276,0.2839614373356705
0.3285904846598488,0.24055135615829257,0.13961760782570032,0.2912405513561583
0.3346473937801139,0.24266316250547526,0.1322820849759089,0.290407358738502
0.3394980184940555,0.23645970937912814,0.13782474680757376,0.2862175253192426
0.3414954088325317,0.2334936598163533,0.13467424573677306,0.29033668561434195
0.34313295304958313,0.23387450636243967,0.1338306274681878,0.2891619131197894
0.3390804597701149,0.23165340406719717,0.13572060123784263,0.29354553492484525
0.33728070175438596,0.22894736842105262,0.13464912280701755,0.29912280701754385
0.34458259325044405,0.22690941385435168,0.130550621669627,0.29795737122557725
0.34986713906111605,0.22852081488042517,0.13108945969884853,0.29052258635961026
0.3549087749782798,0.2263249348392702,0.13119026933101652,0.2875760208514335
0.3462882096069869,0.22969432314410482,0.13624454148471615,0.28777292576419217
0.3517301795882611,0.22251423565484013,0.1375383267630311,0.2882172579938677
0.3519503546099291,0.21852836879432624,0.14051418439716312,0.28900709219858156
0.3509933774834437,0.22163355408388521,0.13774834437086092,0.28962472406181017
0.34610303830911493,0.22369000440334655,0.14134742404227213,0.2888595332452664
0.34523809523809523,0.22134038800705466,0.1472663139329806,0.2861552028218695
0.3448577680525164,0.21925601750547047,0.15054704595185994,0.28533916849015317
0.3415492957746479,0.21610915492957747,0.15316901408450703,0.2891725352112676
0.34799824021117465,0.2168939727232732,0.14958205015398152,0.2855257369115706
0.3425438596491228,0.21710526315789475,0.1530701754385965,0.28728070175438597
0.3431718061674009,0.21541850220264316,0.15506607929515417,0.28634361233480177
