R,A,S,N
0.2672566371681416,0.2734513274336283,0.1256637168141593,0.33362831858407077
0.2713347921225383,0.27045951859956235,0.12560175054704595,0.33260393873085337
0.2664024658740643,0.277851166886834,0.1202113606340819,0.33553500660501984
0.27107364685004437,0.2803904170363798,0.11845607808340727,0.3300798580301686
0.2766330556773345,0.2757562472599737,0.12056115738711091,0.32704953967558087
0.27132125497127707,0.28236853733981443,0.1171011931064958,0.32920901458241275
0.2695035460992908,0.2859042553191489,0.11879432624113476,0.3257978723404255
0.27716673999120106,0.28244610646722396,0.11702595688517378,0.32336119665640123
0.2784471218206158,0.2838018741633199,0.11646586345381527,0.321285140562249
0.2830188679245283,0.27994734532689775,0.11759543659499781,0.31943835015357613
0.27623318385650225,0.27982062780269057,0.11659192825112108,0.3273542600896861
0.2785308264101443,0.2794053344993441,0.11281154350677744,0.32925229558373414
0.28136042402826855,0.2826855123674912,0.11439929328621908,0.3215547703180212
0.28217602830605926,0.2786377708978328,0.11322423706324636,0.32596196373286157
0.28299379982285205,0.28299379982285205,0.11116031886625333,0.3228520814880425
0.2847797645006542,0.2769297863061492,0.11295246402093327,0.3253379851722634
0.28945074106364427,0.2807323452484743,0.11028770706190061,0.31952920662598083
0.29199648197009676,0.27308707124010556,0.11169744942832015,0.3232189973614776
0.2906318082788671,0.27145969498910677,0.1111111111111111,0.32679738562091504
0.29304347826086957,0.26956521739130435,0.11434782608695652,0.32304347826086954
0.2986899563318777,0.26768558951965066,0.11484716157205241,0.31877729257641924
0.2997370727432077,0.2712532865907099,0.11481156879929887,0.3141980718667835
0.2982842058952926,0.27144742630884294,0.11042674879014518,0.31984161900571934
0.300087489063867,0.2699037620297463,0.11286089238845144,0.31714785651793526
0.3006535947712418,0.2762527233115468,0.11241830065359477,0.31067538126361655
0.3029100529100529,0.2760141093474427,0.11772486772486772,0.30335097001763667
0.30533683289588803,0.2773403324584427,0.11811023622047244,0.2992125984251969
0.30571555161719094,0.2715994683207798,0.12140008861320337,0.30128489144882586
0.3023457862728063,0.27715030408340574,0.12206776715899217,0.29843614248479583
0.3019867549668874,0.280794701986755,0.11567328918322296,0.30154525386313463
0.29969551979121356,0.28142670726402785,0.12266202696824706,0.2962157459765115
0.30598669623059865,0.2776053215077605,0.1197339246119734,0.2966740576496674
0.30892143808255657,0.2769640479360852,0.11806480248557479,0.2960497114957834
0.30571555161719094,0.2724856003544528,0.12184315463003988,0.29995569339831635
0.30052956751985876,0.2705207413945278,0.12444836716681378,0.30450132391879964
0.2959895379250218,0.2772449869224063,0.11987794245858761,0.30688753269398433
0.30057803468208094,0.28457092040907067,0.11605157847932414,0.2987994664295242
0.30350022153300843,0.2769162605228179,0.1129818342933097,0.306601683650864
0.3122791519434629,0.2760600706713781,0.11130742049469965,0.3003533568904594
0.31180893409995575,0.27952233524988945,0.1092436974789916,0.2994250331711632
0.3079295154185022,0.2801762114537445,0.11277533039647578,0.29911894273127754
0.3098528756130183,0.27909050378956757,0.11234953187695051,0.29870708872046364
0.31159737417943106,0.2722100656455142,0.11291028446389496,0.30328227571115973
0.31119964586100046,0.27445772465692786,0.11553784860557768,0.29880478087649404
0.3055187637969095,0.27947019867549666,0.1196467991169978,0.295364238410596
0.3032570422535211,0.2790492957746479,0.12059859154929578,0.2970950704225352
0.2992021276595745,0.2850177304964539,0.12101063829787234,0.29476950354609927
0.3001760563380282,0.28213028169014087,0.11795774647887323,0.29973591549295775
0.29780564263322884,0.2834751455441111,0.11777877295118674,0.30094043887147337
0.30286975717439296,0.2728476821192053,0.12362030905077263,0.30066225165562915
0.30604982206405695,0.27713523131672596,0.125,0.2918149466192171
0.3063533507397737,0.2780678851174935,0.1257615317667537,0.2898172323759791
0.30837004405286345,0.27048458149779736,0.13127753303964756,0.28986784140969163
0.30497382198952877,0.26919720767888305,0.13263525305410123,0.2931937172774869
0.2926073483842408,0.2775564409030544,0.13988490482514387,0.28995130588756085
0.2910777385159011,0.284452296819788,0.13736749116607774,0.2871024734982332
0.2911336568151742,0.28363475959417733,0.14027348919276578,0.28495809439788267
0.29157476841640934,0.278341420379356,0.13850904278782533,0.29157476841640934
0.29352580927384075,0.27340332458442695,0.14041994750656167,0.2926509186351706
0.2918133802816901,0.2764084507042254,0.14084507042253522,0.2909330985915493
0.29375276916260523,0.27558706247230835,0.14222419140451928,0.2884359769605671
0.3004424778761062,0.26946902654867255,0.1433628318584071,0.2867256637168142
0.3088495575221239,0.27168141592920353,0.13672566371681416,0.2827433628318584
0.30637362637362636,0.2654945054945055,0.13494505494505493,0.29318681318681317
0.30918727915194344,0.2588339222614841,0.13074204946996468,0.30123674911660775
0.30803177405119153,0.25772285966460723,0.13371579876434245,0.30052956751985876
0.3130242825607064,0.25695364238410595,0.13112582781456952,0.2988962472406181
0.3024390243902439,0.26031042128603105,0.1352549889135255,0.30199556541019956
0.30212014134275617,0.26148409893992935,0.1351590106007067,0.30123674911660775
0.30928288605367354,0.26264848218213815,0.13242410910690716,0.29564452265728114
0.30776014109347444,0.26102292768959434,0.13139329805996472,0.2998236331569665
0.3080298376480913,0.25756910925844667,0.12988152698551997,0.3045195261079421
0.30360281195079086,0.2640597539543058,0.12609841827768015,0.3062390158172232
0.31263664188893747,0.2606034105815479,0.12767818102317446,0.29908176650634016
0.3101769911504425,0.2584070796460177,0.13008849557522123,0.3013274336283186
0.31341301460823373,0.2545374059318282,0.1323594510845507,0.29969012837538733
0.3173758865248227,0.2473404255319149,0.13342198581560283,0.30186170212765956
0.3158359064843405,0.2474636082928981,0.13321570357300397,0.3034847816497574
0.311613475177305,0.24778368794326242,0.13430851063829788,0.30629432624113473
0.30667838312829526,0.2451669595782074,0.13620386643233742,0.31195079086115995
0.31501993797075767,0.24235711120957024,0.1329198050509526,0.30970314576871955
0.31521262604121,0.2389302937308198,0.13941253836036827,0.30644454186760195
0.3168273444347064,0.2392638036809816,0.14154250657318143,0.3023663453111306
0.31393298059964725,0.23853615520282187,0.13977072310405644,0.30776014109347444
0.3112379280070237,0.2392449517120281,0.1382791922739245,0.3112379280070237
0.31164835164835164,0.24,0.14153846153846153,0.3068131868131868
0.31277533039647576,0.2444933920704846,0.13876651982378854,0.3039647577092511
0.3093462044756472,0.24001755155770074,0.14129003949100483,0.3093462044756472
0.3150984682713348,0.2350109409190372,0.13960612691466084,0.31028446389496717
0.3147656940760389,0.23607427055702918,0.138815207780725,0.3103448275862069
0.31592803861342694,0.24352786309784993,0.13339183852566916,0.307152259763054
0.3124448367166814,0.24315975286849073,0.1328331862312445,0.3115622241835834
0.31128747795414463,0.24779541446208111,0.12962962962962962,0.31128747795414463
0.3125552608311229,0.2471264367816092,0.1304155614500442,0.3099027409372237
0.3114537444933921,0.24933920704845816,0.12951541850220263,0.3096916299559471
0.3099695254680017,0.24684370918589466,0.1284283848498041,0.3147583804962995
0.31105286151157713,0.24115334207077327,0.13324595893403232,0.3145478374836173
0.31266375545851527,0.23973799126637554,0.1331877729257642,0.314410480349345
0.3113082039911308,0.2443458980044346,0.13303769401330376,0.3113082039911308
0.3101153504880213,0.243566992014197,0.1313220940550133,0.3149955634427684
0.3113957597173145,0.2398409893992933,0.12941696113074205,0.31934628975265017
0.31105286151157713,0.2398427260812582,0.12844036697247707,0.32066404543468763
0.3063811188811189,0.243006993006993,0.13111888111888112,0.319493006993007
0.31588287488908606,0.24001774622892635,0.12777284826974267,0.3163265306122449
0.3078958976621085,0.24658138509042787,0.13233348037053375,0.31318923687692984
0.30772626931567326,0.2503311258278146,0.13200883002207506,0.30993377483443707
0.31261101243339257,0.2433392539964476,0.12788632326820604,0.31616341030195383
0.3146726862302483,0.24288939051918737,0.12866817155756208,0.31376975169300225
0.3183993040452371,0.23836450630709005,0.12831665941713788,0.31491953023053504
0.31527531083481347,0.24511545293072823,0.1269982238010657,0.31261101243339257
0.32063773250664307,0.24269264836138174,0.12223206377325066,0.31443755535872453
0.32484635645302895,0.2489025460930641,0.12159789288849868,0.30465320456540823
0.3232189973614776,0.24890061565523308,0.12049252418645559,0.3073878627968338
0.3243360905528951,0.2498911623857205,0.11275576839355682,0.31301697866782763
0.3251101321585903,0.24845814977973568,0.11497797356828193,0.3114537444933921
0.32781168265039234,0.24934612031386225,0.11769834350479512,0.3051438535309503
0.32245258050286724,0.24922805469783854,0.12439347154830172,0.3039258932509925
0.3212570929725011,0.24836316019205587,0.12483631601920558,0.30554343081623747
0.3172690763052209,0.25122713074520303,0.1285140562248996,0.3029897367246765
0.3171052631578947,0.25570175438596493,0.12763157894736843,0.2995614035087719
0.32,0.2573913043478261,0.12782608695652173,0.29478260869565215
0.3227653016292382,0.25539409951563186,0.12857771906649054,0.29326287978863935
0.3193534294451726,0.2581913499344692,0.127129750982962,0.29532546963739625
0.3128024637043555,0.2591289045314562,0.12758468983721954,0.30048394192696876
0.3128888888888889,0.2613333333333333,0.12577777777777777,0.3
0.3156043956043956,0.25934065934065936,0.12703296703296704,0.298021978021978
0.32338745063624397,0.25888547608600265,0.1254936375603335,0.29223343571741994
0.3234905244601146,0.2626707800793301,0.12296165711767298,0.2908770383428823
0.3263858093126386,0.25809312638580933,0.12195121951219512,0.293569844789357
0.3236203090507726,0.26225165562913905,0.12273730684326711,0.2913907284768212
0.31922398589065254,0.2689594356261023,0.12169312169312169,0.29012345679012347
0.3132424109106907,0.27056753189617244,0.12846458424989002,0.2877254729432468
0.30921923246581384,0.2699602999558888,0.12836347595941774,0.29245699161887956
0.3132424109106907,0.2692476902771667,0.12802463704355477,0.28948526176858774
0.312417145382236,0.2646928855501547,0.1307998232434821,0.2920901458241273
0.3098404255319149,0.26152482269503546,0.1356382978723404,0.2929964539007092
0.3079630444346678,0.26132864056313243,0.1328640563132424,0.2978442586889573
0.3095552619991193,0.25891677675033026,0.13606340819022458,0.2954645530603259
0.30442477876106194,0.2588495575221239,0.1407079646017699,0.2960176991150443
0.30335097001763667,0.2619047619047619,0.14109347442680775,0.29365079365079366
0.30595026642984013,0.2566607460035524,0.14253996447602132,0.29484902309058614
0.308868501529052,0.24945391000436873,0.14329401485364787,0.2983835736129314
0.30440528634361236,0.25022026431718064,0.14493392070484581,0.3004405286343612
0.3026086956521739,0.24739130434782608,0.14782608695652175,0.30217391304347824
0.3032714412024757,0.2484526967285588,0.14544650751547303,0.30282935455349247
0.310935441370224,0.2437417654808959,0.14800175669740886,0.29732103645147123
0.3112087912087912,0.23604395604395603,0.14593406593406594,0.3068131868131868
0.3183602267771478,0.23593545573484517,0.1434801569995639,0.3022241604884431
0.3144124168514412,0.2376940133037694,0.13835920177383593,0.3095343680709534
0.31846289752650175,0.23763250883392226,0.13780918727915195,0.30609540636042404
0.32281013783903956,0.23299244108492664,0.13428190306803023,0.30991551800800354
0.3157199471598415,0.23293703214442976,0.13650374284456188,0.3148392778511669
0.32412280701754387,0.23684210526315788,0.13596491228070176,0.3030701754385965
0.32229580573951433,0.2410596026490066,0.1337748344370861,0.30286975717439296
0.3223972003499563,0.2388451443569554,0.13298337707786526,0.30577427821522307
0.3122791519434629,0.24028268551236748,0.13692579505300354,0.31051236749116606
0.30524922805469784,0.2399647110719012,0.13983237759153067,0.3149536832818703
0.30035026269702275,0.24080560420315236,0.14404553415061297,0.3147985989492119
0.3065436978480457,0.22793148880105402,0.1422924901185771,0.32323232323232326
0.3063660477453581,0.22767462422634838,0.14014146772767463,0.32581786030061893
0.3084070796460177,0.23097345132743363,0.1424778761061947,0.318141592920354
0.30088105726872244,0.23612334801762114,0.1436123348017621,0.31938325991189426
0.3028169014084507,0.2319542253521127,0.14172535211267606,0.32350352112676056
0.30127922364358184,0.23952359947066607,0.13630348478164975,0.32289369210410235
0.3004797208896642,0.23855211513301353,0.13519406890536415,0.32577409507195815
0.3050847457627119,0.23461195361284568,0.13380909901873328,0.3264942016057092
0.3014247551202137,0.23953695458593055,0.13446126447016918,0.3245770258236865
0.306140350877193,0.23596491228070177,0.13421052631578947,0.3236842105263158
0.3020515058926233,0.24006983849847227,0.13094718463553034,0.32693147097337405
0.3011037527593819,0.23664459161147902,0.13200883002207506,0.33024282560706403
0.30545774647887325,0.23503521126760563,0.12764084507042253,0.33186619718309857
0.31046613896218117,0.2418645558487247,0.12928759894459102,0.31838170624450307
0.31167690956979804,0.23617208077260754,0.12906057945566285,0.3230904302019315
0.3120035304501324,0.235657546337158,0.12753751103265668,0.324801412180053
0.3134394341290893,0.23916887709991158,0.1251105216622458,0.3222811671087533
0.3138815207780725,0.23651635720601238,0.1229000884173298,0.3267020335985853
0.3169446883230904,0.23617208077260754,0.12423178226514486,0.3226514486391572
0.3144736842105263,0.2442982456140351,0.11885964912280701,0.3223684210526316
0.3127792672028597,0.24352100089365505,0.11706881143878463,0.3266309204647006
0.3080298376480913,0.24265028521281265,0.11627906976744186,0.33304080737165426
0.30622222222222223,0.23955555555555555,0.12177777777777778,0.33244444444444443
0.3106625713032032,0.2378236068451075,0.11891180342255375,0.33260201842913556
0.31128747795414463,0.23765432098765432,0.11948853615520282,0.3315696649029982
0.31180893409995575,0.23706324635117204,0.11941618752764263,0.33171163202122955
0.3087719298245614,0.24035087719298245,0.11885964912280701,0.3320175438596491
0.31274638633377133,0.240473061760841,0.11826544021024968,0.328515111695138
0.3151837096060204,0.2501106684373617,0.11420982735723771,0.32049579459938027
0.31828145550197284,0.2533976326172731,0.10872424375274002,0.319596668128014
0.3202846975088968,0.24777580071174377,0.10498220640569395,0.32695729537366547
