R,A,S,N
0.9744058500914077,0.009750152346130409,0.007312614259597806,0.008531383302864107
0.971049457177322,0.009650180940892641,0.012062726176115802,0.007237635705669481
0.9711884753901561,0.008403361344537815,0.013205282112845138,0.007202881152460984
0.9735576923076923,0.0078125,0.01201923076923077,0.006610576923076923
0.9782477341389728,0.004229607250755287,0.012688821752265862,0.004833836858006042
0.977313432835821,0.004776119402985075,0.010746268656716417,0.007164179104477612
0.9778443113772455,0.003592814371257485,0.010179640718562874,0.008383233532934131
0.977326968973747,0.004176610978520286,0.011336515513126491,0.007159904534606206
0.9774346793349169,0.0059382422802850355,0.00831353919239905,0.00831353919239905
0.9779761904761904,0.005952380952380952,0.006547619047619048,0.009523809523809525
0.979530403371463,0.00963275135460566,0.005418422636965683,0.005418422636965683
0.9753309265944645,0.011432009626955475,0.006618531889290012,0.006618531889290012
0.9751184834123223,0.009478672985781991,0.005924170616113744,0.009478672985781991
0.9713774597495528,0.01073345259391771,0.00655933214072749,0.011329755515802028
0.9759470835838846,0.009019843656043296,0.005411906193625977,0.009621166566446182
0.9782608695652174,0.005434782608695652,0.006038647342995169,0.010265700483091788
0.9830405814657783,0.004845548152634767,0.004845548152634767,0.0072683222289521504
0.9838129496402878,0.004196642685851319,0.0035971223021582736,0.008393285371702638
0.9831831831831832,0.005405405405405406,0.0024024024024024023,0.009009009009009009
0.9819819819819819,0.007207207207207207,0.003003003003003003,0.007807807807807808
0.9819927971188476,0.010804321728691477,0.001800720288115246,0.005402160864345739
0.9775075987841946,0.0121580547112462,0.00425531914893617,0.0060790273556231
0.9733171619163129,0.012734990903577926,0.006064281382656155,0.007883565797453002
0.9738283627510651,0.009129640900791236,0.006695069993913573,0.010346926354230066
0.9769417475728155,0.0048543689320388345,0.010315533980582525,0.007888349514563107
0.975181598062954,0.005447941888619854,0.010290556900726392,0.009079903147699757
0.9790167865707434,0.00539568345323741,0.006594724220623501,0.008992805755395683
0.983243566726511,0.003590664272890485,0.006582884500299222,0.006582884500299222
0.9836660617059891,0.004234724742891712,0.007864488808227465,0.004234724742891712
0.9819385912101144,0.004214328717639976,0.007826610475617099,0.006020469596628537
0.9821215733015495,0.005363528009535161,0.005363528009535161,0.007151370679380214
0.9808383233532935,0.00718562874251497,0.005988023952095809,0.005988023952095809
0.9770114942528736,0.007259528130671506,0.007864488808227465,0.007864488808227465
0.980060422960725,0.009667673716012085,0.004833836858006042,0.005438066465256798
0.9747292418772563,0.013237063778580024,0.0048134777376654635,0.007220216606498195
0.974025974025974,0.011216056670602124,0.007674144037780401,0.0070838252656434475
0.98014440433213,0.006016847172081829,0.00842358604091456,0.005415162454873646
0.98,0.005454545454545455,0.007272727272727273,0.007272727272727273
0.9795057263411694,0.004219409282700422,0.007233273056057866,0.009041591320072333
0.9818840579710145,0.0036231884057971015,0.0036231884057971015,0.010869565217391304
0.9796040791841631,0.004799040191961607,0.004799040191961607,0.010797840431913617
0.9777777777777777,0.005405405405405406,0.004204204204204204,0.012612612612612612
0.9807923169267707,0.005402160864345739,0.004201680672268907,0.009603841536614645
0.9793689320388349,0.00424757281553398,0.0048543689320388345,0.011529126213592233
0.9753457606734817,0.00841852074564041,0.003006614552014432,0.0132291040288635
0.9752714113389626,0.007237635705669481,0.0012062726176115801,0.016284680337756333
0.9727437916414294,0.009085402786190187,0.0024227740763173833,0.015748031496062992
0.9728588661037394,0.007840772014475271,0.0036188178528347406,0.015681544028950542
0.9731503579952268,0.007756563245823389,0.004176610978520286,0.014916467780429593
0.9759181216134859,0.007224563515954244,0.002408187838651415,0.014449127031908489
0.9777242624924745,0.006020469596628537,0.003612281757977122,0.012642986152919929
0.9777644230769231,0.006610576923076923,0.002403846153846154,0.013221153846153846
0.9770114942528736,0.0054446460980036296,0.0018148820326678765,0.01572897761645493
0.9765765765765766,0.006006006006006006,0.0024024024024024023,0.015015015015015015
0.9753605769230769,0.009615384615384616,0.0030048076923076925,0.01201923076923077
0.9729567307692307,0.009615384615384616,0.0030048076923076925,0.014423076923076924
0.9774346793349169,0.0059382422802850355,0.004156769596199525,0.012470308788598575
0.9718225419664268,0.007194244604316547,0.004796163069544364,0.01618705035971223
0.9723391461214672,0.005411906193625977,0.00661455201443175,0.015634395670475046
0.9720534629404617,0.0036452004860267314,0.00850546780072904,0.015795868772782502
0.9765625,0.004206730769230769,0.007211538461538462,0.01201923076923077
0.978494623655914,0.004181600955794504,0.007168458781362007,0.01015531660692951
0.9788263762855415,0.004839685420447671,0.007259528130671506,0.009074410163339383
0.9776974080771549,0.004822182037371911,0.006027727546714889,0.011452682338758288
0.9760908547519426,0.0041841004184100415,0.004781829049611476,0.014943215780035863
0.9755807027992853,0.004169148302561048,0.004764740917212627,0.015485407980941036
0.9735894357743097,0.005402160864345739,0.004201680672268907,0.01680672268907563
0.9752564876282438,0.004828002414001207,0.005431502715751358,0.01448400724200362
0.9736684619988031,0.008378216636744464,0.005984440454817474,0.011968880909634948
0.9731663685152058,0.008348240906380441,0.0041741204531902205,0.014311270125223614
0.9677611940298507,0.007761194029850746,0.008955223880597015,0.015522388059701492
0.9722724532851115,0.006027727546714889,0.006027727546714889,0.01567209162145871
0.9760191846522782,0.005995203836930456,0.00539568345323741,0.012589928057553957
0.9789283564118001,0.004214328717639976,0.006020469596628537,0.010836845273931367
0.9850119904076738,0.0035971223021582736,0.004196642685851319,0.007194244604316547
0.984375,0.004206730769230769,0.004206730769230769,0.007211538461538462
0.9809750297265161,0.007134363852556481,0.0047562425683709865,0.007134363852556481
0.9813589897775106,0.005411906193625977,0.006013229104028864,0.0072158749248346366
0.9793187347931873,0.009124087591240875,0.004257907542579075,0.0072992700729927005
0.9831019915509958,0.009656004828002414,0.003621001810500905,0.003621001810500905
0.982487922705314,0.010265700483091788,0.0036231884057971015,0.0036231884057971015
0.9833234067897558,0.005955926146515783,0.00357355568790947,0.00714711137581894
0.9837837837837838,0.006006006006006006,0.005405405405405406,0.004804804804804805
0.9830611010284331,0.006049606775559589,0.004839685420447671,0.006049606775559589
0.9757869249394673,0.007869249394673124,0.007869249394673124,0.00847457627118644
0.9721043056397817,0.007883565797453002,0.007883565797453002,0.01212856276531231
0.975181598062954,0.00847457627118644,0.005447941888619854,0.010895883777239709
0.9769277474195507,0.006678809957498482,0.006071645415907711,0.010321797207043109
0.9735894357743097,0.004201680672268907,0.007202881152460984,0.015006002400960384
0.9758162031438936,0.006045949214026602,0.006650544135429262,0.011487303506650543
0.979066985645933,0.006578947368421052,0.005382775119617225,0.008971291866028708
0.9785714285714285,0.006547619047619048,0.005952380952380952,0.008928571428571428
0.9772045590881824,0.005398920215956809,0.008998200359928014,0.008398320335932814
0.9694061187762447,0.010197960407918417,0.008998200359928014,0.011397720455908818
0.9731182795698925,0.011947431302270013,0.005376344086021506,0.009557945041816009
0.9729078868151716,0.013245033112582781,0.005418422636965683,0.008428657435279952
0.9693140794223827,0.01444043321299639,0.007220216606498195,0.009025270758122744
0.9739551786795881,0.010902483343428226,0.006662628709872804,0.008479709267110842
0.9751665657177468,0.007874015748031496,0.0072683222289521504,0.009691096305269533
0.9730886850152906,0.009174311926605505,0.005504587155963303,0.012232415902140673
0.9731543624161074,0.009762050030506406,0.004881025015253203,0.012202562538133009
0.9731379731379731,0.009768009768009768,0.006715506715506716,0.010378510378510378
0.9680337756332931,0.009650180940892641,0.008443908323281062,0.013872135102533172
0.969751966122202,0.007864488808227465,0.007259528130671506,0.015124016938898971
0.9708206686930091,0.00729483282674772,0.00729483282674772,0.01458966565349544
0.9710843373493976,0.004819277108433735,0.00783132530120482,0.016265060240963854
0.9758162031438936,0.0048367593712212815,0.0048367593712212815,0.014510278113663845
0.9746835443037974,0.006630500301386378,0.006630500301386378,0.012055455093429777
0.9742360695026963,0.005991611743559017,0.005991611743559017,0.01378070701018574
0.977340488968396,0.0035778175313059034,0.007155635062611807,0.011926058437686345
0.9751966122202057,0.004234724742891712,0.008469449485783424,0.012099213551119177
0.974065138721351,0.005428226779252111,0.0066344993968636915,0.013872135102533172
0.9735576923076923,0.007211538461538462,0.006009615384615385,0.013221153846153846
0.9770114942528736,0.006049606775559589,0.006049606775559589,0.010889292196007259
0.9782739891369946,0.004224502112251056,0.005431502715751358,0.012070006035003017
0.9741741741741742,0.003003003003003003,0.007207207207207207,0.015615615615615615
0.9678982434887947,0.004239854633555421,0.010902483343428226,0.016959418534221685
0.9705705705705706,0.0024024024024024023,0.008408408408408409,0.018618618618618618
0.9679176755447942,0.0006053268765133172,0.011501210653753027,0.019975786924939468
0.9685230024213075,0.0012106537530266344,0.012106537530266344,0.018159806295399514
0.9674109837054918,0.003621001810500905,0.010259505129752565,0.018708509354254676
0.9696233292831106,0.0036452004860267314,0.007897934386391251,0.018833535844471446
0.9686746987951808,0.0030120481927710845,0.009036144578313253,0.01927710843373494
0.9671445639187575,0.005376344086021506,0.008363201911589008,0.019115890083632018
0.9687315634218289,0.004129793510324484,0.008849557522123894,0.018289085545722714
0.9675285628382442,0.0036079374624173183,0.010823812387251955,0.01803968731208659
0.9623205741626795,0.005382775119617225,0.011363636363636364,0.020933014354066987
0.9635167464114832,0.005980861244019139,0.010167464114832535,0.02033492822966507
0.96562123039807,0.006031363088057901,0.006031363088057901,0.022316043425814235
0.9765060240963855,0.0024096385542168677,0.004819277108433735,0.016265060240963854
0.9744525547445255,0.0024330900243309003,0.006690997566909975,0.016423357664233577
0.970517448856799,0.005415162454873646,0.005415162454873646,0.01865222623345367
0.9697336561743342,0.00423728813559322,0.006053268765133172,0.019975786924939468
0.9719853836784409,0.0048721071863581,0.004263093788063338,0.018879415347137638
0.9727272727272728,0.0048484848484848485,0.0018181818181818182,0.020606060606060607
0.9734779987944545,0.004822182037371911,0.0030138637733574444,0.018685955394816153
0.9718654434250764,0.00672782874617737,0.001834862385321101,0.019571865443425075
0.9740494870247435,0.006638503319251659,0.0012070006035003018,0.018105009052504527
0.9722054380664653,0.01027190332326284,0.0018126888217522659,0.01570996978851964
0.9731663685152058,0.008348240906380441,0.0041741204531902205,0.014311270125223614
0.9722557297949337,0.0066344993968636915,0.006031363088057901,0.015078407720144753
0.9710743801652892,0.005312868949232586,0.006493506493506494,0.017119244391971666
0.9688995215311005,0.00777511961722488,0.006578947368421052,0.01674641148325359
0.9670855774985039,0.005984440454817474,0.006582884500299222,0.020347097546379412
0.9642857142857143,0.005447941888619854,0.004842615012106538,0.025423728813559324
0.9672033392963626,0.005366726296958855,0.007155635062611807,0.020274299344066785
0.9665271966527197,0.004781829049611476,0.008965929468021518,0.01972504482964734
0.9648600357355569,0.004764740917212627,0.01012507444907683,0.02025014889815366
0.9700956937799043,0.005382775119617225,0.006578947368421052,0.017942583732057416
0.9697153240460327,0.004239854633555421,0.008479709267110842,0.01756511205330103
0.9685610640870617,0.0048367593712212815,0.008464328899637243,0.018137847642079808
0.9694976076555024,0.005980861244019139,0.010167464114832535,0.014354066985645933
0.973005398920216,0.005398920215956809,0.009598080383923215,0.01199760047990402
0.9769417475728155,0.006067961165048544,0.006067961165048544,0.010922330097087379
0.9795673076923077,0.004206730769230769,0.004807692307692308,0.01141826923076923
0.9750593824228029,0.006532066508313539,0.004156769596199525,0.014251781472684086
0.9769417475728155,0.0048543689320388345,0.0054611650485436895,0.012742718446601941
0.9783523752254961,0.006013229104028864,0.0036079374624173183,0.012026458208057728
0.9829787234042553,0.004863221884498481,0.00364741641337386,0.00851063829787234
0.9770392749244713,0.006646525679758308,0.005438066465256798,0.010876132930513595
0.9772727272727273,0.006578947368421052,0.004784688995215311,0.011363636363636364
0.9790167865707434,0.00539568345323741,0.004196642685851319,0.011390887290167866
0.9811435523114356,0.005474452554744526,0.004257907542579075,0.009124087591240875
0.9783393501805054,0.006618531889290012,0.006618531889290012,0.00842358604091456
0.977340488968396,0.004770423375074538,0.00655933214072749,0.011329755515802028
