C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2357866901718819,0.008373732921992068,0.00617011899515205,0.029528426619656236,0.005288673424416042,0.004847950639048039,0.004407227853680035,0.006610841780520053,0.00617011899515205,0.009695901278096077,0.008373732921992068,0.005288673424416042,0.6496253856324372,0.010577346848832084,0.00617011899515205,0.003085059497576025
0.2408988764044944,0.00853932584269663,0.005393258426966292,0.027865168539325844,0.0044943820224719105,0.0044943820224719105,0.004044943820224719,0.005842696629213483,0.005842696629213483,0.011235955056179775,0.00853932584269663,0.0071910112359550565,0.6476404494382022,0.008988764044943821,0.006292134831460674,0.002696629213483146
0.2325684024713151,0.008384819064430714,0.00529567519858782,0.030450132391879964,0.00529567519858782,0.00529567519858782,0.00617828773168579,0.006619593998234775,0.00617828773168579,0.011915269196822596,0.00794351279788173,0.008384819064430714,0.649602824360106,0.00794351279788173,0.00529567519858782,0.00264783759929391
0.23532048408785297,0.008068130883012102,0.004930524428507396,0.026445540116539667,0.0044822949350067235,0.005378753922008068,0.00582698341550874,0.006723442402510085,0.00582698341550874,0.012102196324518153,0.00761990138951143,0.008516360376512775,0.6521739130434783,0.00761990138951143,0.0062752129090094125,0.002689376961004034
0.23925564909171468,0.007089056269384138,0.005316792202038104,0.026140894993354008,0.004873726185201595,0.00664599025254763,0.00664599025254763,0.007532122286220647,0.005316792202038104,0.011519716437749225,0.00664599025254763,0.008861320336730172,0.6455471865307931,0.007532122286220647,0.007089056269384138,0.003987594151528578
0.23654957759004003,0.006224988883948421,0.005780346820809248,0.02401067140951534,0.005335704757670075,0.007114273010226767,0.00755891507336594,0.00755891507336594,0.006669630947087594,0.010226767452200978,0.006224988883948421,0.010226767452200978,0.6473988439306358,0.008003557136505114,0.00755891507336594,0.0035571365051133837
0.24249116607773852,0.006183745583038869,0.007067137809187279,0.026501766784452298,0.004858657243816254,0.007067137809187279,0.007508833922261484,0.007067137809187279,0.007067137809187279,0.009717314487632508,0.0066254416961130744,0.010159010600706713,0.6378091872791519,0.007950530035335688,0.008392226148409895,0.0035335689045936395
0.23851590106007067,0.006183745583038869,0.007508833922261484,0.026943462897526502,0.005742049469964664,0.007950530035335688,0.0088339222614841,0.007950530035335688,0.007950530035335688,0.010159010600706713,0.006183745583038869,0.008392226148409895,0.6395759717314488,0.007950530035335688,0.007508833922261484,0.00265017667844523
0.23513634331694233,0.006705409029950827,0.007152436298614216,0.028609745194456863,0.006258381761287439,0.007152436298614216,0.007152436298614216,0.007152436298614216,0.007599463567277604,0.010281627179257935,0.00581135449262405,0.008493518104604381,0.6450603486812696,0.008046490835940992,0.0049172999552972736,0.004470272686633884
0.23433979269941416,0.0067598017124831005,0.005858494817485353,0.028391167192429023,0.005858494817485353,0.005858494817485353,0.005858494817485353,0.0076611086074808476,0.008562415502478594,0.009013068949977467,0.005407841369986481,0.006309148264984227,0.6520955385308698,0.008562415502478594,0.005407841369986481,0.00405588102748986
0.2367949865711728,0.006266786034019696,0.005819158460161146,0.026410026857654433,0.005819158460161146,0.005819158460161146,0.005371530886302597,0.007609668755595345,0.006266786034019696,0.009400179051029543,0.004923903312444047,0.006714413607878245,0.6548791405550581,0.008504923903312443,0.005819158460161146,0.0035810205908683975
0.23895759717314488,0.006183745583038869,0.00530035335689046,0.02782685512367491,0.0066254416961130744,0.0066254416961130744,0.004858657243816254,0.007508833922261484,0.0066254416961130744,0.009717314487632508,0.004858657243816254,0.006183745583038869,0.6506183745583038,0.007950530035335688,0.0066254416961130744,0.0035335689045936395
0.22987994664295242,0.007114273010226767,0.004446420631391729,0.029346376167185415,0.005335704757670075,0.006224988883948421,0.004891062694530902,0.008003557136505114,0.006669630947087594,0.009337483325922631,0.004001778568252557,0.007114273010226767,0.6589595375722543,0.00755891507336594,0.007114273010226767,0.004001778568252557
0.23053233611966564,0.006599208095028597,0.004839419269687638,0.027276726792784867,0.004839419269687638,0.006599208095028597,0.004839419269687638,0.007919049714034315,0.005719313682358117,0.008798944126704795,0.003959524857017158,0.007479102507699076,0.6616805983282006,0.007479102507699076,0.007039155301363837,0.004399472063352398
0.23005729396209784,0.006610841780520053,0.004407227853680035,0.02864698104892023,0.004407227853680035,0.00617011899515205,0.004847950639048039,0.008373732921992068,0.00617011899515205,0.009255178492728075,0.0035257822829440283,0.00749228735125606,0.6619656236227413,0.007051564565888057,0.006610841780520053,0.004407227853680035
0.22427440633245382,0.007036059806508356,0.0043975373790677225,0.031222515391380826,0.0043975373790677225,0.007036059806508356,0.005716798592788039,0.008795074758135445,0.006596306068601583,0.008355321020228672,0.0030782761653474055,0.007475813544415127,0.6631486367634125,0.007475813544415127,0.006596306068601583,0.0043975373790677225
0.22301199466903598,0.006663705019991115,0.0053309640159928924,0.030208796090626388,0.003998223011994669,0.006663705019991115,0.005775211017325633,0.009773434029320302,0.007107952021323856,0.00888494002665482,0.003998223011994669,0.007996446023989337,0.6650377609951132,0.007107952021323856,0.0053309640159928924,0.003109729009329187
0.22609472743521,0.0071492403932082215,0.006255585344057194,0.031724754244861486,0.004468275245755138,0.006255585344057194,0.0071492403932082215,0.008936550491510277,0.0071492403932082215,0.008936550491510277,0.004021447721179625,0.0071492403932082215,0.6595174262734584,0.00580875781948168,0.006702412868632708,0.002680965147453083
0.22429906542056074,0.005785491766800178,0.006675567423230975,0.030262572318647086,0.004005340453938585,0.007120605251446373,0.005785491766800178,0.009345794392523364,0.006675567423230975,0.008900756564307966,0.0035603026257231864,0.005785491766800178,0.6662216288384513,0.006230529595015576,0.006675567423230975,0.0026702269692923898
0.22644847412649272,0.004865103936311367,0.006191950464396285,0.02830605926581159,0.004422821760283061,0.006634232640424591,0.006634232640424591,0.008845643520566122,0.00796107916850951,0.008403361344537815,0.003980539584254755,0.004865103936311367,0.6651923927465723,0.007076514816452897,0.007076514816452897,0.0030959752321981426
0.22960320998662506,0.0057958091841284,0.006241640659830584,0.028533214444939812,0.00490414623272403,0.007133303611234953,0.008024966562639322,0.008470798038341507,0.007579135086937138,0.007133303611234953,0.0026749888542131075,0.005349977708426215,0.6602764155149353,0.006687472135532769,0.007579135086937138,0.004012483281319661
0.22828014184397163,0.00576241134751773,0.006648936170212766,0.02925531914893617,0.004875886524822695,0.0070921985815602835,0.007978723404255319,0.00975177304964539,0.0062056737588652485,0.007978723404255319,0.0035460992907801418,0.0062056737588652485,0.6578014184397163,0.0062056737588652485,0.008421985815602837,0.003989361702127659
0.22777532065457762,0.006634232640424591,0.007076514816452897,0.02830605926581159,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.010614772224679346,0.006634232640424591,0.007518796992481203,0.004422821760283061,0.006191950464396285,0.6550199026979213,0.006191950464396285,0.00796107916850951,0.004865103936311367
0.2198768689533861,0.005277044854881266,0.0079155672823219,0.028583992963940194,0.0043975373790677225,0.007475813544415127,0.007036059806508356,0.012313104661389622,0.006156552330694811,0.007036059806508356,0.005277044854881266,0.005277044854881266,0.6631486367634125,0.007036059806508356,0.008355321020228672,0.004837291116974494
0.22791519434628976,0.0066254416961130744,0.008392226148409895,0.02959363957597173,0.003975265017667844,0.008392226148409895,0.0066254416961130744,0.013250883392226149,0.005742049469964664,0.004858657243816254,0.004858657243816254,0.006183745583038869,0.6541519434628975,0.007067137809187279,0.007950530035335688,0.00441696113074205
0.2298747763864043,0.007155635062611807,0.007155635062611807,0.028622540250447227,0.004025044722719142,0.00849731663685152,0.006708407871198569,0.011180679785330949,0.005366726296958855,0.004919499105545617,0.004472271914132379,0.005366726296958855,0.65608228980322,0.006708407871198569,0.008050089445438283,0.005813953488372093
0.2234513274336283,0.007079646017699115,0.007079646017699115,0.026991150442477876,0.004424778761061947,0.008407079646017699,0.006194690265486726,0.010619469026548672,0.006194690265486726,0.006194690265486726,0.005309734513274336,0.005752212389380531,0.6632743362831859,0.007079646017699115,0.00663716814159292,0.005309734513274336
0.22266666666666668,0.008,0.0071111111111111115,0.024,0.004,0.007555555555555556,0.0057777777777777775,0.011111111111111112,0.0057777777777777775,0.0071111111111111115,0.0044444444444444444,0.006222222222222222,0.6644444444444444,0.008444444444444444,0.0071111111111111115,0.006222222222222222
0.22458943630714603,0.007545494895694629,0.009320905459387484,0.027075011096316024,0.0031069684864624943,0.007101642254771416,0.005770084332001775,0.008433200177541057,0.007101642254771416,0.006657789613848202,0.003550821127385708,0.007101642254771416,0.6608965823346649,0.008433200177541057,0.007101642254771416,0.006213936972924989
0.22834295868502888,0.007107952021323856,0.011106175033318524,0.02621057307863172,0.003553976010661928,0.007552199022656597,0.005775211017325633,0.008440693025322079,0.007552199022656597,0.005775211017325633,0.003109729009329187,0.007552199022656597,0.6574855619724567,0.007552199022656597,0.006663705019991115,0.006219458018658374
0.22539543057996486,0.007029876977152899,0.01054481546572935,0.03031634446397188,0.0048330404217926184,0.007469244288224956,0.007029876977152899,0.00922671353251318,0.008347978910369069,0.006590509666080844,0.0035149384885764497,0.007469244288224956,0.6498242530755711,0.007469244288224956,0.008347978910369069,0.006590509666080844
0.2204968944099379,0.0075421472937000885,0.011978704525288377,0.030612244897959183,0.0048802129547471165,0.006211180124223602,0.0075421472937000885,0.009316770186335404,0.008873114463176575,0.006654835847382431,0.003992901508429458,0.006654835847382431,0.6530612244897959,0.006654835847382431,0.0075421472937000885,0.007985803016858917
0.21729490022172948,0.005764966740576497,0.012416851441241685,0.028381374722838137,0.003547671840354767,0.005764966740576497,0.008425720620842573,0.00975609756097561,0.008425720620842573,0.005764966740576497,0.003547671840354767,0.007095343680709534,0.6611973392461198,0.005764966740576497,0.00753880266075388,0.009312638580931265
0.21619217081850534,0.004893238434163701,0.01201067615658363,0.027580071174377226,0.004448398576512456,0.0066725978647686835,0.00800711743772242,0.008896797153024912,0.00800711743772242,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.6623665480427047,0.0066725978647686835,0.00800711743772242,0.008896797153024912
0.21476211649622054,0.004446420631391729,0.01200533570475767,0.026678523788350377,0.004891062694530902,0.005780346820809248,0.008003557136505114,0.009782125389061804,0.00755891507336594,0.006224988883948421,0.004446420631391729,0.005780346820809248,0.6669630947087595,0.005335704757670075,0.008003557136505114,0.009337483325922631
0.22172751558325912,0.004897595725734639,0.011130899376669634,0.028495102404274265,0.004897595725734639,0.00578806767586821,0.007569011576135352,0.009795191451469279,0.007569011576135352,0.006233303650934996,0.004452359750667854,0.006678539626001781,0.6571682991985752,0.006233303650934996,0.008014247551202136,0.009349955476402494
0.22089420097388224,0.005312084993359893,0.011066843736166445,0.027445772465692783,0.005312084993359893,0.005312084993359893,0.00796812749003984,0.01018149623727313,0.00796812749003984,0.00619743249225321,0.004426737494466578,0.00619743249225321,0.6586985391766268,0.005754758742806552,0.007525453740593183,0.009738822487826471
0.22475424486148346,0.006255585344057194,0.011170688114387846,0.025022341376228777,0.005361930294906166,0.004915102770330653,0.006702412868632708,0.009830205540661306,0.006702412868632708,0.005361930294906166,0.005361930294906166,0.00580875781948168,0.662645218945487,0.005361930294906166,0.00580875781948168,0.008936550491510277
0.2261061946902655,0.005309734513274336,0.012389380530973451,0.024778761061946902,0.0048672566371681415,0.00663716814159292,0.007079646017699115,0.010176991150442478,0.007079646017699115,0.004424778761061947,0.0048672566371681415,0.00663716814159292,0.6597345132743363,0.005752212389380531,0.005752212389380531,0.008407079646017699
0.229010989010989,0.005274725274725275,0.013626373626373627,0.027692307692307693,0.005714285714285714,0.007032967032967033,0.006153846153846154,0.00967032967032967,0.006153846153846154,0.004395604395604396,0.003956043956043956,0.007032967032967033,0.6527472527472528,0.006593406593406593,0.005714285714285714,0.009230769230769232
0.23026025584472873,0.00529333921482135,0.0141155712395236,0.025143361270401413,0.00529333921482135,0.007498897220996913,0.00529333921482135,0.009704455227172474,0.0066166740185266875,0.005734450816056462,0.0030877812086457872,0.007498897220996913,0.6528451698279665,0.0066166740185266875,0.005734450816056462,0.009263343625937363
0.23529411764705882,0.005793226381461676,0.013814616755793227,0.024509803921568627,0.005793226381461676,0.009358288770053475,0.006238859180035651,0.007575757575757576,0.0066844919786096255,0.0066844919786096255,0.0035650623885918,0.0071301247771836,0.6461675579322638,0.005793226381461676,0.005793226381461676,0.00980392156862745
