R,A,S,N
0.20720338983050848,0.2576271186440678,0.44449152542372883,0.09067796610169492
0.21052631578947367,0.2529711375212224,0.44991511035653653,0.0865874363327674
0.21137521222410866,0.25042444821731746,0.4473684210526316,0.09083191850594227
0.20669207962727656,0.2532825074121135,0.4455739093604405,0.09445150360016942
0.20144189991518235,0.2527565733672604,0.453774385072095,0.09202714164546226
0.20543293718166383,0.2533955857385399,0.44821731748726656,0.09295415959252971
0.20534577853203226,0.25540941875265166,0.44633008061094614,0.09291472210436996
0.20584498094027953,0.2545531554426091,0.4485387547649301,0.09106310885218127
0.19831223628691982,0.2569620253164557,0.450210970464135,0.09451476793248945
0.20084745762711864,0.26016949152542374,0.45,0.08898305084745763
0.1973739940703092,0.2672596357475646,0.4498094027954257,0.08555696738670054
0.19711129991503823,0.26720475785896347,0.45029736618521665,0.08538657604078165
0.1928999144568007,0.2728828058169376,0.4516680923866553,0.0825491873396065
0.191025641025641,0.27735042735042736,0.45042735042735044,0.0811965811965812
0.18974358974358974,0.2743589743589744,0.4512820512820513,0.08461538461538462
0.1879280821917808,0.2791095890410959,0.4469178082191781,0.0860445205479452
0.19094404100811618,0.27723195215719776,0.45151644596326357,0.08030756087142248
0.19019189765458422,0.27292110874200426,0.44477611940298506,0.09211087420042643
0.19761499148211242,0.27597955706984667,0.434412265758092,0.0919931856899489
0.1897590361445783,0.27882960413080893,0.4427710843373494,0.08864027538726334
0.19069965870307168,0.28071672354948807,0.4445392491467577,0.0840443686006826
0.18835616438356165,0.2808219178082192,0.449486301369863,0.08133561643835617
0.18595744680851065,0.2782978723404255,0.45191489361702125,0.08382978723404255
0.18450342465753425,0.2756849315068493,0.4516267123287671,0.08818493150684932
0.18953144786829887,0.2764879696074293,0.4457577036724356,0.08822287885183622
0.19191489361702127,0.28127659574468084,0.4340425531914894,0.09276595744680852
0.2033390410958904,0.2744006849315068,0.4332191780821918,0.08904109589041095
0.2046908315565032,0.270362473347548,0.43155650319829425,0.09339019189765459
0.20810234541577824,0.2673773987206823,0.4345415778251599,0.08997867803837953
0.21081771720613288,0.2695911413969336,0.4301533219761499,0.08943781942078365
0.2071917808219178,0.2666952054794521,0.4310787671232877,0.09503424657534247
0.20220900594732372,0.2655055225148683,0.43457943925233644,0.09770603228547153
0.2010178117048346,0.27056827820186596,0.4342663273960984,0.09414758269720101
0.20236586396282213,0.2661596958174905,0.43261512463033375,0.09885931558935361
0.21048146570089477,0.25990626331487005,0.4367277375372816,0.09288453344695356
0.20639658848614073,0.261407249466951,0.43795309168443497,0.09424307036247334
0.2052923602219377,0.2641912078531797,0.43747332479726847,0.09304310712761417
0.1981981981981982,0.2621192621192621,0.4422994422994423,0.09738309738309739
0.18998716302952504,0.2725716730851519,0.441591784338896,0.09584937954642704
0.1968403074295474,0.27113578138343297,0.448334756618275,0.08368915456874466
0.19130805283340435,0.2735406902428632,0.4507882403067746,0.08436301661695782
0.19071945508727117,0.2707535121328225,0.4559386973180077,0.08258833546189868
0.19160661297159814,0.2721492157693938,0.44679949130987706,0.08944467994913098
0.1890971039182283,0.2632027257240204,0.454855195911414,0.09284497444633731
0.18693596905887408,0.26686721100128924,0.4520842286205415,0.09411259131929522
0.1859275053304904,0.270362473347548,0.4515991471215352,0.09211087420042643
0.19009314140558847,0.26672311600338694,0.4500423370025402,0.09314140558848434
0.19316239316239317,0.2658119658119658,0.44529914529914527,0.09572649572649573
0.1925545571245186,0.2682926829268293,0.4501497646555413,0.08900299529311083
0.19555935098206662,0.26515798462852264,0.4551665243381725,0.08411614005123826
0.1911451681566624,0.2711792252022137,0.46019582801191994,0.07747977862920391
0.1932059447983015,0.26794055201698513,0.4573248407643312,0.08152866242038216
0.19019442096365174,0.26373626373626374,0.4611158072696534,0.08495350803043111
0.18425531914893617,0.26893617021276595,0.46,0.08680851063829788
0.1897283531409168,0.2661290322580645,0.4596774193548387,0.08446519524617997
0.18877551020408162,0.2687074829931973,0.4502551020408163,0.09226190476190477
0.19379515512112197,0.2634934126646834,0.45516362090947726,0.08754781130471738
0.20220432386604492,0.2598558711318355,0.45061466723187793,0.08732513777024163
0.20195163343232922,0.26092490453966904,0.4480271531607976,0.08909630886720407
0.2,0.2572033898305085,0.44745762711864406,0.09533898305084745
0.2,0.25063291139240507,0.4417721518987342,0.10759493670886076
0.2037430880476393,0.2492556358996172,0.44066354742662694,0.10633772862611654
0.20934182590233547,0.24670912951167728,0.4399150743099788,0.1040339702760085
0.21217316759537078,0.24603514787826833,0.4380625803686241,0.10372910415773683
0.22160068846815834,0.2521514629948365,0.4354561101549053,0.09079173838209983
0.22245852828583582,0.245427477669077,0.4427903019991493,0.0893236920459379
0.21752010156580617,0.2475666525603047,0.44561997460854846,0.08929327126534067
0.21516306649724692,0.24481152054214317,0.44938585345192716,0.09063955950868276
0.21574468085106382,0.2451063829787234,0.45063829787234044,0.08851063829787234
0.20813904196693514,0.2534972445951674,0.45019075879610004,0.08817295464179738
0.2057946314443971,0.24627183638687686,0.4541968470387729,0.09373668512995313
0.21001272804412388,0.2460755197284684,0.4484514212982605,0.09546033092914723
0.2071156289707751,0.25285895806861497,0.44218551461245237,0.09783989834815757
0.20534577853203226,0.25074246924056004,0.44208739923631735,0.10182435299109037
0.2007705479452055,0.2508561643835616,0.4464897260273973,0.10188356164383562
0.19940222032450897,0.2557643040136635,0.44918872758326217,0.09564474807856532
0.20034100596760443,0.2510656436487639,0.45225916453537934,0.09633418584825235
0.2033106960950764,0.26188455008488964,0.4435483870967742,0.09125636672325976
0.21686241610738255,0.2575503355704698,0.4320469798657718,0.09354026845637584
0.21419518377693283,0.2598225602027883,0.43346007604562736,0.09252217997465145
0.20341151385927506,0.25884861407249465,0.44264392324093815,0.09509594882729211
0.20748299319727892,0.26403061224489793,0.4336734693877551,0.09481292517006802
0.20323817639539837,0.2552194290583724,0.4448231785257776,0.09671921602045164
0.2055084745762712,0.2593220338983051,0.43686440677966104,0.09830508474576272
0.20859940400170285,0.2660706683695189,0.43082162622392506,0.09450830140485313
0.21364605543710022,0.2656716417910448,0.4298507462686567,0.0908315565031983
0.20443875373452838,0.2740076824583867,0.43149807938540335,0.09005548442168161
0.196763202725724,0.2717206132879046,0.43228279386712093,0.09923339011925042
0.19982920580700256,0.2660119555935098,0.43125533731853116,0.10290350128095645
0.20392491467576793,0.25639931740614336,0.43899317406143346,0.10068259385665529
0.19607843137254902,0.26555839727195224,0.4424552429667519,0.0959079283887468
0.20025456088247773,0.2605006364022062,0.443360203648706,0.0958845990666101
0.19553072625698323,0.2629995702621401,0.4460678985818651,0.09540180489901161
0.2032520325203252,0.25802310654685495,0.4548566538296962,0.08386820710312366
0.2078531796841656,0.2501067008109262,0.4605206999573197,0.08151941954758857
0.206792777300086,0.2463456577815993,0.46818572656921753,0.07867583834909717
0.20219966159052452,0.25,0.4640439932318105,0.08375634517766498
0.19712351945854484,0.24746192893401014,0.4733502538071066,0.08206429780033841
0.19745222929936307,0.24925690021231423,0.47558386411889597,0.07770700636942675
0.1989795918367347,0.25170068027210885,0.47491496598639454,0.0744047619047619
0.19736842105263158,0.250848896434635,0.4732597623089983,0.07852292020373515
0.19872881355932204,0.2533898305084746,0.4694915254237288,0.07838983050847458
0.19556881124840222,0.2611844908393694,0.47209203238176395,0.07115466553046443
0.1900126957257723,0.260262378332628,0.4727041895895049,0.07702073635209479
0.19074153450492928,0.26318045435062154,0.46720960137162454,0.0788684097728247
0.18811040339702761,0.2564755838641189,0.47473460721868366,0.08067940552016985
0.19297503173931443,0.25856961489631825,0.4650867541261109,0.08336859923825646
0.19310931518502764,0.2632922160782646,0.4564015312632922,0.08719693747341557
0.19363057324840766,0.2653927813163482,0.44713375796178345,0.09384288747346073
0.1926489226869455,0.27249683143219267,0.4452893958597381,0.08956485002112378
0.1900721255833687,0.27450148493848114,0.44760288502333473,0.08782350445481545
0.1956241956241956,0.2676962676962677,0.44830544830544833,0.08837408837408837
0.1912637828668363,0.27014418999151824,0.44698897370653096,0.0916030534351145
0.1942783945345858,0.2672929120409906,0.4543125533731853,0.08411614005123826
0.19002579535683578,0.2687016337059329,0.4514187446259673,0.08985382631126397
0.2006788290199406,0.26516758591429784,0.44378447178616887,0.0903691132795927
0.19914529914529913,0.27008547008547007,0.44358974358974357,0.08717948717948718
0.20042462845010617,0.26199575371549894,0.4467091295116773,0.09087048832271762
0.20534577853203226,0.26474331777683496,0.43911752227407724,0.09079338141705558
0.20674925245621528,0.2656984194788552,0.4451089278086288,0.08244340025630073
0.2064708386547467,0.26351638995317156,0.4448701575138357,0.08514261387824607
0.19770895205770048,0.2766228256257955,0.4352991090369113,0.0903691132795927
0.20051635111876076,0.270223752151463,0.4427710843373494,0.08648881239242685
0.2010199745006375,0.26476838079048026,0.4419889502762431,0.09222269443263918
0.203125,0.25802364864864863,0.44594594594594594,0.0929054054054054
0.20934182590233547,0.2615711252653928,0.43821656050955415,0.09087048832271762
0.21034775233248515,0.26632739609838846,0.44147582697201015,0.0818490245971162
0.20840407470288624,0.2576400679117148,0.4426994906621392,0.09125636672325976
0.20761986301369864,0.254708904109589,0.4499143835616438,0.0877568493150685
0.2006788290199406,0.26262197708952056,0.4505727619855749,0.08612643190496394
0.20349829351535836,0.25597269624573377,0.4564846416382253,0.0840443686006826
0.20205920205920205,0.25396825396825395,0.46117546117546115,0.0827970827970828
0.20008460236886633,0.2542301184433164,0.45981387478849406,0.08587140439932318
0.1984732824427481,0.25572519083969464,0.4592875318066158,0.08651399491094147
0.19069767441860466,0.2634249471458774,0.4604651162790698,0.0854122621564482
0.19416243654822335,0.26776649746192893,0.4547377326565144,0.08333333333333333
0.19567979669631513,0.26937738246505716,0.45235069885641677,0.08259212198221093
0.19761499148211242,0.26873935264054516,0.444633730834753,0.08901192504258944
0.20085106382978724,0.2621276595744681,0.44680851063829785,0.0902127659574468
0.20301075268817204,0.2597849462365591,0.44989247311827957,0.08731182795698925
0.2011173184357542,0.26085088096261283,0.4473571121615814,0.09067468844005157
0.19931565440547477,0.2617621899059025,0.4491017964071856,0.08982035928143713
0.1970276008492569,0.267515923566879,0.45010615711252655,0.08535031847133757
0.19361702127659575,0.26468085106382977,0.45617021276595743,0.08553191489361703
0.19577167019027483,0.2642706131078224,0.45496828752642704,0.08498942917547568
0.19416243654822335,0.2656514382402707,0.4530456852791878,0.08714043993231811
0.19721283783783783,0.26309121621621623,0.44552364864864863,0.0941722972972973
0.19495510902094912,0.2663531423685336,0.44164172723386064,0.09705002137665669
0.20034100596760443,0.27152600170502983,0.4403239556692242,0.08780903665814152
0.197008547008547,0.2717948717948718,0.4423076923076923,0.08888888888888889
0.20136228182205193,0.2681992337164751,0.4440187313750532,0.08641975308641975
0.20212765957446807,0.27191489361702126,0.44340425531914895,0.0825531914893617
0.2018739352640545,0.2721465076660988,0.44293015332197616,0.08304940374787052
0.20618556701030927,0.27190721649484534,0.4381443298969072,0.08376288659793814
0.2080338266384778,0.27019027484143765,0.4317124735729387,0.09006342494714588
0.20987124463519313,0.2729613733905579,0.4309012875536481,0.08626609442060086
0.20484487887802805,0.27156821079473015,0.4300892477688058,0.09349766255843604
0.20535714285714285,0.2708333333333333,0.42644557823129253,0.09736394557823129
0.2009365687526607,0.2779906343124734,0.42486164325244785,0.09621115368241805
0.1988879384088965,0.27844311377245506,0.4234388366124893,0.09923011120615911
0.19378194207836458,0.280664395229983,0.4280238500851789,0.0975298126064736
0.19513236549957302,0.2771135781383433,0.43082835183603757,0.09692570452604611
0.18491691521090753,0.27993182786536003,0.4371538133787814,0.097997443544951
0.18205238299699442,0.279089738085015,0.4439673679690854,0.0948905109489051
0.1780705482362941,0.27921801954951125,0.4445388865278368,0.09817254568635785
0.18023008095440987,0.2803579037068598,0.44567533020877714,0.09373668512995313
0.17291311754684838,0.28023850085178875,0.4454855195911414,0.10136286201022146
0.17476555839727195,0.2864450127877238,0.4411764705882353,0.09761295822676896
0.18007662835249041,0.2826734780757769,0.4397616006811409,0.09748829289059174
0.1876870457460453,0.2778965369816161,0.4390765284309534,0.09533988884138521
0.18048359240069084,0.2815198618307427,0.44689119170984454,0.09110535405872193
0.1878710771840543,0.28456318914334183,0.4431721798134012,0.08439355385920272
0.18835034013605442,0.2835884353741497,0.43920068027210885,0.08886054421768708
0.19160661297159814,0.2823230182280627,0.4400169563374311,0.08605341246290801
0.18773946360153257,0.2848020434227331,0.4423158790974883,0.08514261387824607
0.1873666239863423,0.2838241570635937,0.44302176696542894,0.08578745198463508
0.18590831918505943,0.28098471986417656,0.44439728353140917,0.08870967741935484
0.18605645851154834,0.27929854576561164,0.4435414884516681,0.09110350727117195
0.1883005977796755,0.2745516652433817,0.4449188727583262,0.09222886421861656
0.18766066838046272,0.2759211653813196,0.4425878320479863,0.09383033419023136
0.18853503184713377,0.281104033970276,0.43312101910828027,0.09723991507430998
0.18870346598202825,0.2777064612751391,0.4420196833547283,0.09157038938810441
0.18638297872340426,0.2765957446808511,0.44553191489361704,0.09148936170212765
0.18885580603998298,0.26924712888132707,0.45087196937473417,0.09102509570395577
0.18699532511687209,0.2673183170420739,0.4547386315342116,0.09094772630684234
0.18104547386315342,0.26944326391840207,0.45346366340841476,0.09604759881002975
